date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-09,72dffda73530d054c05ae325c0a6d330,fanduel,player_threes_over_under,buddy hield,False,3.5,104,2023-04-09T19:00:02,New York Knicks,Indiana Pacers
2023-04-09,72dffda73530d054c05ae325c0a6d330,fanduel,player_threes_over_under,buddy hield,False,2.5,-210,2023-04-09T18:45:02,New York Knicks,Indiana Pacers
2023-04-09,72dffda73530d054c05ae325c0a6d330,fanduel,player_threes_over_under,buddy hield,True,5.5,490,2023-04-09T19:15:01,New York Knicks,Indiana Pacers
2023-04-09,72dffda73530d054c05ae325c0a6d330,fanduel,player_threes_over_under,buddy hield,True,3.5,-138,2023-04-09T19:00:02,New York Knicks,Indiana Pacers
2023-04-09,72dffda73530d054c05ae325c0a6d330,fanduel,player_threes_over_under,buddy hield,True,2.5,154,2023-04-09T18:45:02,New York Knicks,Indiana Pacers
2023-04-09,72dffda73530d054c05ae325c0a6d330,draftkings,player_points_over_under,buddy hield,False,12.5,-155,2023-04-09T19:00:02,New York Knicks,Indiana Pacers
2023-04-09,72dffda73530d054c05ae325c0a6d330,draftkings,player_steals_over_under,buddy hield,False,0.5,-475,2023-04-09T19:00:02,New York Knicks,Indiana Pacers
2023-04-09,72dffda73530d054c05ae325c0a6d330,fanduel,player_steals_over_under,buddy hield,False,0.5,-5000,2023-04-09T19:15:01,New York Knicks,Indiana Pacers
2023-04-09,72dffda73530d054c05ae325c0a6d330,fanduel,player_steals_over_under,buddy hield,True,0.5,1000,2023-04-09T19:15:01,New York Knicks,Indiana Pacers
2023-04-09,72dffda73530d054c05ae325c0a6d330,draftkings,player_rebounds_over_under,buddy hield,False,5.5,-220,2023-04-09T19:00:02,New York Knicks,Indiana Pacers
2023-04-09,72dffda73530d054c05ae325c0a6d330,draftkings,player_rebounds_over_under,buddy hield,False,3.5,-160,2023-04-09T17:45:01,New York Knicks,Indiana Pacers
2023-04-09,72dffda73530d054c05ae325c0a6d330,draftkings,player_rebounds_over_under,buddy hield,False,2.5,125,2023-04-09T18:45:02,New York Knicks,Indiana Pacers
2023-04-09,72dffda73530d054c05ae325c0a6d330,draftkings,player_rebounds_over_under,buddy hield,True,5.5,160,2023-04-09T19:00:02,New York Knicks,Indiana Pacers
2023-04-09,72dffda73530d054c05ae325c0a6d330,draftkings,player_rebounds_over_under,buddy hield,True,3.5,120,2023-04-09T17:45:01,New York Knicks,Indiana Pacers
2023-04-09,72dffda73530d054c05ae325c0a6d330,draftkings,player_rebounds_over_under,buddy hield,True,2.5,-165,2023-04-09T18:45:02,New York Knicks,Indiana Pacers
2023-04-09,72dffda73530d054c05ae325c0a6d330,fanduel,player_rebounds_over_under,buddy hield,False,6.5,-440,2023-04-09T19:15:01,New York Knicks,Indiana Pacers
2023-04-09,72dffda73530d054c05ae325c0a6d330,fanduel,player_rebounds_over_under,buddy hield,False,5.5,-235,2023-04-09T19:00:02,New York Knicks,Indiana Pacers
2023-04-09,72dffda73530d054c05ae325c0a6d330,fanduel,player_rebounds_over_under,buddy hield,False,2.5,134,2023-04-09T18:45:02,New York Knicks,Indiana Pacers
2023-04-09,72dffda73530d054c05ae325c0a6d330,fanduel,player_rebounds_over_under,buddy hield,True,6.5,290,2023-04-09T19:15:01,New York Knicks,Indiana Pacers
2023-04-09,72dffda73530d054c05ae325c0a6d330,draftkings,player_steals_over_under,buddy hield,True,0.5,310,2023-04-09T19:00:02,New York Knicks,Indiana Pacers
2023-04-09,72dffda73530d054c05ae325c0a6d330,fanduel,player_points_over_under,buddy hield,True,8.5,-104,2023-04-09T18:45:02,New York Knicks,Indiana Pacers
2023-10-25,04ebbb84dbf8f85789639293d764e98c,fanduel,player_assists_over_under,buddy hield,True,1.5,-140,2023-10-25T23:40:05,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,barstool,player_threes_over_under,buddy hield,False,4.5,100,2023-10-26T01:00:29,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,draftkings,player_points_over_under,buddy hield,True,14.5,165,2023-10-25T21:35:06,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,draftkings,player_points_over_under,buddy hield,True,13.5,140,2023-10-25T23:15:06,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,draftkings,player_points_over_under,buddy hield,True,12.5,105,2023-10-25T23:15:06,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,draftkings,player_points_over_under,buddy hield,True,11.5,-140,2023-10-25T21:35:06,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,draftkings,player_points_over_under,buddy hield,True,10.5,-170,2023-10-25T23:15:06,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,draftkings,player_points_over_under,buddy hield,True,9.5,-230,2023-10-25T23:15:06,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,pinnacle,player_points_over_under,buddy hield,False,11.5,122,2023-10-25T21:30:15,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,pinnacle,player_points_over_under,buddy hield,True,11.5,-164,2023-10-25T21:30:15,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,fanduel,player_points_over_under,buddy hield,False,17.5,-115,2023-10-26T00:10:24,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,fanduel,player_points_over_under,buddy hield,False,16.5,-162,2023-10-26T01:05:04,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,fanduel,player_points_over_under,buddy hield,False,15.5,-142,2023-10-26T00:50:04,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,fanduel,player_points_over_under,buddy hield,False,14.5,-140,2023-10-26T00:55:12,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,fanduel,player_points_over_under,buddy hield,False,13.5,-122,2023-10-26T00:00:34,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,fanduel,player_points_over_under,buddy hield,False,11.5,-111,2023-10-25T23:25:19,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,fanduel,player_points_over_under,buddy hield,True,17.5,-113,2023-10-26T00:10:24,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,draftkings,player_points_over_under,buddy hield,True,11.5,100,2023-10-26T00:00:19,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,fanduel,player_points_over_under,buddy hield,True,16.5,126,2023-10-26T01:05:04,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,draftkings,player_points_over_under,buddy hield,True,12.5,-105,2023-10-26T00:00:19,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,draftkings,player_points_over_under,buddy hield,True,14.5,800,2023-10-26T01:16:01,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,betmgm,player_points_over_under,buddy hield,True,11.5,-125,2023-10-25T23:20:08,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,draftkings,player_points_over_under,buddy hield,False,16.5,115,2023-10-26T01:00:04,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,draftkings,player_points_over_under,buddy hield,False,15.5,-105,2023-10-26T00:50:08,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,draftkings,player_points_over_under,buddy hield,False,14.5,-2000,2023-10-26T01:16:01,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,draftkings,player_points_over_under,buddy hield,False,13.5,105,2023-10-26T00:50:08,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,draftkings,player_points_over_under,buddy hield,False,12.5,-125,2023-10-25T23:55:08,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,draftkings,player_points_over_under,buddy hield,False,11.5,-130,2023-10-26T00:00:19,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,draftkings,player_points_over_under,buddy hield,False,14.5,-210,2023-10-25T21:35:06,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,draftkings,player_points_over_under,buddy hield,False,13.5,-185,2023-10-25T23:15:06,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,draftkings,player_points_over_under,buddy hield,False,12.5,-135,2023-10-25T23:15:06,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,draftkings,player_points_over_under,buddy hield,False,11.5,110,2023-10-25T21:35:06,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,draftkings,player_points_over_under,buddy hield,False,10.5,130,2023-10-25T23:15:06,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,draftkings,player_points_over_under,buddy hield,False,9.5,175,2023-10-25T23:15:06,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,draftkings,player_points_over_under,buddy hield,True,16.5,-155,2023-10-26T01:00:04,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,draftkings,player_points_over_under,buddy hield,True,15.5,-125,2023-10-26T00:50:08,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,draftkings,player_points_over_under,buddy hield,True,13.5,-140,2023-10-26T00:50:08,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,fanduel,player_points_over_under,buddy hield,True,15.5,112,2023-10-26T00:50:04,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,fanduel,player_points_over_under,buddy hield,True,14.5,110,2023-10-26T00:55:12,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,fanduel,player_points_over_under,buddy hield,True,13.5,-104,2023-10-26T00:00:34,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,draftkings,player_assists_over_under,buddy hield,False,5.5,-20000,2023-10-26T01:16:01,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,draftkings,player_assists_over_under,buddy hield,False,3.5,165,2023-10-26T00:41:24,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,draftkings,player_assists_over_under,buddy hield,False,2.5,145,2023-10-26T00:35:04,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,draftkings,player_assists_over_under,buddy hield,False,1.5,115,2023-10-25T23:41:13,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,draftkings,player_assists_over_under,buddy hield,True,5.5,1200,2023-10-26T01:16:01,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,draftkings,player_assists_over_under,buddy hield,True,3.5,-225,2023-10-26T00:41:24,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,draftkings,player_assists_over_under,buddy hield,True,2.5,-195,2023-10-26T00:35:04,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,draftkings,player_assists_over_under,buddy hield,True,1.5,-150,2023-10-25T23:41:13,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,fanduel,player_assists_over_under,buddy hield,False,5.5,-6000,2023-10-26T01:15:30,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,fanduel,player_assists_over_under,buddy hield,False,3.5,172,2023-10-26T00:41:16,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,fanduel,player_assists_over_under,buddy hield,False,2.5,152,2023-10-26T00:35:09,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,fanduel,player_assists_over_under,buddy hield,False,1.5,106,2023-10-25T23:40:05,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,fanduel,player_assists_over_under,buddy hield,True,5.5,1000,2023-10-26T01:10:14,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,fanduel,player_assists_over_under,buddy hield,True,3.5,-235,2023-10-26T00:41:16,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,fanduel,player_assists_over_under,buddy hield,True,2.5,-205,2023-10-26T00:35:09,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,betmgm,player_assists_over_under,buddy hield,True,1.5,-175,2023-10-25T19:00:04,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,betmgm,player_assists_over_under,buddy hield,True,2.5,130,2023-10-25T23:20:08,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,betmgm,player_assists_over_under,buddy hield,False,1.5,130,2023-10-25T19:00:04,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,betmgm,player_assists_over_under,buddy hield,False,2.5,-175,2023-10-25T23:20:08,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,fanduel,player_points_over_under,buddy hield,True,11.5,-115,2023-10-25T23:25:19,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,barstool,player_blocks_over_under,buddy hield,False,0.5,-550,2023-10-25T23:16:13,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,barstool,player_blocks_over_under,buddy hield,True,0.5,320,2023-10-25T23:16:13,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,betmgm,player_blocks_over_under,buddy hield,False,0.5,-550,2023-10-25T23:20:08,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,betmgm,player_blocks_over_under,buddy hield,True,0.5,340,2023-10-25T23:20:08,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,draftkings,player_blocks_over_under,buddy hield,False,0.5,-500,2023-10-25T23:15:06,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,fanduel,player_blocks_over_under,buddy hield,False,1.5,-100000,2023-10-26T01:10:14,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,betmgm,player_points_over_under,buddy hield,True,12.5,-105,2023-10-25T21:15:46,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,fanduel,player_blocks_over_under,buddy hield,False,0.5,-2200,2023-10-26T00:35:09,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,fanduel,player_blocks_over_under,buddy hield,True,0.5,800,2023-10-26T00:35:09,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,barstool,player_assists_over_under,buddy hield,False,3.5,-450,2023-10-25T11:10:14,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,barstool,player_assists_over_under,buddy hield,False,2.5,-180,2023-10-25T23:55:05,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,barstool,player_assists_over_under,buddy hield,False,1.5,100,2023-10-25T23:40:13,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,barstool,player_assists_over_under,buddy hield,True,3.5,300,2023-10-25T11:10:14,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,barstool,player_assists_over_under,buddy hield,True,2.5,125,2023-10-25T23:55:05,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,barstool,player_assists_over_under,buddy hield,True,1.5,-140,2023-10-25T23:40:13,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,fanduel,player_blocks_over_under,buddy hield,True,1.5,1000,2023-10-26T00:50:04,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,betmgm,player_points_over_under,buddy hield,False,11.5,-105,2023-10-25T23:20:08,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,draftkings,player_blocks_over_under,buddy hield,True,0.5,370,2023-10-25T23:15:06,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,barstool,player_points_over_under,buddy hield,True,10.5,-155,2023-10-25T11:10:14,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,fanduel,player_threes_over_under,buddy hield,True,4.5,168,2023-10-26T00:35:09,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,fanduel,player_threes_over_under,buddy hield,True,3.5,118,2023-10-26T00:05:10,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,fanduel,player_threes_over_under,buddy hield,True,2.5,-102,2023-10-25T23:25:19,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,barstool,player_steals_over_under,buddy hield,False,1.5,-375,2023-10-26T00:50:51,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,barstool,player_steals_over_under,buddy hield,False,0.5,-140,2023-10-25T23:40:13,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,barstool,player_steals_over_under,buddy hield,True,1.5,235,2023-10-26T00:50:51,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,barstool,player_steals_over_under,buddy hield,True,0.5,100,2023-10-25T23:40:13,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,betmgm,player_steals_over_under,buddy hield,False,0.5,100,2023-10-25T23:20:08,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,betmgm,player_steals_over_under,buddy hield,True,0.5,-135,2023-10-25T23:20:08,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,draftkings,player_steals_over_under,buddy hield,False,1.5,-20000,2023-10-26T01:05:18,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,draftkings,player_steals_over_under,buddy hield,False,0.5,-130,2023-10-25T23:41:13,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,draftkings,player_steals_over_under,buddy hield,True,1.5,1200,2023-10-26T01:05:18,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,draftkings,player_steals_over_under,buddy hield,True,0.5,-105,2023-10-25T23:41:13,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,fanduel,player_steals_over_under,buddy hield,False,1.5,-100000,2023-10-26T01:15:30,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,fanduel,player_steals_over_under,buddy hield,False,0.5,-132,2023-10-25T23:40:05,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,fanduel,player_threes_over_under,buddy hield,False,2.5,-130,2023-10-25T23:25:19,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,fanduel,player_threes_over_under,buddy hield,False,3.5,-158,2023-10-26T00:05:10,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,fanduel,player_threes_over_under,buddy hield,False,4.5,-230,2023-10-26T00:35:09,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,pinnacle,player_threes_over_under,buddy hield,True,2.5,-112,2023-10-25T21:30:15,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,betmgm,player_points_over_under,buddy hield,False,12.5,-130,2023-10-25T21:15:46,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,barstool,player_threes_over_under,buddy hield,False,3.5,-115,2023-10-26T00:55:09,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,barstool,player_threes_over_under,buddy hield,False,2.5,-130,2023-10-25T23:25:12,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,barstool,player_threes_over_under,buddy hield,False,1.5,190,2023-10-25T11:10:14,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,barstool,player_threes_over_under,buddy hield,True,4.5,-140,2023-10-26T01:00:29,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,barstool,player_threes_over_under,buddy hield,True,3.5,-125,2023-10-26T00:55:09,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,barstool,player_threes_over_under,buddy hield,True,2.5,-110,2023-10-25T23:25:12,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,fanduel,player_steals_over_under,buddy hield,True,1.5,1000,2023-10-26T01:05:04,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,barstool,player_threes_over_under,buddy hield,True,1.5,-260,2023-10-25T11:10:14,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,betmgm,player_threes_over_under,buddy hield,True,2.5,-110,2023-10-25T23:20:08,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,draftkings,player_threes_over_under,buddy hield,False,4.5,-8000,2023-10-26T01:16:01,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,draftkings,player_threes_over_under,buddy hield,False,3.5,-125,2023-10-26T00:50:08,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,draftkings,player_threes_over_under,buddy hield,False,2.5,-125,2023-10-25T23:26:00,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,draftkings,player_threes_over_under,buddy hield,True,4.5,1100,2023-10-26T01:16:01,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,draftkings,player_threes_over_under,buddy hield,True,3.5,-105,2023-10-26T00:50:08,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,draftkings,player_threes_over_under,buddy hield,True,2.5,-105,2023-10-25T23:26:00,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,betmgm,player_threes_over_under,buddy hield,False,2.5,-120,2023-10-25T23:20:08,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,fanduel,player_steals_over_under,buddy hield,True,0.5,100,2023-10-25T23:40:05,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,pinnacle,player_threes_over_under,buddy hield,False,2.5,-118,2023-10-25T21:30:15,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,barstool,player_rebounds_over_under,buddy hield,False,3.5,-200,2023-10-26T01:00:29,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,fanduel,player_rebounds_over_under,buddy hield,True,2.5,880,2023-10-26T01:15:30,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,barstool,player_points_over_under,buddy hield,False,17.5,-165,2023-10-26T01:00:29,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,barstool,player_points_over_under,buddy hield,False,16.5,-115,2023-10-26T00:45:14,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,barstool,player_points_over_under,buddy hield,False,15.5,-120,2023-10-26T00:50:51,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,barstool,player_points_over_under,buddy hield,False,14.5,-115,2023-10-25T23:45:46,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,barstool,player_points_over_under,buddy hield,False,13.5,110,2023-10-26T00:55:09,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,barstool,player_points_over_under,buddy hield,False,12.5,-105,2023-10-25T23:55:05,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,fanduel,player_rebounds_over_under,buddy hield,True,3.5,162,2023-10-26T00:55:12,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,barstool,player_points_over_under,buddy hield,False,10.5,115,2023-10-25T11:10:14,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,barstool,player_points_over_under,buddy hield,True,16.5,-125,2023-10-26T00:45:14,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,barstool,player_points_over_under,buddy hield,True,15.5,-120,2023-10-26T00:50:51,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,barstool,player_points_over_under,buddy hield,True,14.5,-125,2023-10-25T23:45:46,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,barstool,player_points_over_under,buddy hield,True,13.5,-160,2023-10-26T00:55:09,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,barstool,player_points_over_under,buddy hield,True,12.5,-135,2023-10-25T23:55:05,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,barstool,player_rebounds_over_under,buddy hield,False,4.5,-130,2023-10-25T23:55:05,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,barstool,player_points_over_under,buddy hield,True,11.5,-105,2023-10-26T00:00:05,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,barstool,player_points_over_under,buddy hield,True,17.5,115,2023-10-26T01:00:29,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,fanduel,player_rebounds_over_under,buddy hield,True,4.5,128,2023-10-26T00:05:10,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,barstool,player_points_over_under,buddy hield,False,11.5,-135,2023-10-26T00:00:05,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,fanduel,player_rebounds_over_under,buddy hield,False,3.5,-220,2023-10-26T00:55:12,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,barstool,player_rebounds_over_under,buddy hield,True,4.5,-110,2023-10-25T23:55:05,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,fanduel,player_rebounds_over_under,buddy hield,False,2.5,-3000,2023-10-26T01:15:30,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,barstool,player_rebounds_over_under,buddy hield,True,3.5,140,2023-10-26T01:00:29,Indiana Pacers,Washington Wizards
