date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,barstool,player_threes_over_under,russell westbrook,False,1.5,-170,2023-10-26T04:00:53,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,betrivers,player_threes_over_under,russell westbrook,True,0.5,-278,2023-10-26T02:55:32,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,betrivers,player_threes_over_under,russell westbrook,True,1.5,180,2023-10-26T02:55:32,LA Clippers,Portland Trail Blazers
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_blocks_over_under,russell westbrook,True,0.5,130,2023-10-24T02:10:19,Golden State Warriors,Phoenix Suns
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,betmgm,player_threes_over_under,russell westbrook,True,1.5,180,2023-10-26T01:16:02,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_rebounds_over_under,russell westbrook,False,5.5,-235,2023-10-26T04:39:33,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,fanduel,player_threes_over_under,russell westbrook,True,1.5,750,2023-10-26T04:40:05,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,betrivers,player_steals_over_under,russell westbrook,True,0.5,-240,2023-10-26T02:55:32,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,betmgm,player_rebounds_over_under,russell westbrook,False,5.5,-125,2023-10-26T02:46:07,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,barstool,player_rebounds_over_under,russell westbrook,True,3.5,-135,2023-10-26T03:20:10,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,barstool,player_rebounds_over_under,russell westbrook,True,4.5,-120,2023-10-26T04:10:07,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,barstool,player_rebounds_over_under,russell westbrook,True,5.5,125,2023-10-26T04:00:53,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,barstool,player_rebounds_over_under,russell westbrook,True,6.5,160,2023-10-25T11:10:14,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,barstool,player_rebounds_over_under,russell westbrook,False,3.5,-105,2023-10-26T03:20:10,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,barstool,player_rebounds_over_under,russell westbrook,False,4.5,-120,2023-10-26T04:10:07,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,barstool,player_rebounds_over_under,russell westbrook,False,5.5,-180,2023-10-26T04:00:53,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,barstool,player_rebounds_over_under,russell westbrook,False,6.5,-210,2023-10-25T11:10:14,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,fanduel,player_threes_over_under,russell westbrook,True,0.5,-188,2023-10-26T03:15:11,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,betrivers,player_rebounds_over_under,russell westbrook,True,4.5,-245,2023-10-26T02:55:32,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,betrivers,player_rebounds_over_under,russell westbrook,True,6.5,170,2023-10-26T02:55:32,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,fanduel,player_steals_over_under,russell westbrook,True,0.5,1000,2023-10-26T04:46:45,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,fanduel,player_steals_over_under,russell westbrook,False,0.5,-100000,2023-10-26T04:46:45,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_steals_over_under,russell westbrook,True,0.5,800,2023-10-26T04:39:33,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_steals_over_under,russell westbrook,False,0.5,-2000,2023-10-26T04:39:33,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,betmgm,player_steals_over_under,russell westbrook,True,0.5,-190,2023-10-26T02:46:07,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,betmgm,player_steals_over_under,russell westbrook,False,0.5,145,2023-10-26T02:46:07,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,barstool,player_steals_over_under,russell westbrook,True,0.5,210,2023-10-26T04:06:05,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,barstool,player_steals_over_under,russell westbrook,False,0.5,-325,2023-10-26T04:06:05,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,betrivers,player_rebounds_over_under,russell westbrook,True,5.5,-114,2023-10-26T02:55:32,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_points_over_under,russell westbrook,False,13.5,160,2023-10-26T02:45:06,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_points_over_under,russell westbrook,True,18.5,100,2023-10-26T03:25:05,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_points_over_under,russell westbrook,True,17.5,-125,2023-10-26T03:45:04,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,betmgm,player_assists_over_under,russell westbrook,False,7.5,-120,2023-10-26T02:46:07,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,barstool,player_assists_over_under,russell westbrook,True,6.5,-230,2023-10-25T11:10:14,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,barstool,player_assists_over_under,russell westbrook,True,7.5,-125,2023-10-26T02:55:28,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,barstool,player_assists_over_under,russell westbrook,True,8.5,-140,2023-10-26T03:15:17,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,barstool,player_assists_over_under,russell westbrook,True,9.5,-165,2023-10-26T04:00:53,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,barstool,player_assists_over_under,russell westbrook,True,10.5,105,2023-10-26T04:06:05,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,barstool,player_assists_over_under,russell westbrook,True,11.5,125,2023-10-26T04:10:07,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,barstool,player_assists_over_under,russell westbrook,False,6.5,170,2023-10-25T11:10:14,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,barstool,player_assists_over_under,russell westbrook,False,7.5,-115,2023-10-26T02:55:28,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,betmgm,player_assists_over_under,russell westbrook,True,7.5,-115,2023-10-26T02:46:07,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,barstool,player_assists_over_under,russell westbrook,False,8.5,100,2023-10-26T03:15:17,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,barstool,player_assists_over_under,russell westbrook,False,10.5,-150,2023-10-26T04:06:05,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,barstool,player_assists_over_under,russell westbrook,False,11.5,-180,2023-10-26T04:10:07,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,betrivers,player_assists_over_under,russell westbrook,True,6.5,-240,2023-10-26T02:55:32,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,betrivers,player_assists_over_under,russell westbrook,True,7.5,-121,2023-10-26T02:55:32,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,betrivers,player_assists_over_under,russell westbrook,True,8.5,155,2023-10-26T02:55:32,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,fanduel,player_blocks_over_under,russell westbrook,True,0.5,1000,2023-10-26T04:40:05,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,fanduel,player_blocks_over_under,russell westbrook,False,0.5,-100000,2023-10-26T04:46:45,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_blocks_over_under,russell westbrook,True,0.5,1100,2023-10-26T04:20:13,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_blocks_over_under,russell westbrook,False,0.5,-10000,2023-10-26T04:39:33,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,barstool,player_assists_over_under,russell westbrook,False,9.5,115,2023-10-26T04:00:53,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,betmgm,player_blocks_over_under,russell westbrook,True,0.5,135,2023-10-26T02:46:07,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_assists_over_under,russell westbrook,False,13.5,-180,2023-10-26T04:39:33,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_assists_over_under,russell westbrook,False,10.5,-475,2023-10-26T04:30:06,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,fanduel,player_assists_over_under,russell westbrook,True,8.5,-140,2023-10-26T03:15:11,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,fanduel,player_assists_over_under,russell westbrook,True,9.5,-162,2023-10-26T04:00:11,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,fanduel,player_assists_over_under,russell westbrook,True,10.5,-240,2023-10-26T04:35:48,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,fanduel,player_assists_over_under,russell westbrook,True,13.5,1000,2023-10-26T04:46:45,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,fanduel,player_assists_over_under,russell westbrook,False,7.5,-140,2023-10-26T02:51:57,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,fanduel,player_assists_over_under,russell westbrook,False,8.5,106,2023-10-26T03:15:11,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,fanduel,player_assists_over_under,russell westbrook,False,9.5,122,2023-10-26T04:00:11,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,fanduel,player_assists_over_under,russell westbrook,False,10.5,174,2023-10-26T04:35:48,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,fanduel,player_assists_over_under,russell westbrook,False,13.5,-100000,2023-10-26T04:46:45,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_assists_over_under,russell westbrook,False,11.5,-165,2023-10-26T04:10:44,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,pinnacle,player_assists_over_under,russell westbrook,True,7.5,-112,2023-10-26T01:55:13,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_assists_over_under,russell westbrook,True,7.5,-120,2023-10-26T02:50:45,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_assists_over_under,russell westbrook,True,8.5,-140,2023-10-26T03:15:08,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_assists_over_under,russell westbrook,True,9.5,-160,2023-10-26T04:00:10,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_assists_over_under,russell westbrook,True,10.5,310,2023-10-26T04:30:06,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_assists_over_under,russell westbrook,True,11.5,125,2023-10-26T04:10:44,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_assists_over_under,russell westbrook,True,13.5,135,2023-10-26T04:39:33,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_assists_over_under,russell westbrook,False,7.5,-110,2023-10-26T02:50:45,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_assists_over_under,russell westbrook,False,8.5,105,2023-10-26T03:15:08,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_assists_over_under,russell westbrook,False,9.5,120,2023-10-26T04:00:10,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,pinnacle,player_assists_over_under,russell westbrook,False,7.5,-118,2023-10-26T01:55:13,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,betmgm,player_blocks_over_under,russell westbrook,False,0.5,-185,2023-10-26T02:46:07,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,barstool,player_blocks_over_under,russell westbrook,True,0.5,235,2023-10-26T03:35:04,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,barstool,player_blocks_over_under,russell westbrook,False,0.5,-375,2023-10-26T03:35:04,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,fanduel,player_points_over_under,russell westbrook,False,15.5,-150,2023-10-26T04:10:18,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,fanduel,player_points_over_under,russell westbrook,False,16.5,102,2023-10-26T04:00:11,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,fanduel,player_points_over_under,russell westbrook,False,17.5,-111,2023-10-26T03:45:08,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,fanduel,player_points_over_under,russell westbrook,False,18.5,-125,2023-10-26T03:25:07,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,fanduel,player_points_over_under,russell westbrook,False,19.5,-102,2023-10-26T03:20:15,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,pinnacle,player_points_over_under,russell westbrook,True,15.5,108,2023-10-26T01:55:13,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,pinnacle,player_points_over_under,russell westbrook,True,16.5,124,2023-10-26T01:00:48,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,pinnacle,player_points_over_under,russell westbrook,False,15.5,-139,2023-10-26T01:55:13,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,pinnacle,player_points_over_under,russell westbrook,False,16.5,-163,2023-10-26T01:00:48,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,fanduel,player_points_over_under,russell westbrook,False,14.5,-132,2023-10-26T04:10:18,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_points_over_under,russell westbrook,True,13.5,-210,2023-10-26T02:45:06,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_points_over_under,russell westbrook,True,15.5,-110,2023-10-26T00:56:12,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_points_over_under,russell westbrook,True,16.5,-105,2023-10-26T02:45:06,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_points_over_under,russell westbrook,True,17.5,170,2023-10-26T02:45:06,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_points_over_under,russell westbrook,True,18.5,185,2023-10-26T00:56:12,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_points_over_under,russell westbrook,True,11.5,120,2023-10-26T04:39:33,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_points_over_under,russell westbrook,True,13.5,-105,2023-10-26T04:15:46,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_points_over_under,russell westbrook,True,14.5,-110,2023-10-26T04:10:44,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_points_over_under,russell westbrook,True,15.5,-125,2023-10-26T04:10:44,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_points_over_under,russell westbrook,True,16.5,100,2023-10-26T04:05:27,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_points_over_under,russell westbrook,True,14.5,-110,2023-10-26T02:45:06,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,fanduel,player_points_over_under,russell westbrook,False,13.5,-160,2023-10-26T04:30:04,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,fanduel,player_points_over_under,russell westbrook,False,12.5,108,2023-10-26T04:35:48,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,fanduel,player_points_over_under,russell westbrook,False,11.5,-235,2023-10-26T04:50:12,LA Clippers,Portland Trail Blazers
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,fanduel,player_points_over_under,russell westbrook,True,16.5,-102,2023-10-24T16:00:05,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,fanduel,player_points_over_under,russell westbrook,False,16.5,-125,2023-10-24T16:00:05,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,draftkings,player_points_over_under,russell westbrook,True,14.5,-215,2023-10-25T15:06:02,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,draftkings,player_points_over_under,russell westbrook,True,15.5,-160,2023-10-25T15:06:02,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,draftkings,player_points_over_under,russell westbrook,True,17.5,105,2023-10-25T15:06:02,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,draftkings,player_points_over_under,russell westbrook,True,18.5,140,2023-10-25T15:06:02,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,draftkings,player_points_over_under,russell westbrook,False,14.5,165,2023-10-25T15:06:02,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,draftkings,player_points_over_under,russell westbrook,False,15.5,125,2023-10-25T15:06:02,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,draftkings,player_points_over_under,russell westbrook,False,17.5,-135,2023-10-25T15:06:02,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,draftkings,player_points_over_under,russell westbrook,False,18.5,-180,2023-10-25T15:06:02,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,fanduel,player_points_over_under,russell westbrook,True,16.5,-102,2023-10-24T16:11:09,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,fanduel,player_points_over_under,russell westbrook,False,16.5,-125,2023-10-24T16:11:09,San Antonio Spurs,Dallas Mavericks
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,fanduel,player_points_over_under,russell westbrook,True,11.5,180,2023-10-26T04:50:12,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,fanduel,player_points_over_under,russell westbrook,True,12.5,-138,2023-10-26T04:35:48,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,fanduel,player_points_over_under,russell westbrook,True,13.5,124,2023-10-26T04:30:04,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,fanduel,player_points_over_under,russell westbrook,True,14.5,104,2023-10-26T04:10:18,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,fanduel,player_points_over_under,russell westbrook,True,15.5,118,2023-10-26T04:10:18,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,fanduel,player_points_over_under,russell westbrook,True,16.5,-130,2023-10-26T04:00:11,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,fanduel,player_points_over_under,russell westbrook,True,17.5,-115,2023-10-26T03:45:08,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,fanduel,player_points_over_under,russell westbrook,True,18.5,-102,2023-10-26T03:25:07,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,fanduel,player_points_over_under,russell westbrook,True,19.5,-125,2023-10-26T03:20:15,LA Clippers,Portland Trail Blazers
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_blocks_over_under,russell westbrook,False,0.5,-165,2023-10-24T02:10:19,Golden State Warriors,Phoenix Suns
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,fanduel,player_points_over_under,russell westbrook,True,16.5,-102,2023-10-24T15:51:05,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_points_over_under,russell westbrook,True,19.5,-130,2023-10-26T03:15:08,LA Clippers,Portland Trail Blazers
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_steals_over_under,russell westbrook,True,0.5,-195,2023-10-24T02:10:19,Golden State Warriors,Phoenix Suns
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_rebounds_over_under,russell westbrook,False,5.5,-120,2023-10-24T17:36:30,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_rebounds_over_under,russell westbrook,True,5.5,-110,2023-10-24T17:36:30,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,barstool,player_points_over_under,russell westbrook,False,15.5,-115,2023-10-24T18:00:13,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,barstool,player_points_over_under,russell westbrook,True,15.5,-115,2023-10-24T18:00:13,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,russell westbrook,False,15.5,-110,2023-10-24T18:01:24,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,russell westbrook,False,17.5,-185,2023-10-24T17:36:30,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,russell westbrook,False,16.5,-140,2023-10-24T18:01:24,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,russell westbrook,False,13.5,160,2023-10-24T18:01:24,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,russell westbrook,True,15.5,-115,2023-10-24T18:01:24,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,russell westbrook,True,17.5,145,2023-10-24T17:36:30,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,russell westbrook,True,16.5,110,2023-10-24T18:01:24,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,russell westbrook,True,14.5,-160,2023-10-24T17:36:30,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,russell westbrook,True,13.5,-210,2023-10-24T18:01:24,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,barstool,player_blocks_over_under,russell westbrook,False,0.5,-165,2023-10-24T17:37:13,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,barstool,player_blocks_over_under,russell westbrook,True,0.5,125,2023-10-24T17:37:13,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_blocks_over_under,russell westbrook,False,0.5,-165,2023-10-24T18:01:24,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_blocks_over_under,russell westbrook,True,0.5,130,2023-10-24T18:01:24,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,barstool,player_assists_over_under,russell westbrook,False,7.5,-110,2023-10-24T17:37:13,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,barstool,player_assists_over_under,russell westbrook,True,7.5,-120,2023-10-24T17:37:13,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_assists_over_under,russell westbrook,False,7.5,-110,2023-10-24T17:36:30,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_assists_over_under,russell westbrook,True,7.5,-115,2023-10-24T17:36:30,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,barstool,player_rebounds_over_under,russell westbrook,True,5.5,-110,2023-10-24T17:37:13,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,barstool,player_rebounds_over_under,russell westbrook,False,5.5,-120,2023-10-24T17:37:13,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,russell westbrook,False,14.5,125,2023-10-24T17:36:30,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_steals_over_under,russell westbrook,False,0.5,150,2023-10-24T18:01:24,Denver Nuggets,Los Angeles Lakers
