date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,draftkings,player_steals_over_under,desmond bane,True,2.5,900,2023-10-26T02:25:15,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,draftkings,player_steals_over_under,desmond bane,False,0.5,145,2023-10-26T00:15:04,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,draftkings,player_steals_over_under,desmond bane,False,1.5,-115,2023-10-26T01:05:18,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,draftkings,player_steals_over_under,desmond bane,False,2.5,-3500,2023-10-26T02:25:15,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,betmgm,player_steals_over_under,desmond bane,True,0.5,-200,2023-10-26T00:40:59,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,betmgm,player_steals_over_under,desmond bane,False,0.5,145,2023-10-26T00:40:59,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,barstool,player_steals_over_under,desmond bane,True,0.5,-200,2023-10-26T00:16:01,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,barstool,player_steals_over_under,desmond bane,True,1.5,-120,2023-10-26T01:05:04,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,barstool,player_steals_over_under,desmond bane,True,2.5,145,2023-10-26T01:41:22,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,barstool,player_steals_over_under,desmond bane,False,0.5,145,2023-10-26T00:16:01,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,barstool,player_steals_over_under,desmond bane,False,1.5,-120,2023-10-26T01:05:04,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,barstool,player_steals_over_under,desmond bane,False,2.5,-215,2023-10-26T01:41:22,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,fanduel,player_threes_over_under,desmond bane,True,3.5,-174,2023-10-26T00:20:06,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,barstool,player_points_over_under,desmond bane,False,26.5,-125,2023-10-26T01:11:03,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,barstool,player_points_over_under,desmond bane,False,25.5,-125,2023-10-26T01:45:07,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,barstool,player_points_over_under,desmond bane,False,24.5,110,2023-10-25T11:10:14,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,betrivers,player_assists_over_under,desmond bane,True,6.5,195,2023-10-25T13:30:04,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,fanduel,player_blocks_over_under,desmond bane,True,0.5,1000,2023-10-26T02:05:14,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,fanduel,player_blocks_over_under,desmond bane,True,1.5,1000,2023-10-26T02:15:08,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,fanduel,player_blocks_over_under,desmond bane,False,0.5,-8000,2023-10-26T02:10:12,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,fanduel,player_blocks_over_under,desmond bane,False,1.5,-50000,2023-10-26T02:26:11,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,draftkings,player_blocks_over_under,desmond bane,True,0.5,1100,2023-10-26T02:05:38,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,draftkings,player_blocks_over_under,desmond bane,True,1.5,1200,2023-10-26T02:16:10,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,draftkings,player_blocks_over_under,desmond bane,False,0.5,-6000,2023-10-26T02:05:38,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,draftkings,player_blocks_over_under,desmond bane,False,1.5,-10000,2023-10-26T02:16:10,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,betmgm,player_blocks_over_under,desmond bane,True,0.5,200,2023-10-26T00:40:59,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,betmgm,player_blocks_over_under,desmond bane,False,0.5,-275,2023-10-26T00:40:59,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,barstool,player_blocks_over_under,desmond bane,True,0.5,250,2023-10-26T00:50:51,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,barstool,player_blocks_over_under,desmond bane,False,0.5,-400,2023-10-26T00:50:51,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,fanduel,player_points_over_under,desmond bane,True,24.5,-113,2023-10-26T01:55:20,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,fanduel,player_points_over_under,desmond bane,True,25.5,-122,2023-10-26T01:10:04,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,fanduel,player_points_over_under,desmond bane,True,26.5,104,2023-10-26T02:20:15,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,fanduel,player_points_over_under,desmond bane,True,27.5,-150,2023-10-26T02:26:11,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,betrivers,player_assists_over_under,desmond bane,True,5.5,102,2023-10-26T00:10:55,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,fanduel,player_points_over_under,desmond bane,True,28.5,100,2023-10-26T02:00:40,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,betrivers,player_assists_over_under,desmond bane,True,4.5,-210,2023-10-26T00:10:55,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,barstool,player_assists_over_under,desmond bane,False,5.5,-185,2023-10-26T02:00:20,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,fanduel,player_assists_over_under,desmond bane,True,5.5,270,2023-10-26T02:30:11,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,fanduel,player_assists_over_under,desmond bane,True,6.5,106,2023-10-26T00:20:06,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,fanduel,player_assists_over_under,desmond bane,False,4.5,-120,2023-10-26T02:10:12,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,fanduel,player_assists_over_under,desmond bane,False,5.5,-400,2023-10-26T02:30:11,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,fanduel,player_assists_over_under,desmond bane,False,6.5,-140,2023-10-26T00:20:06,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,draftkings,player_assists_over_under,desmond bane,True,4.5,-110,2023-10-26T02:10:31,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,draftkings,player_assists_over_under,desmond bane,True,5.5,295,2023-10-26T02:31:10,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,draftkings,player_assists_over_under,desmond bane,True,6.5,105,2023-10-26T00:21:23,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,draftkings,player_assists_over_under,desmond bane,False,4.5,-120,2023-10-26T02:10:31,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,draftkings,player_assists_over_under,desmond bane,False,5.5,-450,2023-10-26T02:31:10,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,draftkings,player_assists_over_under,desmond bane,False,6.5,-140,2023-10-26T00:21:23,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,betmgm,player_assists_over_under,desmond bane,True,5.5,-110,2023-10-26T00:40:59,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,betmgm,player_assists_over_under,desmond bane,False,5.5,-120,2023-10-26T00:40:59,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,barstool,player_assists_over_under,desmond bane,True,4.5,100,2023-10-26T01:41:22,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,barstool,player_assists_over_under,desmond bane,True,5.5,130,2023-10-26T02:00:20,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,barstool,player_assists_over_under,desmond bane,True,6.5,180,2023-10-25T11:10:14,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,barstool,player_assists_over_under,desmond bane,False,4.5,-140,2023-10-26T01:41:22,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,barstool,player_assists_over_under,desmond bane,False,6.5,-250,2023-10-25T11:10:14,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,betrivers,player_threes_over_under,desmond bane,True,2.5,-210,2023-10-26T00:10:55,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,fanduel,player_points_over_under,desmond bane,True,29.5,-172,2023-10-26T02:30:11,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,fanduel,player_points_over_under,desmond bane,False,25.5,-104,2023-10-26T01:10:04,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,draftkings,player_points_over_under,desmond bane,False,26.5,-140,2023-10-26T00:10:25,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,draftkings,player_points_over_under,desmond bane,False,27.5,-180,2023-10-26T00:10:25,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,draftkings,player_points_over_under,desmond bane,False,24.5,-105,2023-10-24T18:05:09,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,draftkings,player_points_over_under,desmond bane,False,25.5,-130,2023-10-26T02:10:31,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,draftkings,player_points_over_under,desmond bane,False,26.5,-130,2023-10-26T02:05:38,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,draftkings,player_points_over_under,desmond bane,False,27.5,-115,2023-10-26T02:25:15,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,draftkings,player_points_over_under,desmond bane,False,28.5,-130,2023-10-26T02:16:10,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,draftkings,player_points_over_under,desmond bane,False,29.5,-140,2023-10-26T02:31:10,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,draftkings,player_points_over_under,desmond bane,False,30.5,-115,2023-10-26T01:16:01,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,betmgm,player_points_over_under,desmond bane,True,25.5,-110,2023-10-26T00:40:59,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,betmgm,player_points_over_under,desmond bane,False,25.5,-120,2023-10-26T00:40:59,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,barstool,player_points_over_under,desmond bane,True,24.5,-145,2023-10-25T11:10:14,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,barstool,player_points_over_under,desmond bane,True,25.5,-115,2023-10-26T01:45:07,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,barstool,player_points_over_under,desmond bane,True,26.5,-115,2023-10-26T01:11:03,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,barstool,player_points_over_under,desmond bane,True,27.5,-115,2023-10-26T01:41:22,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,barstool,player_points_over_under,desmond bane,True,28.5,-105,2023-10-26T02:00:20,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,barstool,player_points_over_under,desmond bane,True,29.5,-130,2023-10-26T00:50:51,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,draftkings,player_points_over_under,desmond bane,False,25.5,-125,2023-10-24T18:05:09,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,fanduel,player_points_over_under,desmond bane,False,24.5,-113,2023-10-26T01:55:20,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,draftkings,player_points_over_under,desmond bane,False,24.5,110,2023-10-26T00:10:25,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,draftkings,player_points_over_under,desmond bane,False,22.5,150,2023-10-24T18:05:09,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,fanduel,player_points_over_under,desmond bane,False,26.5,-132,2023-10-26T02:20:15,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,fanduel,player_points_over_under,desmond bane,False,27.5,118,2023-10-26T02:26:11,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,fanduel,player_points_over_under,desmond bane,False,28.5,-128,2023-10-26T02:00:40,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,fanduel,player_points_over_under,desmond bane,False,29.5,134,2023-10-26T02:30:11,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,draftkings,player_points_over_under,desmond bane,True,22.5,-195,2023-10-24T18:05:09,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,draftkings,player_points_over_under,desmond bane,True,23.5,-170,2023-10-26T00:10:25,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,draftkings,player_points_over_under,desmond bane,True,24.5,-140,2023-10-26T00:10:25,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,draftkings,player_points_over_under,desmond bane,True,25.5,-105,2023-10-24T18:05:09,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,draftkings,player_points_over_under,desmond bane,True,26.5,110,2023-10-26T00:10:25,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,draftkings,player_points_over_under,desmond bane,True,27.5,140,2023-10-26T00:10:25,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,draftkings,player_points_over_under,desmond bane,True,24.5,-120,2023-10-24T18:05:09,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,draftkings,player_points_over_under,desmond bane,True,25.5,-105,2023-10-26T02:10:31,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,draftkings,player_points_over_under,desmond bane,True,26.5,-105,2023-10-26T01:45:04,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,draftkings,player_points_over_under,desmond bane,True,27.5,-115,2023-10-26T02:25:15,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,draftkings,player_points_over_under,desmond bane,True,28.5,-105,2023-10-26T02:16:10,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,draftkings,player_points_over_under,desmond bane,True,29.5,105,2023-10-26T02:31:10,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,draftkings,player_points_over_under,desmond bane,True,30.5,-115,2023-10-26T01:16:01,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,draftkings,player_points_over_under,desmond bane,False,23.5,135,2023-10-26T00:10:25,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,betrivers,player_threes_over_under,desmond bane,True,3.5,125,2023-10-26T00:10:55,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,betrivers,player_rebounds_over_under,desmond bane,True,5.5,143,2023-10-26T00:10:55,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_points_over_under,desmond bane,False,24.5,-105,2023-10-24T02:10:19,Golden State Warriors,Phoenix Suns
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_blocks_over_under,desmond bane,True,0.5,205,2023-10-24T18:01:24,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,barstool,player_assists_over_under,desmond bane,False,5.5,-130,2023-10-23T19:20:32,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,barstool,player_assists_over_under,desmond bane,True,5.5,100,2023-10-23T19:20:32,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,barstool,player_assists_over_under,desmond bane,True,4.5,-200,2023-10-24T18:00:13,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_assists_over_under,desmond bane,False,5.5,-125,2023-10-23T09:25:19,Denver Nuggets,Los Angeles Lakers
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_steals_over_under,desmond bane,False,0.5,135,2023-10-24T02:10:19,Golden State Warriors,Phoenix Suns
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_blocks_over_under,desmond bane,False,0.5,-270,2023-10-24T18:01:24,Denver Nuggets,Los Angeles Lakers
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_steals_over_under,desmond bane,True,0.5,-175,2023-10-24T02:10:19,Golden State Warriors,Phoenix Suns
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_points_over_under,desmond bane,False,22.5,150,2023-10-24T02:10:19,Golden State Warriors,Phoenix Suns
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_points_over_under,desmond bane,True,24.5,-120,2023-10-24T02:10:19,Golden State Warriors,Phoenix Suns
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_points_over_under,desmond bane,True,25.5,-105,2023-10-24T02:10:19,Golden State Warriors,Phoenix Suns
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_points_over_under,desmond bane,True,22.5,-195,2023-10-24T02:10:19,Golden State Warriors,Phoenix Suns
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_blocks_over_under,desmond bane,False,0.5,-270,2023-10-24T02:10:19,Golden State Warriors,Phoenix Suns
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_blocks_over_under,desmond bane,True,0.5,205,2023-10-24T02:10:19,Golden State Warriors,Phoenix Suns
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_points_over_under,desmond bane,False,25.5,-125,2023-10-24T02:10:19,Golden State Warriors,Phoenix Suns
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,desmond bane,True,22.5,-195,2023-10-24T18:01:24,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,barstool,player_assists_over_under,desmond bane,False,4.5,150,2023-10-24T18:00:13,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,desmond bane,True,25.5,-105,2023-10-24T18:01:24,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_steals_over_under,desmond bane,True,0.5,-175,2023-10-24T18:01:24,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,barstool,player_points_over_under,desmond bane,False,25.5,-125,2023-10-23T21:50:04,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,barstool,player_points_over_under,desmond bane,False,24.5,-105,2023-10-24T18:00:13,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,barstool,player_points_over_under,desmond bane,True,25.5,-105,2023-10-23T21:50:04,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,desmond bane,True,24.5,-140,2023-10-23T21:50:24,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,desmond bane,False,25.5,-115,2023-10-23T22:10:04,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,desmond bane,False,24.5,-105,2023-10-24T18:01:24,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,barstool,player_points_over_under,desmond bane,True,24.5,-125,2023-10-24T18:00:13,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,desmond bane,False,25.5,-125,2023-10-24T18:01:24,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,desmond bane,False,24.5,110,2023-10-23T21:50:24,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,desmond bane,False,22.5,150,2023-10-24T18:01:24,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,desmond bane,True,25.5,-110,2023-10-23T21:50:24,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,desmond bane,True,24.5,-120,2023-10-24T18:01:24,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,desmond bane,True,27.5,135,2023-10-23T21:50:24,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,desmond bane,False,27.5,-170,2023-10-23T21:50:24,Denver Nuggets,Los Angeles Lakers
2023-10-27,14a8cbe914ca50ec6301efbb2a09a906,draftkings,player_rebounds_over_under,desmond bane,True,4.5,-110,2023-10-27T23:56:24,Memphis Grizzlies,Denver Nuggets
2023-10-27,14a8cbe914ca50ec6301efbb2a09a906,betmgm,player_rebounds_over_under,desmond bane,False,5.5,-110,2023-10-27T17:45:04,Memphis Grizzlies,Denver Nuggets
2023-10-27,14a8cbe914ca50ec6301efbb2a09a906,draftkings,player_rebounds_over_under,desmond bane,True,5.5,105,2023-10-27T23:20:30,Memphis Grizzlies,Denver Nuggets
2023-10-27,14a8cbe914ca50ec6301efbb2a09a906,draftkings,player_rebounds_over_under,desmond bane,False,2.5,125,2023-10-28T01:05:06,Memphis Grizzlies,Denver Nuggets
2023-10-27,14a8cbe914ca50ec6301efbb2a09a906,draftkings,player_rebounds_over_under,desmond bane,False,3.5,-900,2023-10-28T01:25:08,Memphis Grizzlies,Denver Nuggets
2023-10-27,14a8cbe914ca50ec6301efbb2a09a906,draftkings,player_rebounds_over_under,desmond bane,False,4.5,-120,2023-10-27T23:56:24,Memphis Grizzlies,Denver Nuggets
2023-10-27,14a8cbe914ca50ec6301efbb2a09a906,draftkings,player_rebounds_over_under,desmond bane,False,5.5,-140,2023-10-27T23:20:30,Memphis Grizzlies,Denver Nuggets
2023-10-27,14a8cbe914ca50ec6301efbb2a09a906,betmgm,player_rebounds_over_under,desmond bane,True,5.5,-120,2023-10-27T17:45:04,Memphis Grizzlies,Denver Nuggets
2023-10-27,14a8cbe914ca50ec6301efbb2a09a906,barstool,player_rebounds_over_under,desmond bane,True,2.5,-120,2023-10-28T00:50:05,Memphis Grizzlies,Denver Nuggets
2023-10-27,14a8cbe914ca50ec6301efbb2a09a906,draftkings,player_points_over_under,desmond bane,True,17.5,-120,2023-10-28T00:30:05,Memphis Grizzlies,Denver Nuggets
2023-10-27,14a8cbe914ca50ec6301efbb2a09a906,barstool,player_rebounds_over_under,desmond bane,True,4.5,-140,2023-10-27T23:55:13,Memphis Grizzlies,Denver Nuggets
2023-10-27,14a8cbe914ca50ec6301efbb2a09a906,barstool,player_rebounds_over_under,desmond bane,True,5.5,105,2023-10-27T23:20:30,Memphis Grizzlies,Denver Nuggets
2023-10-27,14a8cbe914ca50ec6301efbb2a09a906,barstool,player_rebounds_over_under,desmond bane,False,2.5,-120,2023-10-28T00:50:05,Memphis Grizzlies,Denver Nuggets
2023-10-27,14a8cbe914ca50ec6301efbb2a09a906,barstool,player_rebounds_over_under,desmond bane,False,3.5,-170,2023-10-28T00:56:25,Memphis Grizzlies,Denver Nuggets
2023-10-27,14a8cbe914ca50ec6301efbb2a09a906,barstool,player_rebounds_over_under,desmond bane,False,4.5,100,2023-10-27T23:55:13,Memphis Grizzlies,Denver Nuggets
2023-10-27,14a8cbe914ca50ec6301efbb2a09a906,barstool,player_rebounds_over_under,desmond bane,False,5.5,-150,2023-10-27T23:20:30,Memphis Grizzlies,Denver Nuggets
2023-10-27,14a8cbe914ca50ec6301efbb2a09a906,betrivers,player_rebounds_over_under,desmond bane,True,4.5,-220,2023-10-27T19:40:10,Memphis Grizzlies,Denver Nuggets
2023-10-27,14a8cbe914ca50ec6301efbb2a09a906,betrivers,player_rebounds_over_under,desmond bane,True,5.5,-103,2023-10-27T19:40:10,Memphis Grizzlies,Denver Nuggets
