date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-23,e39a3da2f5fadfd85a9da3318106a7e2,draftkings,player_points_over_under,gary payton ii,True,3.5,175,2023-04-23T21:30:01,Golden State Warriors,Sacramento Kings
2023-04-23,e39a3da2f5fadfd85a9da3318106a7e2,fanduel,player_points_over_under,gary payton ii,True,2.5,800,2023-04-23T22:00:01,Golden State Warriors,Sacramento Kings
2023-04-23,e39a3da2f5fadfd85a9da3318106a7e2,betmgm,player_blocks_over_under,gary payton ii,True,0.5,220,2023-04-23T14:45:01,Golden State Warriors,Sacramento Kings
2023-04-23,e39a3da2f5fadfd85a9da3318106a7e2,draftkings,player_blocks_over_under,gary payton ii,False,0.5,-5000,2023-04-23T20:45:01,Golden State Warriors,Sacramento Kings
2023-04-23,e39a3da2f5fadfd85a9da3318106a7e2,draftkings,player_blocks_over_under,gary payton ii,True,0.5,1000,2023-04-23T20:45:01,Golden State Warriors,Sacramento Kings
2023-04-23,e39a3da2f5fadfd85a9da3318106a7e2,fanduel,player_blocks_over_under,gary payton ii,False,0.5,-100000,2023-04-23T21:45:01,Golden State Warriors,Sacramento Kings
2023-04-23,e39a3da2f5fadfd85a9da3318106a7e2,fanduel,player_blocks_over_under,gary payton ii,True,0.5,1000,2023-04-23T20:45:01,Golden State Warriors,Sacramento Kings
2023-04-23,e39a3da2f5fadfd85a9da3318106a7e2,betmgm,player_assists_over_under,gary payton ii,False,1.5,-120,2023-04-23T14:45:01,Golden State Warriors,Sacramento Kings
2023-04-23,e39a3da2f5fadfd85a9da3318106a7e2,betmgm,player_blocks_over_under,gary payton ii,False,0.5,-300,2023-04-23T14:45:01,Golden State Warriors,Sacramento Kings
2023-04-23,e39a3da2f5fadfd85a9da3318106a7e2,draftkings,player_assists_over_under,gary payton ii,False,0.5,-5000,2023-04-23T21:45:01,Golden State Warriors,Sacramento Kings
2023-04-23,e39a3da2f5fadfd85a9da3318106a7e2,draftkings,player_steals_over_under,gary payton ii,False,1.5,-250,2023-04-23T20:00:01,Golden State Warriors,Sacramento Kings
2023-04-26,0cefbb259938c3104b19a118d40bb4fe,draftkings,player_rebounds_over_under,gary payton ii,True,2.5,150,2023-04-27T04:00:01,Sacramento Kings,Golden State Warriors
2023-04-26,0cefbb259938c3104b19a118d40bb4fe,draftkings,player_rebounds_over_under,gary payton ii,True,4.5,215,2023-04-27T04:15:02,Sacramento Kings,Golden State Warriors
2023-04-26,0cefbb259938c3104b19a118d40bb4fe,draftkings,player_rebounds_over_under,gary payton ii,False,1.5,-220,2023-04-27T02:45:01,Sacramento Kings,Golden State Warriors
2023-04-26,0cefbb259938c3104b19a118d40bb4fe,draftkings,player_rebounds_over_under,gary payton ii,False,2.5,-200,2023-04-27T04:00:01,Sacramento Kings,Golden State Warriors
2023-04-26,0cefbb259938c3104b19a118d40bb4fe,draftkings,player_rebounds_over_under,gary payton ii,False,4.5,-300,2023-04-27T04:15:02,Sacramento Kings,Golden State Warriors
2023-04-26,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_steals_over_under,gary payton ii,True,0.5,220,2023-04-27T02:45:01,Sacramento Kings,Golden State Warriors
2023-04-26,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_steals_over_under,gary payton ii,True,1.5,580,2023-04-27T04:00:01,Sacramento Kings,Golden State Warriors
2023-04-26,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_steals_over_under,gary payton ii,True,2.5,1000,2023-04-27T04:30:02,Sacramento Kings,Golden State Warriors
2023-04-26,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_steals_over_under,gary payton ii,False,0.5,-310,2023-04-27T02:45:01,Sacramento Kings,Golden State Warriors
2023-04-26,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_steals_over_under,gary payton ii,False,1.5,-1200,2023-04-27T04:00:01,Sacramento Kings,Golden State Warriors
2023-04-26,0cefbb259938c3104b19a118d40bb4fe,draftkings,player_rebounds_over_under,gary payton ii,True,3.5,150,2023-04-27T03:45:02,Sacramento Kings,Golden State Warriors
2023-04-26,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_steals_over_under,gary payton ii,False,2.5,-100000,2023-04-27T04:30:02,Sacramento Kings,Golden State Warriors
2023-04-26,0cefbb259938c3104b19a118d40bb4fe,draftkings,player_steals_over_under,gary payton ii,True,1.5,600,2023-04-27T04:00:01,Sacramento Kings,Golden State Warriors
2023-04-26,0cefbb259938c3104b19a118d40bb4fe,draftkings,player_steals_over_under,gary payton ii,True,2.5,750,2023-04-27T04:15:02,Sacramento Kings,Golden State Warriors
2023-04-26,0cefbb259938c3104b19a118d40bb4fe,draftkings,player_steals_over_under,gary payton ii,False,0.5,-310,2023-04-27T02:45:01,Sacramento Kings,Golden State Warriors
2023-04-26,0cefbb259938c3104b19a118d40bb4fe,draftkings,player_steals_over_under,gary payton ii,False,1.5,-1200,2023-04-27T04:00:01,Sacramento Kings,Golden State Warriors
2023-04-26,0cefbb259938c3104b19a118d40bb4fe,draftkings,player_steals_over_under,gary payton ii,False,2.5,-2000,2023-04-27T04:15:02,Sacramento Kings,Golden State Warriors
2023-04-26,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_threes_over_under,gary payton ii,True,0.5,1000,2023-04-27T04:15:02,Sacramento Kings,Golden State Warriors
2023-04-26,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_threes_over_under,gary payton ii,False,0.5,-100000,2023-04-27T04:30:02,Sacramento Kings,Golden State Warriors
2023-04-26,0cefbb259938c3104b19a118d40bb4fe,draftkings,player_threes_over_under,gary payton ii,True,0.5,1100,2023-04-27T04:15:02,Sacramento Kings,Golden State Warriors
2023-04-26,0cefbb259938c3104b19a118d40bb4fe,draftkings,player_threes_over_under,gary payton ii,False,0.5,-8000,2023-04-27T04:15:02,Sacramento Kings,Golden State Warriors
2023-04-26,0cefbb259938c3104b19a118d40bb4fe,draftkings,player_steals_over_under,gary payton ii,True,0.5,220,2023-04-27T02:45:01,Sacramento Kings,Golden State Warriors
2023-04-26,0cefbb259938c3104b19a118d40bb4fe,draftkings,player_rebounds_over_under,gary payton ii,True,1.5,165,2023-04-27T02:45:01,Sacramento Kings,Golden State Warriors
2023-04-26,0cefbb259938c3104b19a118d40bb4fe,draftkings,player_rebounds_over_under,gary payton ii,False,3.5,-200,2023-04-27T03:45:02,Sacramento Kings,Golden State Warriors
2023-04-26,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_rebounds_over_under,gary payton ii,False,4.5,-245,2023-04-27T04:15:02,Sacramento Kings,Golden State Warriors
2023-04-26,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_assists_over_under,gary payton ii,True,0.5,1000,2023-04-27T04:30:02,Sacramento Kings,Golden State Warriors
2023-04-26,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_assists_over_under,gary payton ii,False,0.5,-100000,2023-04-27T04:30:02,Sacramento Kings,Golden State Warriors
2023-04-26,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_blocks_over_under,gary payton ii,True,0.5,1000,2023-04-27T04:00:01,Sacramento Kings,Golden State Warriors
2023-04-26,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_blocks_over_under,gary payton ii,False,0.5,-100000,2023-04-27T04:30:02,Sacramento Kings,Golden State Warriors
2023-04-26,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_rebounds_over_under,gary payton ii,False,6.5,-7000,2023-04-27T04:30:02,Sacramento Kings,Golden State Warriors
2023-04-26,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_points_over_under,gary payton ii,True,2.5,-104,2023-04-27T04:00:01,Sacramento Kings,Golden State Warriors
2023-04-26,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_points_over_under,gary payton ii,True,6.5,114,2023-04-27T04:15:02,Sacramento Kings,Golden State Warriors
2023-04-26,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_points_over_under,gary payton ii,True,8.5,1000,2023-04-27T04:30:02,Sacramento Kings,Golden State Warriors
2023-04-26,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_points_over_under,gary payton ii,False,1.5,104,2023-04-27T03:45:02,Sacramento Kings,Golden State Warriors
2023-04-26,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_points_over_under,gary payton ii,False,2.5,-128,2023-04-27T04:00:01,Sacramento Kings,Golden State Warriors
2023-04-26,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_points_over_under,gary payton ii,True,1.5,-138,2023-04-27T03:45:02,Sacramento Kings,Golden State Warriors
2023-04-26,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_points_over_under,gary payton ii,False,8.5,-4000,2023-04-27T04:30:02,Sacramento Kings,Golden State Warriors
2023-04-26,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_rebounds_over_under,gary payton ii,True,1.5,164,2023-04-27T02:45:01,Sacramento Kings,Golden State Warriors
2023-04-26,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_rebounds_over_under,gary payton ii,True,2.5,154,2023-04-27T04:00:01,Sacramento Kings,Golden State Warriors
2023-04-26,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_rebounds_over_under,gary payton ii,True,3.5,154,2023-04-27T03:45:02,Sacramento Kings,Golden State Warriors
2023-04-26,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_rebounds_over_under,gary payton ii,True,4.5,178,2023-04-27T04:15:02,Sacramento Kings,Golden State Warriors
2023-04-26,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_rebounds_over_under,gary payton ii,True,6.5,1000,2023-04-27T04:30:02,Sacramento Kings,Golden State Warriors
2023-04-26,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_rebounds_over_under,gary payton ii,False,1.5,-225,2023-04-27T02:45:01,Sacramento Kings,Golden State Warriors
2023-04-26,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_rebounds_over_under,gary payton ii,False,2.5,-210,2023-04-27T04:00:01,Sacramento Kings,Golden State Warriors
2023-04-26,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_rebounds_over_under,gary payton ii,False,3.5,-210,2023-04-27T03:45:02,Sacramento Kings,Golden State Warriors
2023-04-26,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_points_over_under,gary payton ii,False,6.5,-152,2023-04-27T04:15:02,Sacramento Kings,Golden State Warriors
2023-04-28,c03071bea64f5795b434c3f15252fb59,betmgm,player_steals_over_under,gary payton ii,False,0.5,130,2023-04-28T19:30:01,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,fanduel,player_threes_over_under,gary payton ii,True,0.5,1000,2023-04-29T02:45:02,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,fanduel,player_threes_over_under,gary payton ii,False,0.5,-7000,2023-04-29T02:45:02,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,pinnacle,player_threes_over_under,gary payton ii,True,0.5,140,2023-04-28T19:30:02,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,pinnacle,player_threes_over_under,gary payton ii,False,0.5,-192,2023-04-28T19:30:02,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,draftkings,player_threes_over_under,gary payton ii,True,0.5,1100,2023-04-29T02:45:02,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,betmgm,player_threes_over_under,gary payton ii,False,0.5,-185,2023-04-28T19:30:01,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,caesars,player_threes_over_under,gary payton ii,True,0.5,129,2023-04-28T19:37:59,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,caesars,player_threes_over_under,gary payton ii,False,0.5,-179,2023-04-28T19:37:59,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,betmgm,player_threes_over_under,gary payton ii,True,0.5,135,2023-04-28T19:30:01,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,betmgm,player_assists_over_under,gary payton ii,False,0.5,155,2023-04-28T19:30:01,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,betmgm,player_steals_over_under,gary payton ii,True,0.5,-175,2023-04-28T19:30:01,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,draftkings,player_threes_over_under,gary payton ii,False,0.5,-8000,2023-04-29T02:45:02,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,draftkings,player_steals_over_under,gary payton ii,False,0.5,-2000,2023-04-29T02:45:02,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,betmgm,player_assists_over_under,gary payton ii,True,0.5,-210,2023-04-28T19:30:01,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,fanduel,player_steals_over_under,gary payton ii,False,0.5,-3000,2023-04-29T02:45:02,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,draftkings,player_points_over_under,gary payton ii,True,2.5,140,2023-04-29T02:00:02,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,draftkings,player_points_over_under,gary payton ii,True,0.5,140,2023-04-29T02:45:02,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,pinnacle,player_points_over_under,gary payton ii,False,4.5,105,2023-04-28T19:30:02,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,pinnacle,player_points_over_under,gary payton ii,True,4.5,-140,2023-04-28T19:30:02,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,fanduel,player_points_over_under,gary payton ii,False,4.5,100,2023-04-29T00:30:01,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,fanduel,player_points_over_under,gary payton ii,False,3.5,-180,2023-04-29T01:15:01,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,fanduel,player_points_over_under,gary payton ii,False,2.5,-160,2023-04-29T02:00:02,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,fanduel,player_points_over_under,gary payton ii,False,0.5,-230,2023-04-29T02:45:02,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,fanduel,player_points_over_under,gary payton ii,True,4.5,-132,2023-04-29T00:30:01,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,fanduel,player_points_over_under,gary payton ii,True,3.5,134,2023-04-29T01:15:01,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,fanduel,player_points_over_under,gary payton ii,True,2.5,120,2023-04-29T02:00:02,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,fanduel,player_points_over_under,gary payton ii,True,0.5,168,2023-04-29T02:45:02,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,draftkings,player_points_over_under,gary payton ii,True,3.5,135,2023-04-29T01:15:01,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,betmgm,player_blocks_over_under,gary payton ii,False,0.5,-350,2023-04-28T19:30:01,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,draftkings,player_blocks_over_under,gary payton ii,False,0.5,-650,2023-04-29T01:15:01,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,draftkings,player_blocks_over_under,gary payton ii,True,1.5,1000,2023-04-29T02:15:01,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,draftkings,player_blocks_over_under,gary payton ii,True,0.5,390,2023-04-29T01:15:01,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,fanduel,player_blocks_over_under,gary payton ii,False,1.5,-10000,2023-04-29T02:45:02,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,fanduel,player_blocks_over_under,gary payton ii,False,0.5,-1000,2023-04-29T01:30:01,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,fanduel,player_blocks_over_under,gary payton ii,True,1.5,1000,2023-04-29T02:15:01,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,fanduel,player_blocks_over_under,gary payton ii,True,0.5,520,2023-04-29T01:30:01,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,fanduel,player_assists_over_under,gary payton ii,True,0.5,800,2023-04-29T02:45:02,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,fanduel,player_assists_over_under,gary payton ii,False,0.5,-2200,2023-04-29T02:45:02,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,pinnacle,player_assists_over_under,gary payton ii,True,0.5,-203,2023-04-28T22:00:01,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,pinnacle,player_assists_over_under,gary payton ii,False,0.5,146,2023-04-28T22:00:01,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,draftkings,player_steals_over_under,gary payton ii,True,0.5,750,2023-04-29T02:45:02,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,draftkings,player_blocks_over_under,gary payton ii,False,1.5,-5000,2023-04-29T02:15:01,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,draftkings,player_points_over_under,gary payton ii,True,4.5,-130,2023-04-29T00:30:01,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,betmgm,player_blocks_over_under,gary payton ii,True,0.5,240,2023-04-28T19:30:01,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,draftkings,player_points_over_under,gary payton ii,False,2.5,-185,2023-04-29T02:00:02,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,fanduel,player_steals_over_under,gary payton ii,True,0.5,880,2023-04-29T02:45:02,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,draftkings,player_points_over_under,gary payton ii,False,0.5,-190,2023-04-29T02:45:02,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,betmgm,player_rebounds_over_under,gary payton ii,False,3.5,-160,2023-04-28T19:30:01,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,betmgm,player_rebounds_over_under,gary payton ii,True,3.5,120,2023-04-28T19:30:01,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,caesars,player_rebounds_over_under,gary payton ii,False,3.5,-160,2023-04-28T19:37:59,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,caesars,player_rebounds_over_under,gary payton ii,True,3.5,116,2023-04-28T19:37:59,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,draftkings,player_rebounds_over_under,gary payton ii,False,4.5,-150,2023-04-29T02:00:02,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,draftkings,player_rebounds_over_under,gary payton ii,False,3.5,-330,2023-04-29T02:45:02,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,draftkings,player_rebounds_over_under,gary payton ii,False,1.5,105,2023-04-29T00:45:01,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,draftkings,player_rebounds_over_under,gary payton ii,True,4.5,115,2023-04-29T02:00:02,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,draftkings,player_rebounds_over_under,gary payton ii,True,3.5,230,2023-04-29T02:45:02,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,draftkings,player_rebounds_over_under,gary payton ii,True,2.5,105,2023-04-29T01:45:01,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,draftkings,player_rebounds_over_under,gary payton ii,True,1.5,-140,2023-04-29T00:45:01,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,pinnacle,player_rebounds_over_under,gary payton ii,False,3.5,-143,2023-04-28T23:45:02,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,draftkings,player_rebounds_over_under,gary payton ii,False,2.5,-140,2023-04-29T01:45:01,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,fanduel,player_rebounds_over_under,gary payton ii,True,1.5,-158,2023-04-29T00:45:01,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,fanduel,player_rebounds_over_under,gary payton ii,False,4.5,-136,2023-04-29T02:00:02,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,fanduel,player_rebounds_over_under,gary payton ii,False,3.5,-400,2023-04-29T02:45:02,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,fanduel,player_rebounds_over_under,gary payton ii,False,2.5,-130,2023-04-29T01:45:01,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,fanduel,player_rebounds_over_under,gary payton ii,False,1.5,118,2023-04-29T00:45:01,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,fanduel,player_rebounds_over_under,gary payton ii,True,4.5,102,2023-04-29T02:00:02,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,fanduel,player_rebounds_over_under,gary payton ii,True,3.5,270,2023-04-29T02:45:02,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,fanduel,player_rebounds_over_under,gary payton ii,True,2.5,-102,2023-04-29T01:45:01,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,draftkings,player_points_over_under,gary payton ii,False,3.5,-180,2023-04-29T01:15:01,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,betmgm,player_points_over_under,gary payton ii,False,4.5,105,2023-04-28T19:30:01,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,draftkings,player_points_over_under,gary payton ii,False,4.5,100,2023-04-29T00:30:01,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,betmgm,player_points_over_under,gary payton ii,True,4.5,-140,2023-04-28T19:30:01,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,pinnacle,player_rebounds_over_under,gary payton ii,True,3.5,107,2023-04-28T23:45:02,Golden State Warriors,Sacramento Kings
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,pinnacle,player_points_over_under,gary payton ii,True,8.5,-101,2023-04-29T15:15:01,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,pinnacle,player_points_over_under,gary payton ii,True,4.5,-106,2023-04-30T19:15:02,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,draftkings,player_points_over_under,gary payton ii,False,2.5,-200,2023-04-30T22:00:01,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,fanduel,player_points_over_under,gary payton ii,False,3.5,-114,2023-04-30T20:15:02,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,fanduel,player_points_over_under,gary payton ii,False,2.5,-210,2023-04-30T22:00:01,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,fanduel,player_points_over_under,gary payton ii,False,4.5,-130,2023-04-30T20:00:01,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,pinnacle,player_points_over_under,gary payton ii,False,4.5,-125,2023-04-30T19:15:02,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,draftkings,player_points_over_under,gary payton ii,True,4.5,-105,2023-04-30T20:00:01,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,draftkings,player_points_over_under,gary payton ii,True,1.5,-140,2023-04-30T21:15:02,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,draftkings,player_points_over_under,gary payton ii,True,2.5,150,2023-04-30T22:00:01,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,draftkings,player_points_over_under,gary payton ii,True,3.5,-120,2023-04-30T20:15:02,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,draftkings,player_points_over_under,gary payton ii,False,1.5,105,2023-04-30T21:15:02,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,draftkings,player_points_over_under,gary payton ii,False,3.5,-110,2023-04-30T20:15:02,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,fanduel,player_points_over_under,gary payton ii,False,1.5,108,2023-04-30T21:15:02,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,pinnacle,player_points_over_under,gary payton ii,False,8.5,-131,2023-04-29T15:15:01,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,fanduel,player_points_over_under,gary payton ii,True,4.5,-102,2023-04-30T20:00:01,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,fanduel,player_blocks_over_under,gary payton ii,False,2.5,-1450,2023-04-30T21:00:02,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,fanduel,player_points_over_under,gary payton ii,True,2.5,154,2023-04-30T22:00:01,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,fanduel,player_blocks_over_under,gary payton ii,True,0.5,280,2023-04-30T20:00:01,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,draftkings,player_points_over_under,gary payton ii,False,4.5,-130,2023-04-30T20:00:01,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,fanduel,player_blocks_over_under,gary payton ii,True,2.5,640,2023-04-30T21:00:02,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,fanduel,player_blocks_over_under,gary payton ii,False,0.5,-420,2023-04-30T20:00:01,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,fanduel,player_blocks_over_under,gary payton ii,False,3.5,-10000,2023-04-30T22:00:01,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,draftkings,player_blocks_over_under,gary payton ii,True,0.5,275,2023-04-30T20:00:01,Sacramento Kings,Golden State Warriors
