date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,barstool,player_rebounds_over_under,zion williamson,True,3.5,-140,2023-10-29T00:20:08,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,barstool,player_rebounds_over_under,zion williamson,True,4.5,125,2023-10-29T00:05:06,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,barstool,player_rebounds_over_under,zion williamson,True,5.5,-190,2023-10-29T00:35:06,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,barstool,player_rebounds_over_under,zion williamson,True,6.5,-115,2023-10-29T00:40:05,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,barstool,player_rebounds_over_under,zion williamson,False,3.5,100,2023-10-29T00:20:08,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,barstool,player_rebounds_over_under,zion williamson,False,4.5,-180,2023-10-29T00:05:06,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,barstool,player_rebounds_over_under,zion williamson,False,5.5,135,2023-10-29T00:35:06,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,barstool,player_rebounds_over_under,zion williamson,False,6.5,-125,2023-10-29T00:40:05,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,betrivers,player_rebounds_over_under,zion williamson,True,5.5,-240,2023-10-28T17:06:39,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,betrivers,player_rebounds_over_under,zion williamson,True,6.5,-121,2023-10-28T17:06:39,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,betrivers,player_rebounds_over_under,zion williamson,True,7.5,150,2023-10-28T17:06:39,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,fanduel,player_steals_over_under,zion williamson,True,0.5,680,2023-10-29T01:10:50,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,fanduel,player_steals_over_under,zion williamson,True,1.5,1000,2023-10-29T01:15:09,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,fanduel,player_steals_over_under,zion williamson,False,0.5,-1600,2023-10-29T01:10:50,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,fanduel,player_steals_over_under,zion williamson,False,1.5,-100000,2023-10-29T01:15:09,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,draftkings,player_steals_over_under,zion williamson,True,0.5,900,2023-10-29T01:10:16,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,draftkings,player_steals_over_under,zion williamson,False,0.5,-3000,2023-10-29T01:10:16,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,barstool,player_steals_over_under,zion williamson,True,0.5,260,2023-10-29T00:35:06,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,barstool,player_steals_over_under,zion williamson,False,0.5,-425,2023-10-29T00:35:06,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,betrivers,player_steals_over_under,zion williamson,True,0.5,-162,2023-10-28T17:06:39,New Orleans Pelicans,New York Knicks
