date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-26,76e79ab99c204edd0fa977c76eafad78,barstool,player_assists_over_under,darius garland,True,6.5,-155,2023-04-26T22:45:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,barstool,player_assists_over_under,darius garland,True,7.5,123,2023-04-26T22:45:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,barstool,player_assists_over_under,darius garland,True,8.5,225,2023-04-26T22:45:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,fanduel,player_blocks_over_under,darius garland,True,0.5,1000,2023-04-27T00:45:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,draftkings,player_blocks_over_under,darius garland,True,0.5,430,2023-04-26T22:15:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,draftkings,player_points_over_under,darius garland,False,18.5,-145,2023-04-27T00:30:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,barstool,player_points_over_under,darius garland,True,17.5,-115,2023-04-26T23:45:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,draftkings,player_points_over_under,darius garland,False,21.5,-125,2023-04-24T17:45:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,draftkings,player_steals_over_under,darius garland,True,0.5,800,2023-04-27T01:15:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,draftkings,player_steals_over_under,darius garland,True,1.5,155,2023-04-24T17:45:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,draftkings,player_steals_over_under,darius garland,False,0.5,-2500,2023-04-27T01:15:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,draftkings,player_steals_over_under,darius garland,False,1.5,-190,2023-04-24T17:45:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,betmgm,player_steals_over_under,darius garland,True,1.5,155,2023-04-26T22:15:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,betmgm,player_steals_over_under,darius garland,False,1.5,-210,2023-04-26T22:15:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,fanduel,player_threes_over_under,darius garland,True,0.5,100,2023-04-27T00:45:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,fanduel,player_threes_over_under,darius garland,True,1.5,410,2023-04-27T01:15:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,fanduel,player_threes_over_under,darius garland,True,2.5,104,2023-04-26T22:45:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,fanduel,player_threes_over_under,darius garland,False,0.5,-132,2023-04-27T00:45:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,fanduel,player_threes_over_under,darius garland,False,1.5,-700,2023-04-27T01:15:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,fanduel,player_steals_over_under,darius garland,False,1.5,-188,2023-04-26T23:00:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,fanduel,player_threes_over_under,darius garland,False,2.5,-132,2023-04-26T22:45:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,pinnacle,player_threes_over_under,darius garland,False,2.5,-149,2023-04-26T22:15:02,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,draftkings,player_threes_over_under,darius garland,True,0.5,100,2023-04-27T00:45:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,draftkings,player_threes_over_under,darius garland,True,1.5,475,2023-04-27T01:15:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,draftkings,player_threes_over_under,darius garland,True,2.5,115,2023-04-24T17:45:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,draftkings,player_threes_over_under,darius garland,False,0.5,-130,2023-04-27T00:45:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,draftkings,player_threes_over_under,darius garland,False,1.5,-900,2023-04-27T01:15:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,draftkings,player_threes_over_under,darius garland,False,2.5,-145,2023-04-24T17:45:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,betmgm,player_threes_over_under,darius garland,True,2.5,110,2023-04-26T14:00:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,betmgm,player_threes_over_under,darius garland,False,2.5,-150,2023-04-26T14:00:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,barstool,player_threes_over_under,darius garland,True,1.5,-315,2023-04-26T17:00:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,draftkings,player_points_over_under,darius garland,False,20.5,-190,2023-04-27T01:15:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,pinnacle,player_threes_over_under,darius garland,True,2.5,112,2023-04-26T22:15:02,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,fanduel,player_steals_over_under,darius garland,False,0.5,-2200,2023-04-27T01:15:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,barstool,player_threes_over_under,darius garland,True,2.5,100,2023-04-26T23:00:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,fanduel,player_steals_over_under,darius garland,True,0.5,800,2023-04-27T01:15:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,betmgm,player_points_over_under,darius garland,True,21.5,-105,2023-04-26T14:00:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,betmgm,player_points_over_under,darius garland,False,21.5,-125,2023-04-26T14:00:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,barstool,player_points_over_under,darius garland,True,16.5,-121,2023-04-27T00:15:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,barstool,player_points_over_under,darius garland,True,18.5,-215,2023-04-26T22:30:02,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,barstool,player_points_over_under,darius garland,True,19.5,-162,2023-04-26T23:00:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,barstool,player_points_over_under,darius garland,True,20.5,-115,2023-04-26T23:15:02,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,barstool,player_points_over_under,darius garland,True,21.5,102,2023-04-26T22:45:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,fanduel,player_steals_over_under,darius garland,True,1.5,146,2023-04-26T23:00:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,barstool,player_points_over_under,darius garland,True,23.5,150,2023-04-26T23:00:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,barstool,player_points_over_under,darius garland,True,24.5,185,2023-04-26T22:15:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,fanduel,player_rebounds_over_under,darius garland,True,2.5,410,2023-04-27T01:15:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,fanduel,player_rebounds_over_under,darius garland,True,3.5,152,2023-04-26T23:15:02,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,barstool,player_points_over_under,darius garland,True,22.5,123,2023-04-26T23:00:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,fanduel,player_rebounds_over_under,darius garland,False,3.5,-205,2023-04-26T23:15:02,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,fanduel,player_rebounds_over_under,darius garland,False,2.5,-700,2023-04-27T01:15:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,betmgm,player_rebounds_over_under,darius garland,False,2.5,-140,2023-04-26T14:00:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,betmgm,player_rebounds_over_under,darius garland,True,2.5,105,2023-04-26T14:00:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,draftkings,player_rebounds_over_under,darius garland,False,3.5,-195,2023-04-26T23:15:02,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,draftkings,player_rebounds_over_under,darius garland,False,2.5,-900,2023-04-27T01:15:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,barstool,player_rebounds_over_under,darius garland,True,2.5,-104,2023-04-26T23:00:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,draftkings,player_rebounds_over_under,darius garland,True,2.5,475,2023-04-27T01:15:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,pinnacle,player_rebounds_over_under,darius garland,False,5.5,-166,2023-04-24T17:20:02,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,pinnacle,player_rebounds_over_under,darius garland,False,2.5,-115,2023-04-26T21:15:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,pinnacle,player_rebounds_over_under,darius garland,True,5.5,123,2023-04-24T17:20:02,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,pinnacle,player_rebounds_over_under,darius garland,True,2.5,-115,2023-04-26T21:15:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,draftkings,player_rebounds_over_under,darius garland,True,3.5,145,2023-04-26T23:15:02,Cleveland Cavaliers,New York Knicks
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,draftkings,player_assists_over_under,darius garland,False,6.5,-115,2023-10-25T23:45:08,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,betmgm,player_assists_over_under,darius garland,True,6.5,-125,2023-10-25T23:55:05,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,betmgm,player_assists_over_under,darius garland,False,6.5,-105,2023-10-25T23:55:05,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,barstool,player_assists_over_under,darius garland,True,4.5,-115,2023-10-26T01:05:04,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,barstool,player_assists_over_under,darius garland,False,4.5,-125,2023-10-26T01:05:04,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,barstool,player_assists_over_under,darius garland,True,6.5,-125,2023-10-25T23:45:46,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,barstool,player_assists_over_under,darius garland,False,5.5,-180,2023-10-26T01:30:47,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,barstool,player_assists_over_under,darius garland,False,6.5,-105,2023-10-25T23:45:46,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,betrivers,player_assists_over_under,darius garland,True,7.5,117,2023-10-24T21:40:15,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,barstool,player_assists_over_under,darius garland,True,5.5,125,2023-10-26T01:30:47,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,draftkings,player_assists_over_under,darius garland,False,5.5,-2500,2023-10-26T02:00:14,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,0c6162d6c90f9fc161fb06ac0ad46e38,barstool,player_threes_over_under,darius garland,False,2.5,-180,2023-10-27T21:51:03,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,draftkings,player_assists_over_under,darius garland,True,6.5,-115,2023-10-25T23:45:08,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,draftkings,player_assists_over_under,darius garland,True,5.5,850,2023-10-26T02:00:14,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,draftkings,player_assists_over_under,darius garland,True,4.5,-165,2023-10-26T01:10:27,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,pinnacle,player_assists_over_under,darius garland,False,6.5,-105,2023-10-25T23:10:06,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,pinnacle,player_assists_over_under,darius garland,True,6.5,-127,2023-10-25T23:10:06,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,fanduel,player_assists_over_under,darius garland,False,6.5,-105,2023-10-25T23:45:05,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,fanduel,player_assists_over_under,darius garland,False,5.5,-3000,2023-10-26T02:00:40,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,fanduel,player_assists_over_under,darius garland,False,4.5,126,2023-10-26T01:10:04,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,fanduel,player_assists_over_under,darius garland,True,6.5,-115,2023-10-25T23:45:05,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,fanduel,player_assists_over_under,darius garland,True,5.5,880,2023-10-26T02:00:40,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,fanduel,player_assists_over_under,darius garland,True,4.5,-168,2023-10-26T01:10:04,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,draftkings,player_assists_over_under,darius garland,False,4.5,125,2023-10-26T01:10:27,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,fanduel,player_blocks_over_under,darius garland,True,0.5,1000,2023-10-26T01:30:17,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,fanduel,player_points_over_under,darius garland,True,20.5,106,2023-10-26T01:20:06,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,draftkings,player_blocks_over_under,darius garland,True,0.5,320,2023-10-25T23:45:08,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,0c6162d6c90f9fc161fb06ac0ad46e38,barstool,player_threes_over_under,darius garland,True,2.5,130,2023-10-27T21:51:03,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,fanduel,player_points_over_under,darius garland,False,19.5,-104,2023-10-26T01:30:17,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,fanduel,player_points_over_under,darius garland,False,18.5,-148,2023-10-26T01:35:14,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,fanduel,player_points_over_under,darius garland,False,17.5,-142,2023-10-26T01:45:04,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,fanduel,player_points_over_under,darius garland,False,16.5,-194,2023-10-26T01:51:13,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,fanduel,player_points_over_under,darius garland,False,15.5,-250,2023-10-26T02:00:40,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,fanduel,player_points_over_under,darius garland,True,28.5,-108,2023-10-26T00:25:35,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,fanduel,player_points_over_under,darius garland,True,27.5,-125,2023-10-26T00:30:33,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,fanduel,player_points_over_under,darius garland,True,26.5,-130,2023-10-26T00:20:10,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,fanduel,player_points_over_under,darius garland,True,25.5,-115,2023-10-26T00:35:14,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,fanduel,player_points_over_under,darius garland,True,24.5,-104,2023-10-26T00:41:05,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,fanduel,player_blocks_over_under,darius garland,False,0.5,-100000,2023-10-26T01:45:04,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,fanduel,player_points_over_under,darius garland,True,23.5,-108,2023-10-26T01:05:14,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,fanduel,player_points_over_under,darius garland,True,21.5,-125,2023-10-25T23:50:19,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,fanduel,player_points_over_under,darius garland,True,19.5,-122,2023-10-26T01:30:17,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,fanduel,player_points_over_under,darius garland,True,18.5,116,2023-10-26T01:35:14,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,fanduel,player_points_over_under,darius garland,True,17.5,112,2023-10-26T01:45:04,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,fanduel,player_points_over_under,darius garland,True,16.5,150,2023-10-26T01:51:13,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,fanduel,player_points_over_under,darius garland,True,15.5,190,2023-10-26T02:00:40,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,barstool,player_blocks_over_under,darius garland,False,0.5,-475,2023-10-25T23:45:46,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,barstool,player_blocks_over_under,darius garland,True,0.5,290,2023-10-25T23:45:46,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,betmgm,player_blocks_over_under,darius garland,False,0.5,-450,2023-10-25T23:55:05,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,betmgm,player_blocks_over_under,darius garland,True,0.5,310,2023-10-25T23:55:05,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,draftkings,player_blocks_over_under,darius garland,False,0.5,-450,2023-10-25T23:45:08,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,fanduel,player_points_over_under,darius garland,True,22.5,-113,2023-10-26T01:10:04,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,0c6162d6c90f9fc161fb06ac0ad46e38,betmgm,player_threes_over_under,darius garland,False,2.5,-175,2023-10-27T17:55:41,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-25,0c6162d6c90f9fc161fb06ac0ad46e38,draftkings,player_points_over_under,darius garland,False,21.5,-160,2023-10-27T21:50:16,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-25,0c6162d6c90f9fc161fb06ac0ad46e38,draftkings,player_threes_over_under,darius garland,False,2.5,-170,2023-10-27T21:50:16,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-25,0c6162d6c90f9fc161fb06ac0ad46e38,draftkings,player_points_over_under,darius garland,True,19.5,-120,2023-10-27T21:50:16,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-25,0c6162d6c90f9fc161fb06ac0ad46e38,draftkings,player_points_over_under,darius garland,True,21.5,125,2023-10-27T21:50:16,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-25,0c6162d6c90f9fc161fb06ac0ad46e38,draftkings,player_points_over_under,darius garland,True,20.5,100,2023-10-27T21:50:16,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-25,0c6162d6c90f9fc161fb06ac0ad46e38,draftkings,player_points_over_under,darius garland,True,18.5,-165,2023-10-27T21:50:16,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-25,0c6162d6c90f9fc161fb06ac0ad46e38,draftkings,player_points_over_under,darius garland,True,17.5,-210,2023-10-27T21:50:16,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-25,0c6162d6c90f9fc161fb06ac0ad46e38,pinnacle,player_points_over_under,darius garland,False,19.5,-115,2023-10-27T16:25:16,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-25,0c6162d6c90f9fc161fb06ac0ad46e38,pinnacle,player_points_over_under,darius garland,True,19.5,-115,2023-10-27T16:25:16,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-25,0c6162d6c90f9fc161fb06ac0ad46e38,fanduel,player_points_over_under,darius garland,False,19.5,-110,2023-10-27T21:55:05,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-25,0c6162d6c90f9fc161fb06ac0ad46e38,fanduel,player_points_over_under,darius garland,True,19.5,-110,2023-10-27T21:55:05,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-25,0c6162d6c90f9fc161fb06ac0ad46e38,barstool,player_blocks_over_under,darius garland,False,0.5,-375,2023-10-27T21:51:03,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-25,0c6162d6c90f9fc161fb06ac0ad46e38,barstool,player_blocks_over_under,darius garland,True,0.5,240,2023-10-27T21:51:03,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-25,0c6162d6c90f9fc161fb06ac0ad46e38,draftkings,player_points_over_under,darius garland,False,17.5,165,2023-10-27T21:50:16,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-25,0c6162d6c90f9fc161fb06ac0ad46e38,betmgm,player_blocks_over_under,darius garland,False,0.5,-350,2023-10-27T17:55:41,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-25,0c6162d6c90f9fc161fb06ac0ad46e38,draftkings,player_blocks_over_under,darius garland,False,0.5,-340,2023-10-27T21:50:16,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-25,0c6162d6c90f9fc161fb06ac0ad46e38,draftkings,player_blocks_over_under,darius garland,True,0.5,255,2023-10-27T21:50:16,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-25,0c6162d6c90f9fc161fb06ac0ad46e38,barstool,player_assists_over_under,darius garland,False,6.5,-165,2023-10-27T21:51:03,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-25,0c6162d6c90f9fc161fb06ac0ad46e38,barstool,player_assists_over_under,darius garland,True,6.5,125,2023-10-27T21:51:03,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-25,0c6162d6c90f9fc161fb06ac0ad46e38,betmgm,player_assists_over_under,darius garland,False,6.5,-150,2023-10-27T16:20:06,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-25,0c6162d6c90f9fc161fb06ac0ad46e38,betmgm,player_assists_over_under,darius garland,True,6.5,110,2023-10-27T16:20:06,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-25,0c6162d6c90f9fc161fb06ac0ad46e38,draftkings,player_assists_over_under,darius garland,False,6.5,-145,2023-10-27T21:50:16,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-25,0c6162d6c90f9fc161fb06ac0ad46e38,draftkings,player_assists_over_under,darius garland,True,6.5,115,2023-10-27T21:50:16,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-25,0c6162d6c90f9fc161fb06ac0ad46e38,pinnacle,player_assists_over_under,darius garland,False,6.5,-150,2023-10-27T16:25:16,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-25,0c6162d6c90f9fc161fb06ac0ad46e38,pinnacle,player_assists_over_under,darius garland,True,6.5,112,2023-10-27T16:25:16,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-25,0c6162d6c90f9fc161fb06ac0ad46e38,fanduel,player_assists_over_under,darius garland,False,6.5,-134,2023-10-27T21:50:25,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-25,0c6162d6c90f9fc161fb06ac0ad46e38,betmgm,player_blocks_over_under,darius garland,True,0.5,250,2023-10-27T17:55:41,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-25,0c6162d6c90f9fc161fb06ac0ad46e38,betmgm,player_threes_over_under,darius garland,True,2.5,130,2023-10-27T17:55:41,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-25,0c6162d6c90f9fc161fb06ac0ad46e38,draftkings,player_points_over_under,darius garland,False,18.5,130,2023-10-27T21:50:16,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,fanduel,player_points_over_under,darius garland,False,20.5,-136,2023-10-26T01:20:06,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,0c6162d6c90f9fc161fb06ac0ad46e38,draftkings,player_threes_over_under,darius garland,True,2.5,130,2023-10-27T21:50:16,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-25,0c6162d6c90f9fc161fb06ac0ad46e38,pinnacle,player_threes_over_under,darius garland,False,2.5,-184,2023-10-27T16:25:16,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-25,0c6162d6c90f9fc161fb06ac0ad46e38,pinnacle,player_threes_over_under,darius garland,True,2.5,135,2023-10-27T16:25:16,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-25,0c6162d6c90f9fc161fb06ac0ad46e38,fanduel,player_threes_over_under,darius garland,False,2.5,-150,2023-10-27T21:55:05,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-25,0c6162d6c90f9fc161fb06ac0ad46e38,fanduel,player_threes_over_under,darius garland,True,2.5,118,2023-10-27T21:55:05,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-25,0c6162d6c90f9fc161fb06ac0ad46e38,barstool,player_steals_over_under,darius garland,False,0.5,175,2023-10-27T21:51:03,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-25,0c6162d6c90f9fc161fb06ac0ad46e38,barstool,player_steals_over_under,darius garland,True,0.5,-250,2023-10-27T21:51:03,Cleveland Cavaliers,Oklahoma City Thunder
