date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-02,283ef39ee8e894506c90d0d5009c6257,fanduel,player_points_over_under,mikal bridges,False,25.5,104,2023-04-02T20:50:02,Brooklyn Nets,Utah Jazz
2023-04-02,283ef39ee8e894506c90d0d5009c6257,fanduel,player_steals_over_under,mikal bridges,True,1.5,210,2023-04-02T21:02:01,Brooklyn Nets,Utah Jazz
2023-04-02,283ef39ee8e894506c90d0d5009c6257,fanduel,player_steals_over_under,mikal bridges,True,0.5,-245,2023-04-02T19:42:02,Brooklyn Nets,Utah Jazz
2023-04-02,283ef39ee8e894506c90d0d5009c6257,fanduel,player_rebounds_over_under,mikal bridges,False,7.5,-400,2023-04-02T21:44:02,Brooklyn Nets,Utah Jazz
2023-04-02,283ef39ee8e894506c90d0d5009c6257,fanduel,player_rebounds_over_under,mikal bridges,False,6.5,114,2023-04-02T21:16:02,Brooklyn Nets,Utah Jazz
2023-04-02,283ef39ee8e894506c90d0d5009c6257,fanduel,player_rebounds_over_under,mikal bridges,False,5.5,-136,2023-04-02T20:56:02,Brooklyn Nets,Utah Jazz
2023-04-02,283ef39ee8e894506c90d0d5009c6257,fanduel,player_rebounds_over_under,mikal bridges,False,4.5,140,2023-04-02T20:38:02,Brooklyn Nets,Utah Jazz
2023-04-02,283ef39ee8e894506c90d0d5009c6257,fanduel,player_points_over_under,mikal bridges,False,24.5,-102,2023-04-02T20:52:02,Brooklyn Nets,Utah Jazz
2023-04-02,283ef39ee8e894506c90d0d5009c6257,fanduel,player_rebounds_over_under,mikal bridges,True,6.5,-152,2023-04-02T21:16:02,Brooklyn Nets,Utah Jazz
2023-04-02,283ef39ee8e894506c90d0d5009c6257,fanduel,player_rebounds_over_under,mikal bridges,True,5.5,102,2023-04-02T20:56:02,Brooklyn Nets,Utah Jazz
2023-04-02,283ef39ee8e894506c90d0d5009c6257,fanduel,player_rebounds_over_under,mikal bridges,True,4.5,-188,2023-04-02T20:38:02,Brooklyn Nets,Utah Jazz
2023-04-02,283ef39ee8e894506c90d0d5009c6257,fanduel,player_rebounds_over_under,mikal bridges,True,7.5,270,2023-04-02T21:44:02,Brooklyn Nets,Utah Jazz
2023-04-02,283ef39ee8e894506c90d0d5009c6257,fanduel,player_points_over_under,mikal bridges,False,26.5,-114,2023-04-02T20:22:01,Brooklyn Nets,Utah Jazz
2023-04-02,283ef39ee8e894506c90d0d5009c6257,fanduel,player_points_over_under,mikal bridges,False,32.5,-118,2023-04-02T21:30:01,Brooklyn Nets,Utah Jazz
2023-04-02,283ef39ee8e894506c90d0d5009c6257,fanduel,player_points_over_under,mikal bridges,False,31.5,-172,2023-04-02T21:34:01,Brooklyn Nets,Utah Jazz
2023-04-02,283ef39ee8e894506c90d0d5009c6257,fanduel,player_points_over_under,mikal bridges,False,30.5,-188,2023-04-02T21:42:02,Brooklyn Nets,Utah Jazz
2023-04-02,283ef39ee8e894506c90d0d5009c6257,fanduel,player_points_over_under,mikal bridges,False,29.5,116,2023-04-02T21:44:02,Brooklyn Nets,Utah Jazz
2023-04-02,283ef39ee8e894506c90d0d5009c6257,fanduel,player_points_over_under,mikal bridges,False,28.5,-152,2023-04-02T21:04:02,Brooklyn Nets,Utah Jazz
2023-04-02,283ef39ee8e894506c90d0d5009c6257,fanduel,player_points_over_under,mikal bridges,False,27.5,-118,2023-04-02T20:54:01,Brooklyn Nets,Utah Jazz
2023-04-02,283ef39ee8e894506c90d0d5009c6257,fanduel,player_points_over_under,mikal bridges,False,33.5,-154,2023-04-02T21:18:01,Brooklyn Nets,Utah Jazz
2023-04-04,db115e001ef05d081ca247b93ef532e9,fanduel,player_threes_over_under,mikal bridges,True,1.5,225,2023-04-05T01:30:01,Brooklyn Nets,Minnesota Timberwolves
2023-04-04,db115e001ef05d081ca247b93ef532e9,draftkings,player_steals_over_under,mikal bridges,False,2.5,-1000,2023-04-05T01:30:01,Brooklyn Nets,Minnesota Timberwolves
2023-04-04,db115e001ef05d081ca247b93ef532e9,draftkings,player_steals_over_under,mikal bridges,False,1.5,-220,2023-04-04T23:14:32,Brooklyn Nets,Minnesota Timberwolves
2023-04-04,db115e001ef05d081ca247b93ef532e9,draftkings,player_steals_over_under,mikal bridges,False,1.5,-220,2023-04-04T19:51:15,Brooklyn Nets,Minnesota Timberwolves
2023-04-04,db115e001ef05d081ca247b93ef532e9,draftkings,player_steals_over_under,mikal bridges,True,1.5,180,2023-04-04T19:51:15,Brooklyn Nets,Minnesota Timberwolves
2023-04-04,db115e001ef05d081ca247b93ef532e9,draftkings,player_steals_over_under,mikal bridges,True,1.5,180,2023-04-04T23:14:32,Brooklyn Nets,Minnesota Timberwolves
2023-04-04,db115e001ef05d081ca247b93ef532e9,draftkings,player_steals_over_under,mikal bridges,True,0.5,-235,2023-04-04T23:42:03,Brooklyn Nets,Minnesota Timberwolves
2023-04-04,db115e001ef05d081ca247b93ef532e9,fanduel,player_threes_over_under,mikal bridges,True,2.5,158,2023-04-05T00:54:01,Brooklyn Nets,Minnesota Timberwolves
2023-04-04,db115e001ef05d081ca247b93ef532e9,draftkings,player_steals_over_under,mikal bridges,True,2.5,500,2023-04-05T01:30:01,Brooklyn Nets,Minnesota Timberwolves
2023-04-04,db115e001ef05d081ca247b93ef532e9,fanduel,player_threes_over_under,mikal bridges,True,3.5,134,2023-04-04T23:54:01,Brooklyn Nets,Minnesota Timberwolves
2023-04-04,db115e001ef05d081ca247b93ef532e9,draftkings,player_rebounds_over_under,mikal bridges,False,4.5,-145,2023-04-04T19:51:15,Brooklyn Nets,Minnesota Timberwolves
2023-04-04,db115e001ef05d081ca247b93ef532e9,fanduel,player_threes_over_under,mikal bridges,False,2.5,-215,2023-04-05T00:54:01,Brooklyn Nets,Minnesota Timberwolves
2023-04-04,db115e001ef05d081ca247b93ef532e9,fanduel,player_threes_over_under,mikal bridges,False,3.5,-180,2023-04-04T23:54:01,Brooklyn Nets,Minnesota Timberwolves
2023-04-04,db115e001ef05d081ca247b93ef532e9,draftkings,player_threes_over_under,mikal bridges,True,2.5,-120,2023-04-04T19:51:15,Brooklyn Nets,Minnesota Timberwolves
2023-04-04,db115e001ef05d081ca247b93ef532e9,draftkings,player_threes_over_under,mikal bridges,True,1.5,220,2023-04-05T01:30:01,Brooklyn Nets,Minnesota Timberwolves
2023-04-04,db115e001ef05d081ca247b93ef532e9,draftkings,player_threes_over_under,mikal bridges,True,2.5,120,2023-04-05T00:36:01,Brooklyn Nets,Minnesota Timberwolves
2023-04-04,db115e001ef05d081ca247b93ef532e9,draftkings,player_threes_over_under,mikal bridges,False,2.5,-110,2023-04-04T19:51:15,Brooklyn Nets,Minnesota Timberwolves
2023-04-04,db115e001ef05d081ca247b93ef532e9,draftkings,player_threes_over_under,mikal bridges,False,1.5,-310,2023-04-05T01:30:01,Brooklyn Nets,Minnesota Timberwolves
2023-04-04,db115e001ef05d081ca247b93ef532e9,draftkings,player_threes_over_under,mikal bridges,False,2.5,-160,2023-04-05T00:36:01,Brooklyn Nets,Minnesota Timberwolves
2023-04-04,db115e001ef05d081ca247b93ef532e9,fanduel,player_steals_over_under,mikal bridges,False,2.5,-1100,2023-04-05T01:30:01,Brooklyn Nets,Minnesota Timberwolves
2023-04-04,db115e001ef05d081ca247b93ef532e9,fanduel,player_threes_over_under,mikal bridges,False,1.5,-320,2023-04-05T01:30:01,Brooklyn Nets,Minnesota Timberwolves
2023-04-04,db115e001ef05d081ca247b93ef532e9,draftkings,player_rebounds_over_under,mikal bridges,False,2.5,160,2023-04-05T01:15:01,Brooklyn Nets,Minnesota Timberwolves
2023-04-04,db115e001ef05d081ca247b93ef532e9,fanduel,player_steals_over_under,mikal bridges,False,1.5,-250,2023-04-04T23:36:01,Brooklyn Nets,Minnesota Timberwolves
2023-04-04,db115e001ef05d081ca247b93ef532e9,fanduel,player_steals_over_under,mikal bridges,True,2.5,550,2023-04-05T01:30:01,Brooklyn Nets,Minnesota Timberwolves
2023-04-04,db115e001ef05d081ca247b93ef532e9,draftkings,player_rebounds_over_under,mikal bridges,False,3.5,-125,2023-04-05T01:00:01,Brooklyn Nets,Minnesota Timberwolves
2023-04-04,db115e001ef05d081ca247b93ef532e9,fanduel,player_points_over_under,mikal bridges,False,28.5,-138,2023-04-05T00:30:01,Brooklyn Nets,Minnesota Timberwolves
2023-04-04,db115e001ef05d081ca247b93ef532e9,fanduel,player_points_over_under,mikal bridges,False,29.5,-125,2023-04-05T00:54:01,Brooklyn Nets,Minnesota Timberwolves
2023-04-04,db115e001ef05d081ca247b93ef532e9,fanduel,player_points_over_under,mikal bridges,False,30.5,-132,2023-04-05T00:06:01,Brooklyn Nets,Minnesota Timberwolves
2023-04-04,db115e001ef05d081ca247b93ef532e9,fanduel,player_points_over_under,mikal bridges,False,31.5,-122,2023-04-05T01:00:01,Brooklyn Nets,Minnesota Timberwolves
2023-04-04,db115e001ef05d081ca247b93ef532e9,draftkings,player_points_over_under,mikal bridges,True,26.5,-145,2023-04-04T22:40:45,Brooklyn Nets,Minnesota Timberwolves
2023-04-04,db115e001ef05d081ca247b93ef532e9,draftkings,player_points_over_under,mikal bridges,True,24.5,-115,2023-04-04T23:42:03,Brooklyn Nets,Minnesota Timberwolves
2023-04-04,db115e001ef05d081ca247b93ef532e9,draftkings,player_points_over_under,mikal bridges,True,26.5,-125,2023-04-04T23:38:37,Brooklyn Nets,Minnesota Timberwolves
2023-04-04,db115e001ef05d081ca247b93ef532e9,draftkings,player_points_over_under,mikal bridges,True,27.5,130,2023-04-05T01:30:01,Brooklyn Nets,Minnesota Timberwolves
2023-04-04,db115e001ef05d081ca247b93ef532e9,draftkings,player_points_over_under,mikal bridges,True,30.5,-140,2023-04-05T01:00:01,Brooklyn Nets,Minnesota Timberwolves
2023-04-04,db115e001ef05d081ca247b93ef532e9,draftkings,player_points_over_under,mikal bridges,False,26.5,115,2023-04-04T22:40:45,Brooklyn Nets,Minnesota Timberwolves
2023-04-04,db115e001ef05d081ca247b93ef532e9,draftkings,player_points_over_under,mikal bridges,False,24.5,-115,2023-04-04T23:42:03,Brooklyn Nets,Minnesota Timberwolves
2023-04-04,db115e001ef05d081ca247b93ef532e9,draftkings,player_points_over_under,mikal bridges,False,26.5,-105,2023-04-04T23:38:37,Brooklyn Nets,Minnesota Timberwolves
2023-04-04,db115e001ef05d081ca247b93ef532e9,fanduel,player_points_over_under,mikal bridges,False,26.5,108,2023-04-05T00:36:01,Brooklyn Nets,Minnesota Timberwolves
2023-04-04,db115e001ef05d081ca247b93ef532e9,draftkings,player_points_over_under,mikal bridges,False,27.5,-175,2023-04-05T01:30:01,Brooklyn Nets,Minnesota Timberwolves
2023-04-04,db115e001ef05d081ca247b93ef532e9,fanduel,player_rebounds_over_under,mikal bridges,True,2.5,-240,2023-04-05T01:15:01,Brooklyn Nets,Minnesota Timberwolves
2023-04-04,db115e001ef05d081ca247b93ef532e9,fanduel,player_rebounds_over_under,mikal bridges,True,3.5,-118,2023-04-05T01:00:01,Brooklyn Nets,Minnesota Timberwolves
2023-04-04,db115e001ef05d081ca247b93ef532e9,fanduel,player_rebounds_over_under,mikal bridges,True,4.5,120,2023-04-05T00:00:01,Brooklyn Nets,Minnesota Timberwolves
2023-04-04,db115e001ef05d081ca247b93ef532e9,fanduel,player_rebounds_over_under,mikal bridges,True,5.5,132,2023-04-05T01:30:01,Brooklyn Nets,Minnesota Timberwolves
2023-04-04,db115e001ef05d081ca247b93ef532e9,fanduel,player_rebounds_over_under,mikal bridges,False,2.5,174,2023-04-05T01:15:01,Brooklyn Nets,Minnesota Timberwolves
2023-04-04,db115e001ef05d081ca247b93ef532e9,fanduel,player_rebounds_over_under,mikal bridges,False,3.5,-112,2023-04-05T01:00:01,Brooklyn Nets,Minnesota Timberwolves
2023-04-04,db115e001ef05d081ca247b93ef532e9,fanduel,player_rebounds_over_under,mikal bridges,False,4.5,-158,2023-04-05T00:00:01,Brooklyn Nets,Minnesota Timberwolves
2023-04-04,db115e001ef05d081ca247b93ef532e9,fanduel,player_rebounds_over_under,mikal bridges,False,5.5,-178,2023-04-05T01:30:01,Brooklyn Nets,Minnesota Timberwolves
2023-04-04,db115e001ef05d081ca247b93ef532e9,draftkings,player_rebounds_over_under,mikal bridges,True,4.5,115,2023-04-04T19:51:15,Brooklyn Nets,Minnesota Timberwolves
2023-04-04,db115e001ef05d081ca247b93ef532e9,draftkings,player_rebounds_over_under,mikal bridges,True,2.5,-220,2023-04-05T01:15:01,Brooklyn Nets,Minnesota Timberwolves
2023-04-04,db115e001ef05d081ca247b93ef532e9,draftkings,player_rebounds_over_under,mikal bridges,True,3.5,-105,2023-04-05T01:00:01,Brooklyn Nets,Minnesota Timberwolves
2023-04-04,db115e001ef05d081ca247b93ef532e9,draftkings,player_rebounds_over_under,mikal bridges,True,4.5,-150,2023-04-04T23:42:03,Brooklyn Nets,Minnesota Timberwolves
2023-04-04,db115e001ef05d081ca247b93ef532e9,draftkings,player_rebounds_over_under,mikal bridges,True,5.5,130,2023-04-05T01:30:01,Brooklyn Nets,Minnesota Timberwolves
2023-04-04,db115e001ef05d081ca247b93ef532e9,draftkings,player_points_over_under,mikal bridges,False,30.5,105,2023-04-05T01:00:01,Brooklyn Nets,Minnesota Timberwolves
2023-04-04,db115e001ef05d081ca247b93ef532e9,fanduel,player_points_over_under,mikal bridges,False,25.5,-118,2023-04-04T23:48:01,Brooklyn Nets,Minnesota Timberwolves
2023-04-04,db115e001ef05d081ca247b93ef532e9,fanduel,player_points_over_under,mikal bridges,True,31.5,-108,2023-04-05T01:00:01,Brooklyn Nets,Minnesota Timberwolves
2023-04-04,db115e001ef05d081ca247b93ef532e9,fanduel,player_points_over_under,mikal bridges,True,30.5,100,2023-04-05T00:06:01,Brooklyn Nets,Minnesota Timberwolves
2023-04-04,db115e001ef05d081ca247b93ef532e9,fanduel,player_steals_over_under,mikal bridges,True,1.5,190,2023-04-04T23:36:01,Brooklyn Nets,Minnesota Timberwolves
2023-04-04,db115e001ef05d081ca247b93ef532e9,fanduel,player_steals_over_under,mikal bridges,True,0.5,-178,2023-04-05T00:00:01,Brooklyn Nets,Minnesota Timberwolves
2023-04-04,db115e001ef05d081ca247b93ef532e9,draftkings,player_rebounds_over_under,mikal bridges,False,5.5,-170,2023-04-05T01:30:01,Brooklyn Nets,Minnesota Timberwolves
2023-04-04,db115e001ef05d081ca247b93ef532e9,draftkings,player_rebounds_over_under,mikal bridges,False,4.5,115,2023-04-04T23:42:03,Brooklyn Nets,Minnesota Timberwolves
2023-04-04,db115e001ef05d081ca247b93ef532e9,fanduel,player_assists_over_under,mikal bridges,True,2.5,205,2023-04-05T01:30:01,Brooklyn Nets,Minnesota Timberwolves
2023-04-04,db115e001ef05d081ca247b93ef532e9,fanduel,player_assists_over_under,mikal bridges,True,3.5,188,2023-04-05T01:00:01,Brooklyn Nets,Minnesota Timberwolves
2023-04-04,db115e001ef05d081ca247b93ef532e9,fanduel,player_assists_over_under,mikal bridges,False,2.5,-290,2023-04-05T01:30:01,Brooklyn Nets,Minnesota Timberwolves
2023-04-04,db115e001ef05d081ca247b93ef532e9,fanduel,player_assists_over_under,mikal bridges,False,3.5,-250,2023-04-05T01:00:01,Brooklyn Nets,Minnesota Timberwolves
2023-04-04,db115e001ef05d081ca247b93ef532e9,draftkings,player_assists_over_under,mikal bridges,True,2.5,200,2023-04-05T01:30:01,Brooklyn Nets,Minnesota Timberwolves
2023-04-04,db115e001ef05d081ca247b93ef532e9,draftkings,player_assists_over_under,mikal bridges,True,3.5,100,2023-04-05T00:36:01,Brooklyn Nets,Minnesota Timberwolves
2023-04-04,db115e001ef05d081ca247b93ef532e9,draftkings,player_assists_over_under,mikal bridges,True,2.5,-150,2023-04-04T19:51:15,Brooklyn Nets,Minnesota Timberwolves
2023-04-04,db115e001ef05d081ca247b93ef532e9,draftkings,player_assists_over_under,mikal bridges,False,2.5,-280,2023-04-05T01:30:01,Brooklyn Nets,Minnesota Timberwolves
2023-04-04,db115e001ef05d081ca247b93ef532e9,draftkings,player_assists_over_under,mikal bridges,False,3.5,-135,2023-04-05T00:36:01,Brooklyn Nets,Minnesota Timberwolves
2023-04-04,db115e001ef05d081ca247b93ef532e9,draftkings,player_assists_over_under,mikal bridges,False,2.5,120,2023-04-04T19:51:15,Brooklyn Nets,Minnesota Timberwolves
2023-04-04,db115e001ef05d081ca247b93ef532e9,fanduel,player_blocks_over_under,mikal bridges,True,0.5,370,2023-04-05T00:54:01,Brooklyn Nets,Minnesota Timberwolves
2023-04-04,db115e001ef05d081ca247b93ef532e9,fanduel,player_blocks_over_under,mikal bridges,True,1.5,1000,2023-04-05T01:30:01,Brooklyn Nets,Minnesota Timberwolves
2023-04-04,db115e001ef05d081ca247b93ef532e9,fanduel,player_blocks_over_under,mikal bridges,False,0.5,-600,2023-04-05T00:54:01,Brooklyn Nets,Minnesota Timberwolves
2023-04-04,db115e001ef05d081ca247b93ef532e9,fanduel,player_blocks_over_under,mikal bridges,False,1.5,-5000,2023-04-05T01:30:01,Brooklyn Nets,Minnesota Timberwolves
2023-04-04,db115e001ef05d081ca247b93ef532e9,draftkings,player_blocks_over_under,mikal bridges,True,0.5,310,2023-04-05T00:36:01,Brooklyn Nets,Minnesota Timberwolves
2023-04-04,db115e001ef05d081ca247b93ef532e9,draftkings,player_blocks_over_under,mikal bridges,True,1.5,1100,2023-04-05T01:30:01,Brooklyn Nets,Minnesota Timberwolves
2023-04-04,db115e001ef05d081ca247b93ef532e9,draftkings,player_blocks_over_under,mikal bridges,True,0.5,160,2023-04-04T19:51:15,Brooklyn Nets,Minnesota Timberwolves
2023-04-04,db115e001ef05d081ca247b93ef532e9,draftkings,player_blocks_over_under,mikal bridges,False,0.5,-475,2023-04-05T00:36:01,Brooklyn Nets,Minnesota Timberwolves
2023-04-04,db115e001ef05d081ca247b93ef532e9,draftkings,player_blocks_over_under,mikal bridges,False,1.5,-8000,2023-04-05T01:30:01,Brooklyn Nets,Minnesota Timberwolves
2023-04-04,db115e001ef05d081ca247b93ef532e9,draftkings,player_blocks_over_under,mikal bridges,False,0.5,-195,2023-04-04T19:51:15,Brooklyn Nets,Minnesota Timberwolves
2023-04-04,db115e001ef05d081ca247b93ef532e9,fanduel,player_points_over_under,mikal bridges,True,25.5,-112,2023-04-04T23:48:01,Brooklyn Nets,Minnesota Timberwolves
2023-04-04,db115e001ef05d081ca247b93ef532e9,fanduel,player_points_over_under,mikal bridges,True,26.5,-144,2023-04-05T00:36:01,Brooklyn Nets,Minnesota Timberwolves
2023-04-04,db115e001ef05d081ca247b93ef532e9,fanduel,player_points_over_under,mikal bridges,True,27.5,134,2023-04-05T01:30:01,Brooklyn Nets,Minnesota Timberwolves
2023-04-04,db115e001ef05d081ca247b93ef532e9,fanduel,player_points_over_under,mikal bridges,True,28.5,104,2023-04-05T00:30:01,Brooklyn Nets,Minnesota Timberwolves
2023-04-04,db115e001ef05d081ca247b93ef532e9,fanduel,player_points_over_under,mikal bridges,True,29.5,-106,2023-04-05T00:54:01,Brooklyn Nets,Minnesota Timberwolves
2023-04-04,db115e001ef05d081ca247b93ef532e9,fanduel,player_steals_over_under,mikal bridges,False,0.5,132,2023-04-05T00:00:01,Brooklyn Nets,Minnesota Timberwolves
2023-04-04,db115e001ef05d081ca247b93ef532e9,fanduel,player_points_over_under,mikal bridges,False,27.5,-180,2023-04-05T01:30:01,Brooklyn Nets,Minnesota Timberwolves
2023-04-04,db115e001ef05d081ca247b93ef532e9,draftkings,player_steals_over_under,mikal bridges,False,0.5,170,2023-04-04T23:42:03,Brooklyn Nets,Minnesota Timberwolves
2023-04-05,815a0ba2c6ac504465fbd0f34472a06d,draftkings,player_threes_over_under,mikal bridges,True,2.5,150,2023-04-06T01:00:01,Detroit Pistons,Brooklyn Nets
2023-04-05,815a0ba2c6ac504465fbd0f34472a06d,fanduel,player_points_over_under,mikal bridges,False,23.5,104,2023-04-06T00:15:01,Detroit Pistons,Brooklyn Nets
2023-04-05,815a0ba2c6ac504465fbd0f34472a06d,fanduel,player_points_over_under,mikal bridges,False,24.5,118,2023-04-06T00:45:01,Detroit Pistons,Brooklyn Nets
2023-04-05,815a0ba2c6ac504465fbd0f34472a06d,fanduel,player_points_over_under,mikal bridges,False,27.5,-122,2023-04-05T23:15:01,Detroit Pistons,Brooklyn Nets
2023-04-05,815a0ba2c6ac504465fbd0f34472a06d,fanduel,player_points_over_under,mikal bridges,False,28.5,-136,2023-04-06T01:00:01,Detroit Pistons,Brooklyn Nets
2023-04-05,815a0ba2c6ac504465fbd0f34472a06d,draftkings,player_points_over_under,mikal bridges,True,23.5,-135,2023-04-06T00:15:01,Detroit Pistons,Brooklyn Nets
2023-04-05,815a0ba2c6ac504465fbd0f34472a06d,draftkings,player_points_over_under,mikal bridges,True,24.5,-155,2023-04-06T00:45:01,Detroit Pistons,Brooklyn Nets
2023-04-05,815a0ba2c6ac504465fbd0f34472a06d,draftkings,player_points_over_under,mikal bridges,True,25.5,-115,2023-04-06T00:00:02,Detroit Pistons,Brooklyn Nets
2023-04-05,815a0ba2c6ac504465fbd0f34472a06d,draftkings,player_points_over_under,mikal bridges,True,26.5,-135,2023-04-05T23:15:01,Detroit Pistons,Brooklyn Nets
2023-04-05,815a0ba2c6ac504465fbd0f34472a06d,draftkings,player_points_over_under,mikal bridges,True,27.5,-105,2023-04-05T23:00:02,Detroit Pistons,Brooklyn Nets
2023-04-05,815a0ba2c6ac504465fbd0f34472a06d,fanduel,player_points_over_under,mikal bridges,True,28.5,102,2023-04-06T01:00:01,Detroit Pistons,Brooklyn Nets
2023-04-05,815a0ba2c6ac504465fbd0f34472a06d,draftkings,player_points_over_under,mikal bridges,True,28.5,110,2023-04-06T01:00:01,Detroit Pistons,Brooklyn Nets
2023-04-05,815a0ba2c6ac504465fbd0f34472a06d,draftkings,player_points_over_under,mikal bridges,False,24.5,115,2023-04-06T00:45:01,Detroit Pistons,Brooklyn Nets
2023-04-05,815a0ba2c6ac504465fbd0f34472a06d,draftkings,player_points_over_under,mikal bridges,False,25.5,-115,2023-04-06T00:00:02,Detroit Pistons,Brooklyn Nets
2023-04-05,815a0ba2c6ac504465fbd0f34472a06d,draftkings,player_points_over_under,mikal bridges,False,26.5,100,2023-04-05T23:15:01,Detroit Pistons,Brooklyn Nets
2023-04-05,815a0ba2c6ac504465fbd0f34472a06d,draftkings,player_points_over_under,mikal bridges,False,27.5,-125,2023-04-05T23:00:02,Detroit Pistons,Brooklyn Nets
2023-04-05,815a0ba2c6ac504465fbd0f34472a06d,draftkings,player_points_over_under,mikal bridges,False,28.5,-145,2023-04-06T01:00:01,Detroit Pistons,Brooklyn Nets
2023-04-05,815a0ba2c6ac504465fbd0f34472a06d,fanduel,player_rebounds_over_under,mikal bridges,True,2.5,-125,2023-04-06T01:00:01,Detroit Pistons,Brooklyn Nets
2023-04-05,815a0ba2c6ac504465fbd0f34472a06d,fanduel,player_rebounds_over_under,mikal bridges,True,3.5,120,2023-04-06T00:00:02,Detroit Pistons,Brooklyn Nets
2023-04-05,815a0ba2c6ac504465fbd0f34472a06d,fanduel,player_rebounds_over_under,mikal bridges,True,4.5,118,2023-04-05T23:30:01,Detroit Pistons,Brooklyn Nets
2023-04-05,815a0ba2c6ac504465fbd0f34472a06d,fanduel,player_rebounds_over_under,mikal bridges,False,3.5,-160,2023-04-06T00:00:02,Detroit Pistons,Brooklyn Nets
2023-04-05,815a0ba2c6ac504465fbd0f34472a06d,draftkings,player_points_over_under,mikal bridges,False,23.5,105,2023-04-06T00:15:01,Detroit Pistons,Brooklyn Nets
2023-04-05,815a0ba2c6ac504465fbd0f34472a06d,fanduel,player_rebounds_over_under,mikal bridges,False,4.5,-158,2023-04-05T23:30:01,Detroit Pistons,Brooklyn Nets
2023-04-05,815a0ba2c6ac504465fbd0f34472a06d,fanduel,player_points_over_under,mikal bridges,True,27.5,-106,2023-04-05T23:15:01,Detroit Pistons,Brooklyn Nets
2023-04-05,815a0ba2c6ac504465fbd0f34472a06d,fanduel,player_points_over_under,mikal bridges,True,23.5,-138,2023-04-06T00:15:01,Detroit Pistons,Brooklyn Nets
2023-04-05,815a0ba2c6ac504465fbd0f34472a06d,fanduel,player_assists_over_under,mikal bridges,True,2.5,-140,2023-04-05T23:00:02,Detroit Pistons,Brooklyn Nets
2023-04-05,815a0ba2c6ac504465fbd0f34472a06d,fanduel,player_assists_over_under,mikal bridges,True,3.5,-114,2023-04-05T23:15:01,Detroit Pistons,Brooklyn Nets
2023-04-05,815a0ba2c6ac504465fbd0f34472a06d,fanduel,player_assists_over_under,mikal bridges,True,4.5,-138,2023-04-06T00:45:01,Detroit Pistons,Brooklyn Nets
2023-04-05,815a0ba2c6ac504465fbd0f34472a06d,fanduel,player_assists_over_under,mikal bridges,True,5.5,142,2023-04-06T01:00:01,Detroit Pistons,Brooklyn Nets
2023-04-05,815a0ba2c6ac504465fbd0f34472a06d,fanduel,player_assists_over_under,mikal bridges,False,2.5,114,2023-04-05T23:00:02,Detroit Pistons,Brooklyn Nets
2023-04-05,815a0ba2c6ac504465fbd0f34472a06d,fanduel,player_assists_over_under,mikal bridges,False,3.5,-114,2023-04-05T23:15:01,Detroit Pistons,Brooklyn Nets
2023-04-05,815a0ba2c6ac504465fbd0f34472a06d,fanduel,player_assists_over_under,mikal bridges,False,4.5,104,2023-04-06T00:45:01,Detroit Pistons,Brooklyn Nets
2023-04-05,815a0ba2c6ac504465fbd0f34472a06d,fanduel,player_assists_over_under,mikal bridges,False,5.5,-192,2023-04-06T01:00:01,Detroit Pistons,Brooklyn Nets
2023-04-05,815a0ba2c6ac504465fbd0f34472a06d,draftkings,player_assists_over_under,mikal bridges,True,2.5,-130,2023-04-05T23:00:02,Detroit Pistons,Brooklyn Nets
2023-04-05,815a0ba2c6ac504465fbd0f34472a06d,fanduel,player_points_over_under,mikal bridges,True,24.5,-158,2023-04-06T00:45:01,Detroit Pistons,Brooklyn Nets
2023-04-05,815a0ba2c6ac504465fbd0f34472a06d,draftkings,player_assists_over_under,mikal bridges,True,3.5,-115,2023-04-05T23:15:01,Detroit Pistons,Brooklyn Nets
2023-04-05,815a0ba2c6ac504465fbd0f34472a06d,draftkings,player_assists_over_under,mikal bridges,True,5.5,140,2023-04-06T01:00:01,Detroit Pistons,Brooklyn Nets
2023-04-05,815a0ba2c6ac504465fbd0f34472a06d,draftkings,player_assists_over_under,mikal bridges,False,2.5,100,2023-04-05T23:00:02,Detroit Pistons,Brooklyn Nets
2023-04-05,815a0ba2c6ac504465fbd0f34472a06d,draftkings,player_assists_over_under,mikal bridges,False,3.5,-115,2023-04-05T23:15:01,Detroit Pistons,Brooklyn Nets
2023-04-05,815a0ba2c6ac504465fbd0f34472a06d,draftkings,player_assists_over_under,mikal bridges,False,4.5,105,2023-04-06T00:45:01,Detroit Pistons,Brooklyn Nets
2023-04-05,815a0ba2c6ac504465fbd0f34472a06d,draftkings,player_assists_over_under,mikal bridges,False,5.5,-190,2023-04-06T01:00:01,Detroit Pistons,Brooklyn Nets
2023-04-05,815a0ba2c6ac504465fbd0f34472a06d,fanduel,player_blocks_over_under,mikal bridges,True,0.5,640,2023-04-06T01:00:01,Detroit Pistons,Brooklyn Nets
2023-04-05,815a0ba2c6ac504465fbd0f34472a06d,fanduel,player_blocks_over_under,mikal bridges,False,0.5,-1450,2023-04-06T01:00:01,Detroit Pistons,Brooklyn Nets
2023-04-05,815a0ba2c6ac504465fbd0f34472a06d,draftkings,player_blocks_over_under,mikal bridges,True,0.5,550,2023-04-06T01:00:01,Detroit Pistons,Brooklyn Nets
