date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-02,283ef39ee8e894506c90d0d5009c6257,fanduel,player_points_over_under,talen horton-tucker,True,25.5,102,2023-04-02T20:54:01,Brooklyn Nets,Utah Jazz
2023-04-02,283ef39ee8e894506c90d0d5009c6257,fanduel,player_points_over_under,talen horton-tucker,True,24.5,-125,2023-04-02T20:16:01,Brooklyn Nets,Utah Jazz
2023-04-02,283ef39ee8e894506c90d0d5009c6257,fanduel,player_points_over_under,talen horton-tucker,True,23.5,110,2023-04-02T21:44:02,Brooklyn Nets,Utah Jazz
2023-04-02,283ef39ee8e894506c90d0d5009c6257,fanduel,player_points_over_under,talen horton-tucker,True,22.5,126,2023-04-02T21:10:01,Brooklyn Nets,Utah Jazz
2023-04-02,283ef39ee8e894506c90d0d5009c6257,fanduel,player_points_over_under,talen horton-tucker,True,21.5,-128,2023-04-02T21:42:02,Brooklyn Nets,Utah Jazz
2023-04-02,283ef39ee8e894506c90d0d5009c6257,fanduel,player_points_over_under,talen horton-tucker,True,20.5,108,2023-04-02T21:30:01,Brooklyn Nets,Utah Jazz
2023-04-02,283ef39ee8e894506c90d0d5009c6257,fanduel,player_points_over_under,talen horton-tucker,True,26.5,-112,2023-04-02T20:50:02,Brooklyn Nets,Utah Jazz
2023-04-02,283ef39ee8e894506c90d0d5009c6257,fanduel,player_points_over_under,talen horton-tucker,False,23.5,-146,2023-04-02T21:44:02,Brooklyn Nets,Utah Jazz
2023-04-02,283ef39ee8e894506c90d0d5009c6257,fanduel,player_points_over_under,talen horton-tucker,False,24.5,-106,2023-04-02T20:16:01,Brooklyn Nets,Utah Jazz
2023-04-02,283ef39ee8e894506c90d0d5009c6257,fanduel,player_assists_over_under,talen horton-tucker,False,9.5,-210,2023-04-02T20:56:02,Brooklyn Nets,Utah Jazz
2023-04-02,283ef39ee8e894506c90d0d5009c6257,fanduel,player_blocks_over_under,talen horton-tucker,True,0.5,1000,2023-04-02T21:32:02,Brooklyn Nets,Utah Jazz
2023-04-02,283ef39ee8e894506c90d0d5009c6257,fanduel,player_blocks_over_under,talen horton-tucker,False,0.5,-7000,2023-04-02T21:40:01,Brooklyn Nets,Utah Jazz
2023-04-02,283ef39ee8e894506c90d0d5009c6257,fanduel,player_points_over_under,talen horton-tucker,True,16.5,-132,2023-04-02T19:42:02,Brooklyn Nets,Utah Jazz
2023-04-02,283ef39ee8e894506c90d0d5009c6257,fanduel,player_points_over_under,talen horton-tucker,True,17.5,-115,2023-04-02T19:36:01,Brooklyn Nets,Utah Jazz
2023-04-02,283ef39ee8e894506c90d0d5009c6257,fanduel,player_points_over_under,talen horton-tucker,True,19.5,-104,2023-04-02T21:34:01,Brooklyn Nets,Utah Jazz
2023-04-02,283ef39ee8e894506c90d0d5009c6257,fanduel,player_assists_over_under,talen horton-tucker,False,7.5,114,2023-04-02T21:32:02,Brooklyn Nets,Utah Jazz
2023-04-04,20253dfa3ec6970483a76a6f9864afee,fanduel,player_assists_over_under,talen horton-tucker,True,6.5,-106,2023-04-06T21:45:02,Utah Jazz,Oklahoma City Thunder
2023-04-04,20253dfa3ec6970483a76a6f9864afee,fanduel,player_points_over_under,talen horton-tucker,False,23.5,-104,2023-04-06T21:45:02,Utah Jazz,Oklahoma City Thunder
2023-04-04,20253dfa3ec6970483a76a6f9864afee,fanduel,player_points_over_under,talen horton-tucker,True,25.5,-104,2023-04-06T20:30:01,Utah Jazz,Oklahoma City Thunder
2023-04-04,20253dfa3ec6970483a76a6f9864afee,fanduel,player_points_over_under,talen horton-tucker,True,23.5,-118,2023-04-06T21:45:02,Utah Jazz,Oklahoma City Thunder
2023-04-04,20253dfa3ec6970483a76a6f9864afee,draftkings,player_blocks_over_under,talen horton-tucker,False,0.5,-150,2023-04-06T00:45:01,Utah Jazz,Oklahoma City Thunder
2023-04-04,20253dfa3ec6970483a76a6f9864afee,draftkings,player_blocks_over_under,talen horton-tucker,True,0.5,120,2023-04-06T00:45:01,Utah Jazz,Oklahoma City Thunder
2023-04-04,20253dfa3ec6970483a76a6f9864afee,draftkings,player_assists_over_under,talen horton-tucker,False,6.5,-125,2023-04-06T00:45:01,Utah Jazz,Oklahoma City Thunder
2023-04-04,20253dfa3ec6970483a76a6f9864afee,draftkings,player_assists_over_under,talen horton-tucker,True,6.5,-105,2023-04-06T00:45:01,Utah Jazz,Oklahoma City Thunder
2023-04-04,20253dfa3ec6970483a76a6f9864afee,fanduel,player_assists_over_under,talen horton-tucker,False,6.5,-114,2023-04-06T21:45:02,Utah Jazz,Oklahoma City Thunder
2023-04-04,20253dfa3ec6970483a76a6f9864afee,fanduel,player_points_over_under,talen horton-tucker,True,24.5,-104,2023-04-06T22:00:02,Utah Jazz,Oklahoma City Thunder
2023-04-04,20253dfa3ec6970483a76a6f9864afee,draftkings,player_points_over_under,talen horton-tucker,True,23.5,-125,2023-04-06T21:30:01,Utah Jazz,Oklahoma City Thunder
2023-04-04,1585d13c33de670c5b1fd1370a1b3ea5,fanduel,player_points_over_under,talen horton-tucker,False,23.5,104,2023-04-05T03:00:01,Utah Jazz,Los Angeles Lakers
2023-04-04,1585d13c33de670c5b1fd1370a1b3ea5,draftkings,player_threes_over_under,talen horton-tucker,False,0.5,-650,2023-04-05T03:15:01,Utah Jazz,Los Angeles Lakers
2023-04-04,1585d13c33de670c5b1fd1370a1b3ea5,draftkings,player_assists_over_under,talen horton-tucker,False,5.5,-115,2023-04-04T19:51:15,Utah Jazz,Los Angeles Lakers
2023-04-04,1585d13c33de670c5b1fd1370a1b3ea5,fanduel,player_blocks_over_under,talen horton-tucker,True,0.5,158,2023-04-05T01:15:01,Utah Jazz,Los Angeles Lakers
2023-04-04,1585d13c33de670c5b1fd1370a1b3ea5,fanduel,player_blocks_over_under,talen horton-tucker,True,1.5,1000,2023-04-05T03:15:01,Utah Jazz,Los Angeles Lakers
2023-04-04,1585d13c33de670c5b1fd1370a1b3ea5,fanduel,player_blocks_over_under,talen horton-tucker,False,0.5,-215,2023-04-05T01:15:01,Utah Jazz,Los Angeles Lakers
2023-04-04,1585d13c33de670c5b1fd1370a1b3ea5,fanduel,player_blocks_over_under,talen horton-tucker,False,1.5,-5000,2023-04-05T03:15:01,Utah Jazz,Los Angeles Lakers
2023-04-04,1585d13c33de670c5b1fd1370a1b3ea5,draftkings,player_blocks_over_under,talen horton-tucker,True,0.5,150,2023-04-05T01:15:01,Utah Jazz,Los Angeles Lakers
2023-04-04,1585d13c33de670c5b1fd1370a1b3ea5,draftkings,player_blocks_over_under,talen horton-tucker,True,1.5,1100,2023-04-05T03:15:01,Utah Jazz,Los Angeles Lakers
2023-04-04,1585d13c33de670c5b1fd1370a1b3ea5,draftkings,player_blocks_over_under,talen horton-tucker,True,0.5,130,2023-04-04T19:51:15,Utah Jazz,Los Angeles Lakers
2023-04-04,1585d13c33de670c5b1fd1370a1b3ea5,draftkings,player_blocks_over_under,talen horton-tucker,False,0.5,-200,2023-04-05T01:15:01,Utah Jazz,Los Angeles Lakers
2023-04-04,1585d13c33de670c5b1fd1370a1b3ea5,draftkings,player_blocks_over_under,talen horton-tucker,False,1.5,-8000,2023-04-05T03:15:01,Utah Jazz,Los Angeles Lakers
2023-04-04,1585d13c33de670c5b1fd1370a1b3ea5,draftkings,player_blocks_over_under,talen horton-tucker,False,0.5,-160,2023-04-04T19:51:15,Utah Jazz,Los Angeles Lakers
2023-04-04,1585d13c33de670c5b1fd1370a1b3ea5,draftkings,player_assists_over_under,talen horton-tucker,False,7.5,-140,2023-04-05T03:15:01,Utah Jazz,Los Angeles Lakers
2023-04-04,1585d13c33de670c5b1fd1370a1b3ea5,fanduel,player_points_over_under,talen horton-tucker,True,16.5,104,2023-04-05T02:00:02,Utah Jazz,Los Angeles Lakers
2023-04-04,1585d13c33de670c5b1fd1370a1b3ea5,fanduel,player_points_over_under,talen horton-tucker,True,19.5,-102,2023-04-05T01:30:01,Utah Jazz,Los Angeles Lakers
2023-04-04,1585d13c33de670c5b1fd1370a1b3ea5,fanduel,player_points_over_under,talen horton-tucker,True,21.5,100,2023-04-05T01:15:01,Utah Jazz,Los Angeles Lakers
2023-04-04,1585d13c33de670c5b1fd1370a1b3ea5,fanduel,player_points_over_under,talen horton-tucker,True,22.5,126,2023-04-05T03:15:01,Utah Jazz,Los Angeles Lakers
2023-04-04,1585d13c33de670c5b1fd1370a1b3ea5,fanduel,player_points_over_under,talen horton-tucker,True,23.5,-138,2023-04-05T03:00:01,Utah Jazz,Los Angeles Lakers
2023-04-04,1585d13c33de670c5b1fd1370a1b3ea5,fanduel,player_points_over_under,talen horton-tucker,True,24.5,-102,2023-04-05T02:45:02,Utah Jazz,Los Angeles Lakers
2023-04-04,1585d13c33de670c5b1fd1370a1b3ea5,fanduel,player_points_over_under,talen horton-tucker,False,16.5,-138,2023-04-05T02:00:02,Utah Jazz,Los Angeles Lakers
2023-04-04,1585d13c33de670c5b1fd1370a1b3ea5,fanduel,player_points_over_under,talen horton-tucker,False,18.5,100,2023-04-05T02:15:01,Utah Jazz,Los Angeles Lakers
2023-04-04,1585d13c33de670c5b1fd1370a1b3ea5,fanduel,player_points_over_under,talen horton-tucker,False,19.5,-130,2023-04-05T01:30:01,Utah Jazz,Los Angeles Lakers
2023-04-04,1585d13c33de670c5b1fd1370a1b3ea5,fanduel,player_points_over_under,talen horton-tucker,False,21.5,-132,2023-04-05T01:15:01,Utah Jazz,Los Angeles Lakers
2023-04-04,1585d13c33de670c5b1fd1370a1b3ea5,fanduel,player_points_over_under,talen horton-tucker,False,22.5,-168,2023-04-05T03:15:01,Utah Jazz,Los Angeles Lakers
2023-04-04,20253dfa3ec6970483a76a6f9864afee,fanduel,player_points_over_under,talen horton-tucker,False,24.5,-118,2023-04-06T22:00:02,Utah Jazz,Oklahoma City Thunder
2023-04-04,1585d13c33de670c5b1fd1370a1b3ea5,fanduel,player_points_over_under,talen horton-tucker,True,18.5,-132,2023-04-05T02:15:01,Utah Jazz,Los Angeles Lakers
2023-04-04,1585d13c33de670c5b1fd1370a1b3ea5,fanduel,player_points_over_under,talen horton-tucker,False,24.5,-130,2023-04-05T02:45:02,Utah Jazz,Los Angeles Lakers
2023-04-04,1585d13c33de670c5b1fd1370a1b3ea5,draftkings,player_assists_over_under,talen horton-tucker,False,6.5,-195,2023-04-05T02:30:01,Utah Jazz,Los Angeles Lakers
2023-04-04,1585d13c33de670c5b1fd1370a1b3ea5,draftkings,player_assists_over_under,talen horton-tucker,True,5.5,-115,2023-04-04T19:51:15,Utah Jazz,Los Angeles Lakers
2023-04-04,20253dfa3ec6970483a76a6f9864afee,draftkings,player_threes_over_under,talen horton-tucker,False,1.5,110,2023-04-06T00:45:01,Utah Jazz,Oklahoma City Thunder
2023-04-04,20253dfa3ec6970483a76a6f9864afee,draftkings,player_threes_over_under,talen horton-tucker,True,1.5,-140,2023-04-06T00:45:01,Utah Jazz,Oklahoma City Thunder
2023-04-04,20253dfa3ec6970483a76a6f9864afee,fanduel,player_threes_over_under,talen horton-tucker,False,1.5,108,2023-04-06T22:30:01,Utah Jazz,Oklahoma City Thunder
2023-04-04,20253dfa3ec6970483a76a6f9864afee,fanduel,player_threes_over_under,talen horton-tucker,True,1.5,-138,2023-04-06T22:30:01,Utah Jazz,Oklahoma City Thunder
2023-04-04,20253dfa3ec6970483a76a6f9864afee,draftkings,player_steals_over_under,talen horton-tucker,False,0.5,145,2023-04-06T00:45:01,Utah Jazz,Oklahoma City Thunder
2023-04-04,20253dfa3ec6970483a76a6f9864afee,draftkings,player_steals_over_under,talen horton-tucker,True,0.5,-180,2023-04-06T00:45:01,Utah Jazz,Oklahoma City Thunder
2023-04-04,20253dfa3ec6970483a76a6f9864afee,draftkings,player_rebounds_over_under,talen horton-tucker,False,5.5,110,2023-04-06T20:00:02,Utah Jazz,Oklahoma City Thunder
2023-04-04,20253dfa3ec6970483a76a6f9864afee,draftkings,player_rebounds_over_under,talen horton-tucker,True,5.5,-140,2023-04-06T20:00:02,Utah Jazz,Oklahoma City Thunder
2023-04-04,20253dfa3ec6970483a76a6f9864afee,fanduel,player_rebounds_over_under,talen horton-tucker,False,6.5,-148,2023-04-06T16:00:01,Utah Jazz,Oklahoma City Thunder
2023-04-04,20253dfa3ec6970483a76a6f9864afee,fanduel,player_rebounds_over_under,talen horton-tucker,False,5.5,106,2023-04-06T22:30:01,Utah Jazz,Oklahoma City Thunder
2023-04-04,20253dfa3ec6970483a76a6f9864afee,fanduel,player_rebounds_over_under,talen horton-tucker,True,6.5,116,2023-04-06T16:00:01,Utah Jazz,Oklahoma City Thunder
2023-04-04,1585d13c33de670c5b1fd1370a1b3ea5,draftkings,player_assists_over_under,talen horton-tucker,False,5.5,100,2023-04-05T02:15:01,Utah Jazz,Los Angeles Lakers
2023-04-04,20253dfa3ec6970483a76a6f9864afee,fanduel,player_rebounds_over_under,talen horton-tucker,True,5.5,-130,2023-04-06T22:30:01,Utah Jazz,Oklahoma City Thunder
2023-04-04,20253dfa3ec6970483a76a6f9864afee,draftkings,player_points_over_under,talen horton-tucker,False,23.5,-105,2023-04-06T21:30:01,Utah Jazz,Oklahoma City Thunder
2023-04-04,20253dfa3ec6970483a76a6f9864afee,draftkings,player_points_over_under,talen horton-tucker,True,24.5,-105,2023-04-06T18:00:01,Utah Jazz,Oklahoma City Thunder
2023-04-04,1585d13c33de670c5b1fd1370a1b3ea5,fanduel,player_assists_over_under,talen horton-tucker,True,5.5,-132,2023-04-05T02:15:01,Utah Jazz,Los Angeles Lakers
2023-04-04,1585d13c33de670c5b1fd1370a1b3ea5,fanduel,player_assists_over_under,talen horton-tucker,True,6.5,142,2023-04-05T02:30:01,Utah Jazz,Los Angeles Lakers
2023-04-04,1585d13c33de670c5b1fd1370a1b3ea5,fanduel,player_assists_over_under,talen horton-tucker,True,7.5,108,2023-04-05T03:15:01,Utah Jazz,Los Angeles Lakers
2023-04-04,1585d13c33de670c5b1fd1370a1b3ea5,fanduel,player_assists_over_under,talen horton-tucker,False,5.5,100,2023-04-05T02:15:01,Utah Jazz,Los Angeles Lakers
2023-04-04,1585d13c33de670c5b1fd1370a1b3ea5,fanduel,player_assists_over_under,talen horton-tucker,False,6.5,-192,2023-04-05T02:30:01,Utah Jazz,Los Angeles Lakers
2023-04-04,1585d13c33de670c5b1fd1370a1b3ea5,fanduel,player_assists_over_under,talen horton-tucker,False,7.5,-144,2023-04-05T03:15:01,Utah Jazz,Los Angeles Lakers
2023-04-04,1585d13c33de670c5b1fd1370a1b3ea5,draftkings,player_assists_over_under,talen horton-tucker,True,5.5,-130,2023-04-05T02:15:01,Utah Jazz,Los Angeles Lakers
2023-04-04,1585d13c33de670c5b1fd1370a1b3ea5,draftkings,player_assists_over_under,talen horton-tucker,True,6.5,145,2023-04-05T02:30:01,Utah Jazz,Los Angeles Lakers
2023-04-04,1585d13c33de670c5b1fd1370a1b3ea5,draftkings,player_assists_over_under,talen horton-tucker,True,7.5,105,2023-04-05T03:15:01,Utah Jazz,Los Angeles Lakers
2023-04-04,20253dfa3ec6970483a76a6f9864afee,draftkings,player_points_over_under,talen horton-tucker,False,24.5,-125,2023-04-06T18:00:01,Utah Jazz,Oklahoma City Thunder
2023-04-04,1585d13c33de670c5b1fd1370a1b3ea5,draftkings,player_points_over_under,talen horton-tucker,True,18.5,-130,2023-04-05T02:15:01,Utah Jazz,Los Angeles Lakers
2023-04-04,1585d13c33de670c5b1fd1370a1b3ea5,draftkings,player_points_over_under,talen horton-tucker,True,19.5,-105,2023-04-05T01:30:01,Utah Jazz,Los Angeles Lakers
2023-04-04,1585d13c33de670c5b1fd1370a1b3ea5,draftkings,player_points_over_under,talen horton-tucker,True,21.5,105,2023-04-05T01:15:01,Utah Jazz,Los Angeles Lakers
2023-04-04,1585d13c33de670c5b1fd1370a1b3ea5,draftkings,player_rebounds_over_under,talen horton-tucker,False,5.5,-165,2023-04-05T02:30:01,Utah Jazz,Los Angeles Lakers
2023-04-04,1585d13c33de670c5b1fd1370a1b3ea5,draftkings,player_rebounds_over_under,talen horton-tucker,False,6.5,-165,2023-04-05T02:00:02,Utah Jazz,Los Angeles Lakers
2023-04-04,1585d13c33de670c5b1fd1370a1b3ea5,draftkings,player_rebounds_over_under,talen horton-tucker,False,7.5,-155,2023-04-05T01:15:01,Utah Jazz,Los Angeles Lakers
2023-04-04,1585d13c33de670c5b1fd1370a1b3ea5,draftkings,player_rebounds_over_under,talen horton-tucker,False,5.5,105,2023-04-04T19:51:15,Utah Jazz,Los Angeles Lakers
2023-04-04,1585d13c33de670c5b1fd1370a1b3ea5,fanduel,player_steals_over_under,talen horton-tucker,True,1.5,220,2023-04-05T02:30:01,Utah Jazz,Los Angeles Lakers
2023-04-04,1585d13c33de670c5b1fd1370a1b3ea5,fanduel,player_steals_over_under,talen horton-tucker,True,2.5,800,2023-04-05T03:15:01,Utah Jazz,Los Angeles Lakers
2023-04-04,1585d13c33de670c5b1fd1370a1b3ea5,fanduel,player_steals_over_under,talen horton-tucker,False,1.5,-310,2023-04-05T02:30:01,Utah Jazz,Los Angeles Lakers
2023-04-04,1585d13c33de670c5b1fd1370a1b3ea5,fanduel,player_steals_over_under,talen horton-tucker,False,2.5,-2200,2023-04-05T03:15:01,Utah Jazz,Los Angeles Lakers
2023-04-04,1585d13c33de670c5b1fd1370a1b3ea5,draftkings,player_steals_over_under,talen horton-tucker,True,0.5,-150,2023-04-04T23:14:32,Utah Jazz,Los Angeles Lakers
2023-04-04,1585d13c33de670c5b1fd1370a1b3ea5,draftkings,player_steals_over_under,talen horton-tucker,True,1.5,215,2023-04-05T02:30:01,Utah Jazz,Los Angeles Lakers
2023-04-04,1585d13c33de670c5b1fd1370a1b3ea5,draftkings,player_steals_over_under,talen horton-tucker,True,2.5,750,2023-04-05T03:15:01,Utah Jazz,Los Angeles Lakers
2023-04-04,1585d13c33de670c5b1fd1370a1b3ea5,draftkings,player_rebounds_over_under,talen horton-tucker,False,4.5,-130,2023-04-05T03:00:01,Utah Jazz,Los Angeles Lakers
2023-04-04,1585d13c33de670c5b1fd1370a1b3ea5,draftkings,player_steals_over_under,talen horton-tucker,True,0.5,-150,2023-04-04T19:51:15,Utah Jazz,Los Angeles Lakers
2023-04-04,1585d13c33de670c5b1fd1370a1b3ea5,draftkings,player_steals_over_under,talen horton-tucker,False,1.5,-300,2023-04-05T02:30:01,Utah Jazz,Los Angeles Lakers
2023-04-04,1585d13c33de670c5b1fd1370a1b3ea5,draftkings,player_steals_over_under,talen horton-tucker,False,2.5,-2000,2023-04-05T03:15:01,Utah Jazz,Los Angeles Lakers
2023-04-04,1585d13c33de670c5b1fd1370a1b3ea5,draftkings,player_steals_over_under,talen horton-tucker,False,0.5,120,2023-04-04T19:51:15,Utah Jazz,Los Angeles Lakers
2023-04-04,1585d13c33de670c5b1fd1370a1b3ea5,fanduel,player_threes_over_under,talen horton-tucker,True,0.5,400,2023-04-05T03:15:01,Utah Jazz,Los Angeles Lakers
2023-04-04,1585d13c33de670c5b1fd1370a1b3ea5,fanduel,player_threes_over_under,talen horton-tucker,True,1.5,142,2023-04-05T01:45:02,Utah Jazz,Los Angeles Lakers
2023-04-04,1585d13c33de670c5b1fd1370a1b3ea5,fanduel,player_threes_over_under,talen horton-tucker,False,0.5,-670,2023-04-05T03:15:01,Utah Jazz,Los Angeles Lakers
2023-04-04,1585d13c33de670c5b1fd1370a1b3ea5,fanduel,player_threes_over_under,talen horton-tucker,False,1.5,-192,2023-04-05T01:45:02,Utah Jazz,Los Angeles Lakers
2023-04-04,1585d13c33de670c5b1fd1370a1b3ea5,draftkings,player_threes_over_under,talen horton-tucker,True,1.5,-130,2023-04-04T19:51:15,Utah Jazz,Los Angeles Lakers
2023-04-04,1585d13c33de670c5b1fd1370a1b3ea5,draftkings,player_threes_over_under,talen horton-tucker,True,0.5,390,2023-04-05T03:15:01,Utah Jazz,Los Angeles Lakers
2023-04-04,1585d13c33de670c5b1fd1370a1b3ea5,draftkings,player_threes_over_under,talen horton-tucker,True,1.5,140,2023-04-05T01:45:02,Utah Jazz,Los Angeles Lakers
2023-04-04,1585d13c33de670c5b1fd1370a1b3ea5,draftkings,player_threes_over_under,talen horton-tucker,False,1.5,100,2023-04-04T19:51:15,Utah Jazz,Los Angeles Lakers
2023-04-04,1585d13c33de670c5b1fd1370a1b3ea5,draftkings,player_steals_over_under,talen horton-tucker,False,0.5,120,2023-04-04T23:14:32,Utah Jazz,Los Angeles Lakers
2023-04-04,1585d13c33de670c5b1fd1370a1b3ea5,draftkings,player_rebounds_over_under,talen horton-tucker,False,3.5,-130,2023-04-05T03:15:01,Utah Jazz,Los Angeles Lakers
2023-04-04,1585d13c33de670c5b1fd1370a1b3ea5,draftkings,player_rebounds_over_under,talen horton-tucker,True,5.5,-135,2023-04-04T19:51:15,Utah Jazz,Los Angeles Lakers
2023-04-04,1585d13c33de670c5b1fd1370a1b3ea5,draftkings,player_rebounds_over_under,talen horton-tucker,True,7.5,115,2023-04-05T01:15:01,Utah Jazz,Los Angeles Lakers
2023-04-04,1585d13c33de670c5b1fd1370a1b3ea5,draftkings,player_points_over_under,talen horton-tucker,True,22.5,120,2023-04-05T03:15:01,Utah Jazz,Los Angeles Lakers
2023-04-04,1585d13c33de670c5b1fd1370a1b3ea5,draftkings,player_points_over_under,talen horton-tucker,True,23.5,-130,2023-04-05T03:00:01,Utah Jazz,Los Angeles Lakers
2023-04-04,1585d13c33de670c5b1fd1370a1b3ea5,draftkings,player_points_over_under,talen horton-tucker,True,24.5,100,2023-04-05T02:45:02,Utah Jazz,Los Angeles Lakers
2023-04-04,1585d13c33de670c5b1fd1370a1b3ea5,draftkings,player_points_over_under,talen horton-tucker,True,22.5,105,2023-04-04T22:40:45,Utah Jazz,Los Angeles Lakers
2023-04-04,1585d13c33de670c5b1fd1370a1b3ea5,draftkings,player_points_over_under,talen horton-tucker,False,18.5,100,2023-04-05T02:15:01,Utah Jazz,Los Angeles Lakers
2023-04-04,1585d13c33de670c5b1fd1370a1b3ea5,draftkings,player_points_over_under,talen horton-tucker,False,19.5,-125,2023-04-05T01:30:01,Utah Jazz,Los Angeles Lakers
2023-04-04,1585d13c33de670c5b1fd1370a1b3ea5,draftkings,player_points_over_under,talen horton-tucker,False,21.5,-135,2023-04-05T01:15:01,Utah Jazz,Los Angeles Lakers
2023-04-04,1585d13c33de670c5b1fd1370a1b3ea5,draftkings,player_points_over_under,talen horton-tucker,False,22.5,-165,2023-04-05T03:15:01,Utah Jazz,Los Angeles Lakers
2023-04-04,1585d13c33de670c5b1fd1370a1b3ea5,draftkings,player_points_over_under,talen horton-tucker,False,23.5,-105,2023-04-05T03:00:01,Utah Jazz,Los Angeles Lakers
2023-04-04,1585d13c33de670c5b1fd1370a1b3ea5,draftkings,player_points_over_under,talen horton-tucker,False,24.5,-130,2023-04-05T02:45:02,Utah Jazz,Los Angeles Lakers
2023-04-04,1585d13c33de670c5b1fd1370a1b3ea5,draftkings,player_points_over_under,talen horton-tucker,False,22.5,-135,2023-04-04T22:40:45,Utah Jazz,Los Angeles Lakers
2023-04-04,1585d13c33de670c5b1fd1370a1b3ea5,fanduel,player_rebounds_over_under,talen horton-tucker,True,3.5,100,2023-04-05T03:15:01,Utah Jazz,Los Angeles Lakers
2023-04-04,1585d13c33de670c5b1fd1370a1b3ea5,fanduel,player_rebounds_over_under,talen horton-tucker,True,4.5,-104,2023-04-05T03:00:01,Utah Jazz,Los Angeles Lakers
2023-04-04,1585d13c33de670c5b1fd1370a1b3ea5,fanduel,player_rebounds_over_under,talen horton-tucker,True,5.5,122,2023-04-05T02:30:01,Utah Jazz,Los Angeles Lakers
2023-04-04,1585d13c33de670c5b1fd1370a1b3ea5,fanduel,player_rebounds_over_under,talen horton-tucker,True,6.5,120,2023-04-05T02:00:02,Utah Jazz,Los Angeles Lakers
2023-04-04,1585d13c33de670c5b1fd1370a1b3ea5,fanduel,player_rebounds_over_under,talen horton-tucker,True,7.5,120,2023-04-05T01:15:01,Utah Jazz,Los Angeles Lakers
2023-04-04,1585d13c33de670c5b1fd1370a1b3ea5,fanduel,player_rebounds_over_under,talen horton-tucker,False,3.5,-132,2023-04-05T03:15:01,Utah Jazz,Los Angeles Lakers
2023-04-04,1585d13c33de670c5b1fd1370a1b3ea5,fanduel,player_rebounds_over_under,talen horton-tucker,False,4.5,-128,2023-04-05T03:00:01,Utah Jazz,Los Angeles Lakers
2023-04-04,1585d13c33de670c5b1fd1370a1b3ea5,fanduel,player_rebounds_over_under,talen horton-tucker,False,5.5,-162,2023-04-05T02:30:01,Utah Jazz,Los Angeles Lakers
2023-04-04,1585d13c33de670c5b1fd1370a1b3ea5,fanduel,player_rebounds_over_under,talen horton-tucker,False,6.5,-160,2023-04-05T02:00:02,Utah Jazz,Los Angeles Lakers
2023-04-04,1585d13c33de670c5b1fd1370a1b3ea5,fanduel,player_rebounds_over_under,talen horton-tucker,False,7.5,-158,2023-04-05T01:15:01,Utah Jazz,Los Angeles Lakers
2023-04-04,1585d13c33de670c5b1fd1370a1b3ea5,draftkings,player_rebounds_over_under,talen horton-tucker,True,3.5,100,2023-04-05T03:15:01,Utah Jazz,Los Angeles Lakers
2023-04-04,1585d13c33de670c5b1fd1370a1b3ea5,draftkings,player_rebounds_over_under,talen horton-tucker,True,4.5,100,2023-04-05T03:00:01,Utah Jazz,Los Angeles Lakers
2023-04-04,1585d13c33de670c5b1fd1370a1b3ea5,draftkings,player_rebounds_over_under,talen horton-tucker,True,5.5,125,2023-04-05T02:30:01,Utah Jazz,Los Angeles Lakers
2023-04-04,1585d13c33de670c5b1fd1370a1b3ea5,draftkings,player_rebounds_over_under,talen horton-tucker,True,6.5,125,2023-04-05T02:00:02,Utah Jazz,Los Angeles Lakers
2023-04-04,1585d13c33de670c5b1fd1370a1b3ea5,draftkings,player_threes_over_under,talen horton-tucker,False,1.5,-190,2023-04-05T01:45:02,Utah Jazz,Los Angeles Lakers
2023-04-04,20253dfa3ec6970483a76a6f9864afee,fanduel,player_points_over_under,talen horton-tucker,False,25.5,-118,2023-04-06T20:30:01,Utah Jazz,Oklahoma City Thunder
2023-10-25,3da05abaf29cf6c907253180fca9b256,fanduel,player_assists_over_under,talen horton-tucker,True,3.5,-136,2023-10-26T02:51:57,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,betrivers,player_threes_over_under,talen horton-tucker,True,1.5,135,2023-10-26T01:00:10,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,fanduel,player_points_over_under,talen horton-tucker,True,11.5,100,2023-10-26T02:45:04,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,fanduel,player_points_over_under,talen horton-tucker,True,12.5,118,2023-10-26T02:40:06,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,fanduel,player_points_over_under,talen horton-tucker,True,13.5,-120,2023-10-26T02:10:12,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,fanduel,player_points_over_under,talen horton-tucker,True,14.5,116,2023-10-26T02:30:11,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,fanduel,player_points_over_under,talen horton-tucker,True,15.5,108,2023-10-26T02:00:40,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,fanduel,player_points_over_under,talen horton-tucker,True,16.5,102,2023-10-26T01:51:13,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,fanduel,player_points_over_under,talen horton-tucker,True,17.5,-120,2023-10-26T01:30:13,Utah Jazz,Sacramento Kings
