date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,betmgm,player_assists_over_under,kentavious caldwell-pope,True,1.5,-135,2023-04-30T22:30:01,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,betmgm,player_assists_over_under,kentavious caldwell-pope,False,1.5,100,2023-04-30T22:30:01,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,fanduel,player_blocks_over_under,kentavious caldwell-pope,True,0.5,880,2023-05-02T04:00:01,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,barstool,player_threes_over_under,kentavious caldwell-pope,True,1.5,100,2023-05-01T23:00:01,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,betmgm,player_threes_over_under,kentavious caldwell-pope,False,1.5,-105,2023-05-01T23:30:02,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,draftkings,player_blocks_over_under,kentavious caldwell-pope,False,0.5,-2500,2023-05-02T04:00:01,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,betmgm,player_threes_over_under,kentavious caldwell-pope,True,1.5,-105,2023-05-01T23:30:02,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,draftkings,player_threes_over_under,kentavious caldwell-pope,False,3.5,-330,2023-05-02T04:00:01,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,draftkings,player_threes_over_under,kentavious caldwell-pope,False,2.5,-205,2023-05-02T02:15:01,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,draftkings,player_threes_over_under,kentavious caldwell-pope,False,1.5,-260,2023-05-02T03:45:02,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,draftkings,player_threes_over_under,kentavious caldwell-pope,True,3.5,230,2023-05-02T04:00:01,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,draftkings,player_threes_over_under,kentavious caldwell-pope,True,2.5,150,2023-05-02T02:15:01,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,draftkings,player_threes_over_under,kentavious caldwell-pope,True,1.5,190,2023-05-02T03:45:02,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,pinnacle,player_threes_over_under,kentavious caldwell-pope,False,1.5,-127,2023-05-01T19:00:02,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,pinnacle,player_threes_over_under,kentavious caldwell-pope,True,1.5,-105,2023-05-01T19:00:02,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,fanduel,player_threes_over_under,kentavious caldwell-pope,False,1.5,-113,2023-05-02T01:45:01,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,fanduel,player_threes_over_under,kentavious caldwell-pope,False,3.5,-360,2023-05-02T04:00:01,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,fanduel,player_threes_over_under,kentavious caldwell-pope,False,2.5,-210,2023-05-02T02:15:01,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,fanduel,player_threes_over_under,kentavious caldwell-pope,False,1.5,-260,2023-05-02T03:45:02,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,fanduel,player_threes_over_under,kentavious caldwell-pope,True,1.5,-113,2023-05-02T01:45:01,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,fanduel,player_threes_over_under,kentavious caldwell-pope,True,3.5,250,2023-05-02T04:00:01,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,fanduel,player_threes_over_under,kentavious caldwell-pope,True,2.5,154,2023-05-02T02:15:01,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,fanduel,player_threes_over_under,kentavious caldwell-pope,True,1.5,188,2023-05-02T03:45:02,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,fanduel,player_blocks_over_under,kentavious caldwell-pope,False,1.5,-1450,2023-05-02T03:30:02,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,fanduel,player_blocks_over_under,kentavious caldwell-pope,False,0.5,-3000,2023-05-02T04:00:01,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,fanduel,player_blocks_over_under,kentavious caldwell-pope,True,1.5,640,2023-05-02T03:30:02,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,barstool,player_rebounds_over_under,kentavious caldwell-pope,True,2.5,105,2023-05-01T23:00:01,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,betmgm,player_rebounds_over_under,kentavious caldwell-pope,False,2.5,-145,2023-04-30T22:30:01,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,fanduel,player_steals_over_under,kentavious caldwell-pope,True,1.5,270,2023-05-02T04:00:01,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,draftkings,player_rebounds_over_under,kentavious caldwell-pope,False,5.5,-170,2023-05-02T04:00:01,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,betmgm,player_rebounds_over_under,kentavious caldwell-pope,True,2.5,105,2023-04-30T22:30:01,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,draftkings,player_points_over_under,kentavious caldwell-pope,False,8.5,-110,2023-05-02T02:45:02,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,draftkings,player_points_over_under,kentavious caldwell-pope,False,7.5,-170,2023-05-02T03:45:02,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,draftkings,player_points_over_under,kentavious caldwell-pope,True,12.5,-165,2023-05-02T04:00:01,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,draftkings,player_points_over_under,kentavious caldwell-pope,True,10.5,-130,2023-05-02T02:15:01,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,draftkings,player_points_over_under,kentavious caldwell-pope,True,9.5,-105,2023-05-02T02:30:01,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,draftkings,player_points_over_under,kentavious caldwell-pope,True,8.5,-120,2023-05-02T02:45:02,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,draftkings,player_points_over_under,kentavious caldwell-pope,True,7.5,125,2023-05-02T03:45:02,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,pinnacle,player_points_over_under,kentavious caldwell-pope,False,9.5,-129,2023-05-02T02:00:02,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,pinnacle,player_points_over_under,kentavious caldwell-pope,True,9.5,-100,2023-05-02T02:00:02,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,fanduel,player_points_over_under,kentavious caldwell-pope,False,12.5,110,2023-05-02T04:00:01,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,fanduel,player_points_over_under,kentavious caldwell-pope,False,10.5,102,2023-05-02T02:15:01,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,fanduel,player_points_over_under,kentavious caldwell-pope,False,9.5,-110,2023-05-02T02:30:01,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,fanduel,player_points_over_under,kentavious caldwell-pope,False,8.5,-108,2023-05-02T02:45:02,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,fanduel,player_points_over_under,kentavious caldwell-pope,False,7.5,-160,2023-05-02T03:45:02,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,fanduel,player_points_over_under,kentavious caldwell-pope,True,12.5,-146,2023-05-02T04:00:01,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,fanduel,player_points_over_under,kentavious caldwell-pope,True,10.5,-136,2023-05-02T02:15:01,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,fanduel,player_points_over_under,kentavious caldwell-pope,True,9.5,-120,2023-05-02T02:30:01,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,fanduel,player_points_over_under,kentavious caldwell-pope,True,8.5,-122,2023-05-02T02:45:02,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,fanduel,player_points_over_under,kentavious caldwell-pope,True,7.5,120,2023-05-02T03:45:02,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,betmgm,player_blocks_over_under,kentavious caldwell-pope,False,0.5,-250,2023-04-30T22:30:01,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,betmgm,player_blocks_over_under,kentavious caldwell-pope,True,0.5,175,2023-04-30T22:30:01,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,draftkings,player_blocks_over_under,kentavious caldwell-pope,False,1.5,-1400,2023-05-02T03:30:02,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,draftkings,player_points_over_under,kentavious caldwell-pope,False,10.5,100,2023-05-02T02:15:01,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,draftkings,player_points_over_under,kentavious caldwell-pope,False,12.5,125,2023-05-02T04:00:01,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,draftkings,player_points_over_under,kentavious caldwell-pope,False,9.5,-130,2023-05-02T02:30:01,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,betmgm,player_points_over_under,kentavious caldwell-pope,False,9.5,-115,2023-04-30T22:30:01,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,draftkings,player_rebounds_over_under,kentavious caldwell-pope,False,3.5,-130,2023-05-02T03:45:02,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,draftkings,player_rebounds_over_under,kentavious caldwell-pope,False,2.5,-145,2023-05-02T02:45:02,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,draftkings,player_rebounds_over_under,kentavious caldwell-pope,False,1.5,185,2023-05-02T03:15:01,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,draftkings,player_rebounds_over_under,kentavious caldwell-pope,True,5.5,130,2023-05-02T04:00:01,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,draftkings,player_rebounds_over_under,kentavious caldwell-pope,True,3.5,100,2023-05-02T03:45:02,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,draftkings,player_rebounds_over_under,kentavious caldwell-pope,True,2.5,110,2023-04-26T21:00:01,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,draftkings,player_rebounds_over_under,kentavious caldwell-pope,True,1.5,-255,2023-05-02T03:15:01,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,betmgm,player_points_over_under,kentavious caldwell-pope,True,9.5,-115,2023-04-30T22:30:01,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,pinnacle,player_rebounds_over_under,kentavious caldwell-pope,True,2.5,116,2023-04-28T05:45:01,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,fanduel,player_rebounds_over_under,kentavious caldwell-pope,False,5.5,-192,2023-05-02T04:00:01,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,fanduel,player_rebounds_over_under,kentavious caldwell-pope,False,3.5,-136,2023-05-02T03:45:02,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,pinnacle,player_rebounds_over_under,kentavious caldwell-pope,False,2.5,-155,2023-04-28T05:45:01,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,fanduel,player_rebounds_over_under,kentavious caldwell-pope,False,1.5,194,2023-05-02T03:15:01,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,barstool,player_points_over_under,kentavious caldwell-pope,True,7.5,-286,2023-05-01T21:45:01,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,barstool,player_points_over_under,kentavious caldwell-pope,True,8.5,-182,2023-05-01T23:00:01,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,fanduel,player_rebounds_over_under,kentavious caldwell-pope,False,2.5,-152,2023-05-02T02:45:02,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,barstool,player_points_over_under,kentavious caldwell-pope,True,9.5,-124,2023-05-01T22:15:02,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,barstool,player_points_over_under,kentavious caldwell-pope,True,10.5,114,2023-05-01T23:00:01,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,draftkings,player_blocks_over_under,kentavious caldwell-pope,True,0.5,800,2023-05-02T04:00:01,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,barstool,player_points_over_under,kentavious caldwell-pope,True,12.5,210,2023-05-02T01:00:02,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,fanduel,player_rebounds_over_under,kentavious caldwell-pope,True,1.5,-270,2023-05-02T03:15:01,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,fanduel,player_rebounds_over_under,kentavious caldwell-pope,True,2.5,114,2023-05-02T02:45:02,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,fanduel,player_rebounds_over_under,kentavious caldwell-pope,True,3.5,102,2023-05-02T03:45:02,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,fanduel,player_rebounds_over_under,kentavious caldwell-pope,True,5.5,142,2023-05-02T04:00:01,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,barstool,player_points_over_under,kentavious caldwell-pope,True,11.5,155,2023-05-02T01:00:02,Denver Nuggets,Phoenix Suns
2023-05-05,23dfe19c76c874e16c253d990953713c,fanduel,player_points_over_under,kentavious caldwell-pope,False,9.5,-106,2023-05-06T02:00:01,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,fanduel,player_points_over_under,kentavious caldwell-pope,False,8.5,102,2023-05-06T02:30:01,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,fanduel,player_points_over_under,kentavious caldwell-pope,False,7.5,110,2023-05-06T03:15:01,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,fanduel,player_points_over_under,kentavious caldwell-pope,False,6.5,-172,2023-05-06T03:45:01,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,fanduel,player_points_over_under,kentavious caldwell-pope,False,4.5,-186,2023-05-06T04:15:01,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,fanduel,player_points_over_under,kentavious caldwell-pope,False,2.5,194,2023-05-06T04:30:02,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,fanduel,player_points_over_under,kentavious caldwell-pope,True,10.5,-102,2023-05-06T01:00:01,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,draftkings,player_points_over_under,kentavious caldwell-pope,False,8.5,-105,2023-05-06T02:30:01,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,fanduel,player_points_over_under,kentavious caldwell-pope,True,8.5,-136,2023-05-06T02:30:01,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,fanduel,player_steals_over_under,kentavious caldwell-pope,True,2.5,450,2023-05-06T04:30:02,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,fanduel,player_steals_over_under,kentavious caldwell-pope,True,1.5,-162,2023-05-06T03:15:01,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,barstool,player_rebounds_over_under,kentavious caldwell-pope,True,2.5,-108,2023-05-06T02:00:01,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,betmgm,player_rebounds_over_under,kentavious caldwell-pope,False,2.5,-110,2023-05-05T01:45:01,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,betmgm,player_rebounds_over_under,kentavious caldwell-pope,True,2.5,-120,2023-05-05T01:45:01,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,draftkings,player_rebounds_over_under,kentavious caldwell-pope,False,2.5,-310,2023-05-06T04:30:02,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,draftkings,player_rebounds_over_under,kentavious caldwell-pope,False,1.5,100,2023-05-06T04:00:01,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,draftkings,player_rebounds_over_under,kentavious caldwell-pope,True,2.5,220,2023-05-06T04:30:02,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,draftkings,player_rebounds_over_under,kentavious caldwell-pope,True,1.5,-135,2023-05-06T04:00:01,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,pinnacle,player_rebounds_over_under,kentavious caldwell-pope,False,5.5,-166,2023-05-02T15:30:02,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,pinnacle,player_rebounds_over_under,kentavious caldwell-pope,False,2.5,-118,2023-05-06T01:15:01,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,pinnacle,player_rebounds_over_under,kentavious caldwell-pope,True,5.5,123,2023-05-02T15:30:02,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,pinnacle,player_rebounds_over_under,kentavious caldwell-pope,True,2.5,-112,2023-05-06T01:15:01,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,fanduel,player_rebounds_over_under,kentavious caldwell-pope,False,2.5,-330,2023-05-06T04:30:02,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,fanduel,player_rebounds_over_under,kentavious caldwell-pope,False,1.5,100,2023-05-06T04:00:01,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,fanduel,player_rebounds_over_under,kentavious caldwell-pope,True,2.5,230,2023-05-06T04:30:02,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,fanduel,player_rebounds_over_under,kentavious caldwell-pope,True,1.5,-132,2023-05-06T04:00:01,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,barstool,player_points_over_under,kentavious caldwell-pope,True,12.5,185,2023-05-06T02:00:01,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,barstool,player_points_over_under,kentavious caldwell-pope,True,11.5,138,2023-05-06T02:00:01,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,fanduel,player_steals_over_under,kentavious caldwell-pope,False,1.5,122,2023-05-06T03:15:01,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,barstool,player_points_over_under,kentavious caldwell-pope,True,10.5,102,2023-05-06T02:00:01,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,fanduel,player_steals_over_under,kentavious caldwell-pope,False,2.5,-800,2023-05-06T04:30:02,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,draftkings,player_steals_over_under,kentavious caldwell-pope,True,2.5,425,2023-05-06T04:30:02,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,barstool,player_threes_over_under,kentavious caldwell-pope,True,1.5,-115,2023-05-06T02:00:01,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,betmgm,player_threes_over_under,kentavious caldwell-pope,False,1.5,-105,2023-05-05T01:45:01,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,betmgm,player_threes_over_under,kentavious caldwell-pope,True,1.5,-125,2023-05-05T01:45:01,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,draftkings,player_threes_over_under,kentavious caldwell-pope,False,1.5,-215,2023-05-06T03:00:02,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,draftkings,player_threes_over_under,kentavious caldwell-pope,False,0.5,-550,2023-05-06T04:30:02,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,draftkings,player_threes_over_under,kentavious caldwell-pope,True,1.5,160,2023-05-06T03:00:02,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,draftkings,player_threes_over_under,kentavious caldwell-pope,True,0.5,350,2023-05-06T04:30:02,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,pinnacle,player_threes_over_under,kentavious caldwell-pope,False,1.5,-102,2023-05-05T23:00:01,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,pinnacle,player_threes_over_under,kentavious caldwell-pope,True,1.5,-130,2023-05-05T23:00:01,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,fanduel,player_threes_over_under,kentavious caldwell-pope,False,1.5,-104,2023-05-06T02:00:01,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,fanduel,player_threes_over_under,kentavious caldwell-pope,False,1.5,-245,2023-05-06T03:00:02,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,fanduel,player_threes_over_under,kentavious caldwell-pope,False,0.5,-600,2023-05-06T04:30:02,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,fanduel,player_threes_over_under,kentavious caldwell-pope,True,1.5,-122,2023-05-06T02:00:01,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,fanduel,player_threes_over_under,kentavious caldwell-pope,True,1.5,178,2023-05-06T03:00:02,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,fanduel,player_threes_over_under,kentavious caldwell-pope,True,0.5,370,2023-05-06T04:30:02,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,betmgm,player_steals_over_under,kentavious caldwell-pope,False,1.5,-165,2023-05-05T01:45:01,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,betmgm,player_steals_over_under,kentavious caldwell-pope,True,1.5,125,2023-05-05T01:45:01,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,draftkings,player_steals_over_under,kentavious caldwell-pope,False,2.5,-750,2023-05-06T04:30:02,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,draftkings,player_steals_over_under,kentavious caldwell-pope,False,1.5,120,2023-05-06T03:15:01,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,draftkings,player_steals_over_under,kentavious caldwell-pope,True,1.5,-160,2023-05-06T03:15:01,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,fanduel,player_points_over_under,kentavious caldwell-pope,True,9.5,-114,2023-05-06T02:00:01,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,barstool,player_points_over_under,kentavious caldwell-pope,True,9.5,-137,2023-05-06T02:00:01,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,barstool,player_points_over_under,kentavious caldwell-pope,True,7.5,-335,2023-05-06T02:00:01,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,pinnacle,player_assists_over_under,kentavious caldwell-pope,True,3.5,135,2023-05-02T15:30:02,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,pinnacle,player_assists_over_under,kentavious caldwell-pope,False,1.5,102,2023-05-02T23:30:01,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,pinnacle,player_assists_over_under,kentavious caldwell-pope,False,3.5,-185,2023-05-02T15:30:02,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,draftkings,player_assists_over_under,kentavious caldwell-pope,True,0.5,-135,2023-05-06T03:45:01,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,draftkings,player_assists_over_under,kentavious caldwell-pope,True,1.5,340,2023-05-06T04:30:02,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,draftkings,player_assists_over_under,kentavious caldwell-pope,False,0.5,105,2023-05-06T03:30:02,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,draftkings,player_assists_over_under,kentavious caldwell-pope,False,1.5,-525,2023-05-06T04:30:02,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,betmgm,player_assists_over_under,kentavious caldwell-pope,True,1.5,-135,2023-05-05T01:45:01,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,betmgm,player_assists_over_under,kentavious caldwell-pope,False,1.5,100,2023-05-05T01:45:01,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,barstool,player_assists_over_under,kentavious caldwell-pope,True,1.5,-139,2023-05-06T02:00:01,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,fanduel,player_blocks_over_under,kentavious caldwell-pope,True,0.5,1000,2023-05-06T04:30:02,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,fanduel,player_blocks_over_under,kentavious caldwell-pope,False,0.5,-4000,2023-05-06T04:30:02,Phoenix Suns,Denver Nuggets
