date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,fanduel,player_points_over_under,trendon watford,False,9.5,-120,2023-04-08T20:15:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,fanduel,player_points_over_under,trendon watford,False,13.5,-130,2023-04-08T20:45:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,fanduel,player_points_over_under,trendon watford,False,23.5,102,2023-04-08T21:30:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,fanduel,player_points_over_under,trendon watford,False,24.5,-146,2023-04-08T21:45:02,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,fanduel,player_points_over_under,trendon watford,True,23.5,-136,2023-04-08T21:30:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,fanduel,player_points_over_under,trendon watford,False,26.5,-194,2023-04-08T22:00:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,draftkings,player_points_over_under,trendon watford,True,11.5,-110,2023-04-08T19:00:02,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,draftkings,player_points_over_under,trendon watford,True,13.5,-105,2023-04-08T20:45:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,draftkings,player_points_over_under,trendon watford,True,23.5,-135,2023-04-08T21:30:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,draftkings,player_points_over_under,trendon watford,False,23.5,100,2023-04-08T21:30:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,draftkings,player_points_over_under,trendon watford,False,13.5,-125,2023-04-08T20:45:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,draftkings,player_points_over_under,trendon watford,False,11.5,-120,2023-04-08T19:00:02,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,draftkings,player_points_over_under,trendon watford,True,9.5,-110,2023-04-08T20:15:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,draftkings,player_points_over_under,trendon watford,True,24.5,110,2023-04-08T21:45:02,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,fanduel,player_points_over_under,trendon watford,True,13.5,-102,2023-04-08T20:45:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,caesars,player_blocks_over_under,trendon watford,False,0.5,-214,2023-04-08T19:00:02,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,fanduel,player_assists_over_under,trendon watford,False,3.5,-178,2023-04-08T22:00:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,draftkings,player_assists_over_under,trendon watford,True,2.5,-165,2023-04-08T21:30:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,draftkings,player_assists_over_under,trendon watford,True,3.5,130,2023-04-08T22:00:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,draftkings,player_assists_over_under,trendon watford,False,2.5,125,2023-04-08T21:30:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,draftkings,player_assists_over_under,trendon watford,False,3.5,-175,2023-04-08T22:00:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,caesars,player_assists_over_under,trendon watford,True,2.5,-109,2023-04-08T19:00:02,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,fanduel,player_points_over_under,trendon watford,True,9.5,-110,2023-04-08T20:15:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,caesars,player_assists_over_under,trendon watford,False,2.5,-125,2023-04-08T19:00:02,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,fanduel,player_blocks_over_under,trendon watford,False,1.5,-3000,2023-04-08T22:00:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,draftkings,player_blocks_over_under,trendon watford,True,0.5,165,2023-04-08T19:00:02,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,draftkings,player_blocks_over_under,trendon watford,True,1.5,750,2023-04-08T21:45:02,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,draftkings,player_blocks_over_under,trendon watford,False,0.5,-205,2023-04-08T19:00:02,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,draftkings,player_blocks_over_under,trendon watford,False,1.5,-2000,2023-04-08T21:45:02,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,caesars,player_blocks_over_under,trendon watford,True,0.5,152,2023-04-08T19:00:02,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,fanduel,player_blocks_over_under,trendon watford,True,1.5,880,2023-04-08T22:00:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,draftkings,player_points_over_under,trendon watford,True,26.5,135,2023-04-08T22:00:01,LA Clippers,Portland Trail Blazers
2023-04-09,0ea4a98effa090cfe4948810a74cd9de,draftkings,player_assists_over_under,trendon watford,True,4.5,750,2023-04-09T21:30:02,Portland Trail Blazers,Golden State Warriors
2023-04-09,0ea4a98effa090cfe4948810a74cd9de,fanduel,player_assists_over_under,trendon watford,True,5.5,100,2023-04-09T20:00:01,Portland Trail Blazers,Golden State Warriors
2023-04-09,0ea4a98effa090cfe4948810a74cd9de,draftkings,player_assists_over_under,trendon watford,True,5.5,100,2023-04-09T20:00:01,Portland Trail Blazers,Golden State Warriors
2023-04-09,0ea4a98effa090cfe4948810a74cd9de,draftkings,player_assists_over_under,trendon watford,False,3.5,150,2023-04-09T20:45:02,Portland Trail Blazers,Golden State Warriors
2023-04-09,0ea4a98effa090cfe4948810a74cd9de,draftkings,player_assists_over_under,trendon watford,False,4.5,-2000,2023-04-09T21:30:02,Portland Trail Blazers,Golden State Warriors
2023-04-09,0ea4a98effa090cfe4948810a74cd9de,draftkings,player_assists_over_under,trendon watford,False,5.5,-130,2023-04-09T20:00:01,Portland Trail Blazers,Golden State Warriors
2023-04-09,0ea4a98effa090cfe4948810a74cd9de,caesars,player_assists_over_under,trendon watford,True,3.5,-106,2023-04-09T18:45:02,Portland Trail Blazers,Golden State Warriors
2023-04-09,0ea4a98effa090cfe4948810a74cd9de,caesars,player_assists_over_under,trendon watford,False,3.5,-129,2023-04-09T18:45:02,Portland Trail Blazers,Golden State Warriors
2023-04-09,0ea4a98effa090cfe4948810a74cd9de,fanduel,player_blocks_over_under,trendon watford,True,0.5,520,2023-04-09T20:45:02,Portland Trail Blazers,Golden State Warriors
2023-04-09,0ea4a98effa090cfe4948810a74cd9de,fanduel,player_blocks_over_under,trendon watford,True,1.5,1000,2023-04-09T21:15:01,Portland Trail Blazers,Golden State Warriors
2023-04-09,0ea4a98effa090cfe4948810a74cd9de,fanduel,player_blocks_over_under,trendon watford,False,0.5,-1000,2023-04-09T20:45:02,Portland Trail Blazers,Golden State Warriors
2023-04-09,0ea4a98effa090cfe4948810a74cd9de,fanduel,player_blocks_over_under,trendon watford,False,1.5,-100000,2023-04-09T21:30:02,Portland Trail Blazers,Golden State Warriors
2023-04-09,0ea4a98effa090cfe4948810a74cd9de,draftkings,player_blocks_over_under,trendon watford,True,0.5,550,2023-04-09T20:45:02,Portland Trail Blazers,Golden State Warriors
2023-04-09,0ea4a98effa090cfe4948810a74cd9de,draftkings,player_blocks_over_under,trendon watford,True,1.5,900,2023-04-09T21:00:01,Portland Trail Blazers,Golden State Warriors
2023-04-09,0ea4a98effa090cfe4948810a74cd9de,fanduel,player_assists_over_under,trendon watford,False,5.5,-132,2023-04-09T20:00:01,Portland Trail Blazers,Golden State Warriors
2023-04-09,0ea4a98effa090cfe4948810a74cd9de,draftkings,player_assists_over_under,trendon watford,True,3.5,-205,2023-04-09T20:45:02,Portland Trail Blazers,Golden State Warriors
2023-04-09,0ea4a98effa090cfe4948810a74cd9de,draftkings,player_blocks_over_under,trendon watford,False,1.5,-3000,2023-04-09T21:00:01,Portland Trail Blazers,Golden State Warriors
2023-04-09,0ea4a98effa090cfe4948810a74cd9de,caesars,player_blocks_over_under,trendon watford,False,0.5,-194,2023-04-09T19:00:02,Portland Trail Blazers,Golden State Warriors
2023-04-09,0ea4a98effa090cfe4948810a74cd9de,fanduel,player_points_over_under,trendon watford,True,11.5,198,2023-04-09T21:30:02,Portland Trail Blazers,Golden State Warriors
2023-04-09,0ea4a98effa090cfe4948810a74cd9de,fanduel,player_points_over_under,trendon watford,True,12.5,148,2023-04-09T21:15:01,Portland Trail Blazers,Golden State Warriors
2023-04-09,0ea4a98effa090cfe4948810a74cd9de,fanduel,player_points_over_under,trendon watford,True,13.5,132,2023-04-09T21:00:01,Portland Trail Blazers,Golden State Warriors
2023-04-09,0ea4a98effa090cfe4948810a74cd9de,fanduel,player_points_over_under,trendon watford,True,15.5,118,2023-04-09T20:15:01,Portland Trail Blazers,Golden State Warriors
2023-04-09,0ea4a98effa090cfe4948810a74cd9de,fanduel,player_points_over_under,trendon watford,True,17.5,-114,2023-04-09T20:00:01,Portland Trail Blazers,Golden State Warriors
2023-04-09,0ea4a98effa090cfe4948810a74cd9de,fanduel,player_points_over_under,trendon watford,False,11.5,-275,2023-04-09T21:30:02,Portland Trail Blazers,Golden State Warriors
2023-04-09,0ea4a98effa090cfe4948810a74cd9de,fanduel,player_points_over_under,trendon watford,False,12.5,-200,2023-04-09T21:15:01,Portland Trail Blazers,Golden State Warriors
2023-04-09,0ea4a98effa090cfe4948810a74cd9de,fanduel,player_points_over_under,trendon watford,False,13.5,-178,2023-04-09T21:00:01,Portland Trail Blazers,Golden State Warriors
2023-04-09,0ea4a98effa090cfe4948810a74cd9de,fanduel,player_points_over_under,trendon watford,False,15.5,-158,2023-04-09T20:15:01,Portland Trail Blazers,Golden State Warriors
2023-04-09,0ea4a98effa090cfe4948810a74cd9de,fanduel,player_points_over_under,trendon watford,False,17.5,-114,2023-04-09T20:00:01,Portland Trail Blazers,Golden State Warriors
2023-04-09,0ea4a98effa090cfe4948810a74cd9de,draftkings,player_points_over_under,trendon watford,True,11.5,195,2023-04-09T21:30:02,Portland Trail Blazers,Golden State Warriors
2023-04-09,0ea4a98effa090cfe4948810a74cd9de,fanduel,player_assists_over_under,trendon watford,False,4.5,-2200,2023-04-09T21:30:02,Portland Trail Blazers,Golden State Warriors
2023-04-09,0ea4a98effa090cfe4948810a74cd9de,caesars,player_blocks_over_under,trendon watford,True,0.5,139,2023-04-09T19:00:02,Portland Trail Blazers,Golden State Warriors
2023-04-09,0ea4a98effa090cfe4948810a74cd9de,draftkings,player_blocks_over_under,trendon watford,False,0.5,-1100,2023-04-09T20:45:02,Portland Trail Blazers,Golden State Warriors
2023-04-09,0ea4a98effa090cfe4948810a74cd9de,draftkings,player_points_over_under,trendon watford,False,11.5,-270,2023-04-09T21:30:02,Portland Trail Blazers,Golden State Warriors
2023-04-09,0ea4a98effa090cfe4948810a74cd9de,draftkings,player_points_over_under,trendon watford,True,13.5,130,2023-04-09T21:00:01,Portland Trail Blazers,Golden State Warriors
2023-04-09,0ea4a98effa090cfe4948810a74cd9de,draftkings,player_rebounds_over_under,trendon watford,False,5.5,-135,2023-04-09T20:15:01,Portland Trail Blazers,Golden State Warriors
2023-04-09,0ea4a98effa090cfe4948810a74cd9de,draftkings,player_rebounds_over_under,trendon watford,False,6.5,-125,2023-04-09T20:00:01,Portland Trail Blazers,Golden State Warriors
2023-04-09,0ea4a98effa090cfe4948810a74cd9de,caesars,player_rebounds_over_under,trendon watford,True,6.5,-103,2023-04-09T19:00:02,Portland Trail Blazers,Golden State Warriors
2023-04-09,0ea4a98effa090cfe4948810a74cd9de,caesars,player_rebounds_over_under,trendon watford,False,6.5,-133,2023-04-09T19:00:02,Portland Trail Blazers,Golden State Warriors
2023-04-09,0ea4a98effa090cfe4948810a74cd9de,fanduel,player_steals_over_under,trendon watford,True,0.5,1000,2023-04-09T21:30:02,Portland Trail Blazers,Golden State Warriors
2023-04-09,0ea4a98effa090cfe4948810a74cd9de,fanduel,player_steals_over_under,trendon watford,False,0.5,-10000,2023-04-09T21:30:02,Portland Trail Blazers,Golden State Warriors
2023-04-09,0ea4a98effa090cfe4948810a74cd9de,draftkings,player_steals_over_under,trendon watford,True,0.5,700,2023-04-09T21:15:01,Portland Trail Blazers,Golden State Warriors
2023-04-09,0ea4a98effa090cfe4948810a74cd9de,draftkings,player_steals_over_under,trendon watford,False,0.5,-1600,2023-04-09T21:15:01,Portland Trail Blazers,Golden State Warriors
2023-04-09,0ea4a98effa090cfe4948810a74cd9de,caesars,player_steals_over_under,trendon watford,True,0.5,-224,2023-04-09T19:00:02,Portland Trail Blazers,Golden State Warriors
2023-04-09,0ea4a98effa090cfe4948810a74cd9de,draftkings,player_rebounds_over_under,trendon watford,False,4.5,-800,2023-04-09T21:30:02,Portland Trail Blazers,Golden State Warriors
2023-04-09,0ea4a98effa090cfe4948810a74cd9de,caesars,player_steals_over_under,trendon watford,False,0.5,159,2023-04-09T19:00:02,Portland Trail Blazers,Golden State Warriors
2023-04-09,0ea4a98effa090cfe4948810a74cd9de,fanduel,player_threes_over_under,trendon watford,True,1.5,1000,2023-04-09T21:30:02,Portland Trail Blazers,Golden State Warriors
2023-04-09,0ea4a98effa090cfe4948810a74cd9de,fanduel,player_threes_over_under,trendon watford,False,0.5,-106,2023-04-09T19:45:02,Portland Trail Blazers,Golden State Warriors
2023-04-09,0ea4a98effa090cfe4948810a74cd9de,fanduel,player_threes_over_under,trendon watford,False,1.5,-50000,2023-04-09T21:30:02,Portland Trail Blazers,Golden State Warriors
2023-04-09,0ea4a98effa090cfe4948810a74cd9de,draftkings,player_threes_over_under,trendon watford,True,0.5,-125,2023-04-09T19:45:02,Portland Trail Blazers,Golden State Warriors
2023-04-09,0ea4a98effa090cfe4948810a74cd9de,draftkings,player_threes_over_under,trendon watford,True,1.5,900,2023-04-09T21:15:01,Portland Trail Blazers,Golden State Warriors
2023-04-09,0ea4a98effa090cfe4948810a74cd9de,draftkings,player_threes_over_under,trendon watford,False,0.5,-105,2023-04-09T19:45:02,Portland Trail Blazers,Golden State Warriors
2023-04-09,0ea4a98effa090cfe4948810a74cd9de,draftkings,player_threes_over_under,trendon watford,False,1.5,-3000,2023-04-09T21:15:01,Portland Trail Blazers,Golden State Warriors
2023-04-09,0ea4a98effa090cfe4948810a74cd9de,caesars,player_threes_over_under,trendon watford,True,0.5,-142,2023-04-09T18:45:02,Portland Trail Blazers,Golden State Warriors
2023-04-09,0ea4a98effa090cfe4948810a74cd9de,caesars,player_threes_over_under,trendon watford,False,0.5,104,2023-04-09T18:45:02,Portland Trail Blazers,Golden State Warriors
2023-04-09,0ea4a98effa090cfe4948810a74cd9de,fanduel,player_threes_over_under,trendon watford,True,0.5,-125,2023-04-09T19:45:02,Portland Trail Blazers,Golden State Warriors
2023-04-09,0ea4a98effa090cfe4948810a74cd9de,draftkings,player_points_over_under,trendon watford,True,12.5,140,2023-04-09T21:15:01,Portland Trail Blazers,Golden State Warriors
2023-04-09,0ea4a98effa090cfe4948810a74cd9de,draftkings,player_rebounds_over_under,trendon watford,False,3.5,100,2023-04-09T20:45:02,Portland Trail Blazers,Golden State Warriors
2023-04-09,0ea4a98effa090cfe4948810a74cd9de,draftkings,player_rebounds_over_under,trendon watford,True,5.5,105,2023-04-09T20:15:01,Portland Trail Blazers,Golden State Warriors
2023-04-09,0ea4a98effa090cfe4948810a74cd9de,draftkings,player_points_over_under,trendon watford,True,14.5,-150,2023-04-09T20:15:01,Portland Trail Blazers,Golden State Warriors
2023-04-09,0ea4a98effa090cfe4948810a74cd9de,draftkings,player_points_over_under,trendon watford,True,15.5,-115,2023-04-09T19:45:02,Portland Trail Blazers,Golden State Warriors
2023-04-09,0ea4a98effa090cfe4948810a74cd9de,draftkings,player_points_over_under,trendon watford,True,17.5,-125,2023-04-09T20:00:01,Portland Trail Blazers,Golden State Warriors
2023-04-09,0ea4a98effa090cfe4948810a74cd9de,draftkings,player_points_over_under,trendon watford,False,12.5,-190,2023-04-09T21:15:01,Portland Trail Blazers,Golden State Warriors
2023-04-09,0ea4a98effa090cfe4948810a74cd9de,draftkings,player_points_over_under,trendon watford,False,13.5,-175,2023-04-09T21:00:01,Portland Trail Blazers,Golden State Warriors
2023-04-09,0ea4a98effa090cfe4948810a74cd9de,draftkings,player_points_over_under,trendon watford,False,14.5,115,2023-04-09T20:15:01,Portland Trail Blazers,Golden State Warriors
2023-04-09,0ea4a98effa090cfe4948810a74cd9de,draftkings,player_points_over_under,trendon watford,False,15.5,-115,2023-04-09T19:45:02,Portland Trail Blazers,Golden State Warriors
2023-04-09,0ea4a98effa090cfe4948810a74cd9de,draftkings,player_points_over_under,trendon watford,False,17.5,-105,2023-04-09T20:00:01,Portland Trail Blazers,Golden State Warriors
2023-04-09,0ea4a98effa090cfe4948810a74cd9de,caesars,player_points_over_under,trendon watford,True,14.5,-131,2023-04-09T18:45:02,Portland Trail Blazers,Golden State Warriors
2023-04-09,0ea4a98effa090cfe4948810a74cd9de,draftkings,player_rebounds_over_under,trendon watford,True,6.5,-105,2023-04-09T20:00:01,Portland Trail Blazers,Golden State Warriors
2023-04-09,0ea4a98effa090cfe4948810a74cd9de,caesars,player_points_over_under,trendon watford,False,14.5,-104,2023-04-09T18:45:02,Portland Trail Blazers,Golden State Warriors
2023-04-09,0ea4a98effa090cfe4948810a74cd9de,fanduel,player_rebounds_over_under,trendon watford,True,4.5,490,2023-04-09T21:30:02,Portland Trail Blazers,Golden State Warriors
2023-04-09,0ea4a98effa090cfe4948810a74cd9de,fanduel,player_rebounds_over_under,trendon watford,True,5.5,104,2023-04-09T20:15:01,Portland Trail Blazers,Golden State Warriors
2023-04-09,0ea4a98effa090cfe4948810a74cd9de,fanduel,player_rebounds_over_under,trendon watford,True,6.5,-102,2023-04-09T20:00:01,Portland Trail Blazers,Golden State Warriors
2023-04-09,0ea4a98effa090cfe4948810a74cd9de,fanduel,player_rebounds_over_under,trendon watford,False,3.5,148,2023-04-09T20:45:02,Portland Trail Blazers,Golden State Warriors
2023-04-09,0ea4a98effa090cfe4948810a74cd9de,fanduel,player_rebounds_over_under,trendon watford,False,4.5,-900,2023-04-09T21:30:02,Portland Trail Blazers,Golden State Warriors
2023-04-09,0ea4a98effa090cfe4948810a74cd9de,fanduel,player_rebounds_over_under,trendon watford,False,5.5,-138,2023-04-09T20:15:01,Portland Trail Blazers,Golden State Warriors
2023-04-09,0ea4a98effa090cfe4948810a74cd9de,fanduel,player_rebounds_over_under,trendon watford,False,6.5,-130,2023-04-09T20:00:01,Portland Trail Blazers,Golden State Warriors
2023-04-09,0ea4a98effa090cfe4948810a74cd9de,draftkings,player_rebounds_over_under,trendon watford,True,3.5,-130,2023-04-09T20:45:02,Portland Trail Blazers,Golden State Warriors
2023-04-09,0ea4a98effa090cfe4948810a74cd9de,draftkings,player_rebounds_over_under,trendon watford,True,4.5,450,2023-04-09T21:30:02,Portland Trail Blazers,Golden State Warriors
2023-04-09,0ea4a98effa090cfe4948810a74cd9de,fanduel,player_rebounds_over_under,trendon watford,True,3.5,-200,2023-04-09T20:45:02,Portland Trail Blazers,Golden State Warriors
2023-04-09,0ea4a98effa090cfe4948810a74cd9de,fanduel,player_assists_over_under,trendon watford,True,4.5,800,2023-04-09T21:30:02,Portland Trail Blazers,Golden State Warriors
