date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-25,4622c02f9bd1df188631c86e04036049,barstool,player_threes_over_under,terance mann,True,0.5,-280,2023-10-24T18:00:13,Denver Nuggets,Los Angeles Lakers
2023-04-25,4622c02f9bd1df188631c86e04036049,barstool,player_threes_over_under,terance mann,True,1.5,160,2023-10-24T18:00:13,Denver Nuggets,Los Angeles Lakers
2023-04-25,6b75807644756c992b6db9d82ba5381d,betmgm,player_threes_over_under,terance mann,False,1.5,-250,2023-04-25T14:30:02,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,betmgm,player_threes_over_under,terance mann,True,1.5,180,2023-04-25T14:30:02,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,draftkings,player_threes_over_under,terance mann,False,2.5,-1200,2023-04-26T04:30:01,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,draftkings,player_threes_over_under,terance mann,False,1.5,-330,2023-04-26T04:15:01,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,draftkings,player_threes_over_under,terance mann,False,0.5,-105,2023-04-26T03:00:01,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,draftkings,player_threes_over_under,terance mann,True,2.5,600,2023-04-26T04:30:01,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,draftkings,player_threes_over_under,terance mann,True,1.5,230,2023-04-26T04:15:01,Phoenix Suns,LA Clippers
2023-04-25,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,terance mann,True,11.5,190,2023-10-24T18:01:24,Denver Nuggets,Los Angeles Lakers
2023-04-25,6b75807644756c992b6db9d82ba5381d,draftkings,player_threes_over_under,terance mann,True,0.5,-125,2023-04-26T03:00:01,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,pinnacle,player_threes_over_under,terance mann,True,1.5,187,2023-04-25T15:45:02,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,fanduel,player_threes_over_under,terance mann,False,2.5,-1400,2023-04-26T04:30:01,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,fanduel,player_threes_over_under,terance mann,False,1.5,-300,2023-04-26T04:15:01,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,fanduel,player_threes_over_under,terance mann,False,0.5,-108,2023-04-26T03:00:01,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,fanduel,player_threes_over_under,terance mann,True,2.5,630,2023-04-26T04:30:01,Phoenix Suns,LA Clippers
2023-04-25,4622c02f9bd1df188631c86e04036049,barstool,player_threes_over_under,terance mann,False,1.5,-210,2023-10-24T18:00:13,Denver Nuggets,Los Angeles Lakers
2023-04-25,4622c02f9bd1df188631c86e04036049,barstool,player_threes_over_under,terance mann,False,0.5,200,2023-10-24T18:00:13,Denver Nuggets,Los Angeles Lakers
2023-04-25,6b75807644756c992b6db9d82ba5381d,pinnacle,player_threes_over_under,terance mann,False,1.5,-274,2023-04-25T15:45:02,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,fanduel,player_threes_over_under,terance mann,True,0.5,-122,2023-04-26T03:00:01,Phoenix Suns,LA Clippers
2023-04-25,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,terance mann,True,10.5,135,2023-10-24T18:01:24,Denver Nuggets,Los Angeles Lakers
2023-04-25,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,terance mann,True,7.5,-205,2023-10-24T18:01:24,Denver Nuggets,Los Angeles Lakers
2023-04-25,14b35b5784ae5cbadba6824cb6fcee98,barstool,player_steals_over_under,terance mann,False,0.5,-110,2023-10-24T18:05:12,LA Clippers,Portland Trail Blazers
2023-04-25,14b35b5784ae5cbadba6824cb6fcee98,barstool,player_steals_over_under,terance mann,True,0.5,-120,2023-10-24T18:05:12,LA Clippers,Portland Trail Blazers
2023-04-25,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_steals_over_under,terance mann,False,0.5,-110,2023-10-24T18:05:09,LA Clippers,Portland Trail Blazers
2023-04-25,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_steals_over_under,terance mann,True,0.5,-120,2023-10-24T18:05:09,LA Clippers,Portland Trail Blazers
2023-04-25,14b35b5784ae5cbadba6824cb6fcee98,barstool,player_rebounds_over_under,terance mann,False,3.5,105,2023-10-24T18:05:12,LA Clippers,Portland Trail Blazers
2023-04-25,14b35b5784ae5cbadba6824cb6fcee98,barstool,player_rebounds_over_under,terance mann,True,3.5,-135,2023-10-24T18:05:12,LA Clippers,Portland Trail Blazers
2023-04-25,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_rebounds_over_under,terance mann,False,3.5,105,2023-10-24T18:05:09,LA Clippers,Portland Trail Blazers
2023-04-25,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_rebounds_over_under,terance mann,True,3.5,-135,2023-10-24T18:05:09,LA Clippers,Portland Trail Blazers
2023-04-25,14b35b5784ae5cbadba6824cb6fcee98,barstool,player_points_over_under,terance mann,False,9.5,-120,2023-10-24T18:05:12,LA Clippers,Portland Trail Blazers
2023-04-25,14b35b5784ae5cbadba6824cb6fcee98,barstool,player_points_over_under,terance mann,True,9.5,-110,2023-10-24T18:05:12,LA Clippers,Portland Trail Blazers
2023-04-25,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_points_over_under,terance mann,False,9.5,-120,2023-10-24T18:05:09,LA Clippers,Portland Trail Blazers
2023-04-25,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_points_over_under,terance mann,False,11.5,-245,2023-10-24T18:05:09,LA Clippers,Portland Trail Blazers
2023-04-25,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_points_over_under,terance mann,False,10.5,-175,2023-10-24T18:05:09,LA Clippers,Portland Trail Blazers
2023-04-25,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_points_over_under,terance mann,False,8.5,110,2023-10-24T18:05:09,LA Clippers,Portland Trail Blazers
2023-04-25,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_points_over_under,terance mann,False,7.5,155,2023-10-24T18:05:09,LA Clippers,Portland Trail Blazers
2023-04-25,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_threes_over_under,terance mann,True,1.5,160,2023-10-24T18:05:09,LA Clippers,Portland Trail Blazers
2023-04-25,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_threes_over_under,terance mann,False,1.5,-210,2023-10-24T18:05:09,LA Clippers,Portland Trail Blazers
2023-04-25,14b35b5784ae5cbadba6824cb6fcee98,barstool,player_threes_over_under,terance mann,True,0.5,-280,2023-10-24T18:05:12,LA Clippers,Portland Trail Blazers
2023-04-25,14b35b5784ae5cbadba6824cb6fcee98,barstool,player_threes_over_under,terance mann,True,1.5,160,2023-10-24T18:05:12,LA Clippers,Portland Trail Blazers
2023-04-25,4622c02f9bd1df188631c86e04036049,barstool,player_blocks_over_under,terance mann,False,0.5,-320,2023-10-24T18:00:13,Denver Nuggets,Los Angeles Lakers
2023-04-25,4622c02f9bd1df188631c86e04036049,barstool,player_blocks_over_under,terance mann,True,0.5,225,2023-10-24T18:00:13,Denver Nuggets,Los Angeles Lakers
2023-04-25,4622c02f9bd1df188631c86e04036049,draftkings,player_blocks_over_under,terance mann,False,0.5,-300,2023-10-24T18:01:24,Denver Nuggets,Los Angeles Lakers
2023-04-25,4622c02f9bd1df188631c86e04036049,draftkings,player_blocks_over_under,terance mann,True,0.5,230,2023-10-24T18:01:24,Denver Nuggets,Los Angeles Lakers
2023-04-25,4622c02f9bd1df188631c86e04036049,barstool,player_assists_over_under,terance mann,False,2.5,-150,2023-10-24T18:00:13,Denver Nuggets,Los Angeles Lakers
2023-04-25,4622c02f9bd1df188631c86e04036049,barstool,player_assists_over_under,terance mann,True,2.5,115,2023-10-24T18:00:13,Denver Nuggets,Los Angeles Lakers
2023-04-25,4622c02f9bd1df188631c86e04036049,draftkings,player_assists_over_under,terance mann,False,2.5,-145,2023-10-24T18:01:24,Denver Nuggets,Los Angeles Lakers
2023-04-25,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,terance mann,True,8.5,-145,2023-10-24T18:01:24,Denver Nuggets,Los Angeles Lakers
2023-04-25,4622c02f9bd1df188631c86e04036049,draftkings,player_assists_over_under,terance mann,True,2.5,115,2023-10-24T18:01:24,Denver Nuggets,Los Angeles Lakers
2023-04-25,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_steals_over_under,terance mann,True,0.5,-120,2023-10-24T02:10:19,Golden State Warriors,Phoenix Suns
2023-04-25,9df5a18ec404f6abe1632c9244f4a5d4,fanduel,player_points_over_under,terance mann,False,9.5,-102,2023-10-24T18:00:11,Brooklyn Nets,Cleveland Cavaliers
2023-04-25,9df5a18ec404f6abe1632c9244f4a5d4,fanduel,player_points_over_under,terance mann,True,9.5,-125,2023-10-24T18:00:11,Brooklyn Nets,Cleveland Cavaliers
2023-04-25,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_blocks_over_under,terance mann,False,0.5,-300,2023-10-24T02:10:19,Golden State Warriors,Phoenix Suns
2023-04-25,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_blocks_over_under,terance mann,True,0.5,225,2023-10-24T02:10:19,Golden State Warriors,Phoenix Suns
2023-04-25,14b35b5784ae5cbadba6824cb6fcee98,barstool,player_threes_over_under,terance mann,False,1.5,-210,2023-10-24T18:05:12,LA Clippers,Portland Trail Blazers
2023-04-25,14b35b5784ae5cbadba6824cb6fcee98,barstool,player_threes_over_under,terance mann,False,0.5,200,2023-10-24T18:05:12,LA Clippers,Portland Trail Blazers
2023-04-25,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_steals_over_under,terance mann,False,0.5,-110,2023-10-24T02:10:19,Golden State Warriors,Phoenix Suns
2023-04-25,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_assists_over_under,terance mann,True,2.5,115,2023-10-24T18:05:09,LA Clippers,Portland Trail Blazers
