date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-05,6d6bd3e7848b2286aba793688df9de0e,fanduel,player_assists_over_under,johnny davis,False,2.5,-118,2023-04-06T01:15:01,Atlanta Hawks,Washington Wizards
2023-04-05,6d6bd3e7848b2286aba793688df9de0e,fanduel,player_assists_over_under,johnny davis,False,3.5,-900,2023-04-06T01:45:01,Atlanta Hawks,Washington Wizards
2023-04-05,6d6bd3e7848b2286aba793688df9de0e,fanduel,player_assists_over_under,johnny davis,False,4.5,-182,2023-04-06T00:15:01,Atlanta Hawks,Washington Wizards
2023-04-05,6d6bd3e7848b2286aba793688df9de0e,draftkings,player_points_over_under,johnny davis,True,15.5,135,2023-04-06T01:30:01,Atlanta Hawks,Washington Wizards
2023-04-05,6d6bd3e7848b2286aba793688df9de0e,draftkings,player_assists_over_under,johnny davis,True,3.5,450,2023-04-06T01:45:01,Atlanta Hawks,Washington Wizards
2023-04-05,6d6bd3e7848b2286aba793688df9de0e,draftkings,player_assists_over_under,johnny davis,True,4.5,130,2023-04-06T00:15:01,Atlanta Hawks,Washington Wizards
2023-04-05,6d6bd3e7848b2286aba793688df9de0e,draftkings,player_assists_over_under,johnny davis,False,2.5,-120,2023-04-06T01:15:01,Atlanta Hawks,Washington Wizards
2023-04-05,6d6bd3e7848b2286aba793688df9de0e,draftkings,player_assists_over_under,johnny davis,False,3.5,-800,2023-04-06T01:45:01,Atlanta Hawks,Washington Wizards
2023-04-05,6d6bd3e7848b2286aba793688df9de0e,draftkings,player_assists_over_under,johnny davis,False,4.5,-175,2023-04-06T00:15:01,Atlanta Hawks,Washington Wizards
2023-04-05,6d6bd3e7848b2286aba793688df9de0e,fanduel,player_blocks_over_under,johnny davis,True,0.5,880,2023-04-06T01:15:01,Atlanta Hawks,Washington Wizards
2023-04-05,6d6bd3e7848b2286aba793688df9de0e,fanduel,player_blocks_over_under,johnny davis,True,1.5,1000,2023-04-06T01:30:01,Atlanta Hawks,Washington Wizards
2023-04-05,6d6bd3e7848b2286aba793688df9de0e,fanduel,player_blocks_over_under,johnny davis,False,0.5,-3000,2023-04-06T01:15:01,Atlanta Hawks,Washington Wizards
2023-04-05,6d6bd3e7848b2286aba793688df9de0e,draftkings,player_assists_over_under,johnny davis,True,2.5,-110,2023-04-06T01:15:01,Atlanta Hawks,Washington Wizards
2023-04-05,6d6bd3e7848b2286aba793688df9de0e,draftkings,player_blocks_over_under,johnny davis,True,0.5,800,2023-04-06T01:15:01,Atlanta Hawks,Washington Wizards
2023-04-05,6d6bd3e7848b2286aba793688df9de0e,fanduel,player_blocks_over_under,johnny davis,False,1.5,-50000,2023-04-06T01:45:01,Atlanta Hawks,Washington Wizards
2023-04-05,6d6bd3e7848b2286aba793688df9de0e,fanduel,player_points_over_under,johnny davis,False,18.5,100,2023-04-06T01:00:01,Atlanta Hawks,Washington Wizards
2023-04-05,6d6bd3e7848b2286aba793688df9de0e,fanduel,player_points_over_under,johnny davis,False,17.5,108,2023-04-06T01:45:01,Atlanta Hawks,Washington Wizards
2023-04-05,6d6bd3e7848b2286aba793688df9de0e,fanduel,player_points_over_under,johnny davis,False,16.5,-144,2023-04-06T01:15:01,Atlanta Hawks,Washington Wizards
2023-04-05,6d6bd3e7848b2286aba793688df9de0e,fanduel,player_points_over_under,johnny davis,True,20.5,-144,2023-04-06T00:45:01,Atlanta Hawks,Washington Wizards
2023-04-05,6d6bd3e7848b2286aba793688df9de0e,fanduel,player_points_over_under,johnny davis,True,18.5,-132,2023-04-06T01:00:01,Atlanta Hawks,Washington Wizards
2023-04-05,6d6bd3e7848b2286aba793688df9de0e,fanduel,player_points_over_under,johnny davis,False,15.5,-188,2023-04-06T01:30:01,Atlanta Hawks,Washington Wizards
2023-04-05,6d6bd3e7848b2286aba793688df9de0e,fanduel,player_points_over_under,johnny davis,True,16.5,108,2023-04-06T01:15:01,Atlanta Hawks,Washington Wizards
2023-04-05,6d6bd3e7848b2286aba793688df9de0e,fanduel,player_points_over_under,johnny davis,True,15.5,140,2023-04-06T01:30:01,Atlanta Hawks,Washington Wizards
2023-04-05,6d6bd3e7848b2286aba793688df9de0e,draftkings,player_blocks_over_under,johnny davis,False,1.5,-8000,2023-04-06T01:30:01,Atlanta Hawks,Washington Wizards
2023-04-05,6d6bd3e7848b2286aba793688df9de0e,draftkings,player_blocks_over_under,johnny davis,False,0.5,-2500,2023-04-06T01:15:01,Atlanta Hawks,Washington Wizards
2023-04-05,6d6bd3e7848b2286aba793688df9de0e,draftkings,player_blocks_over_under,johnny davis,True,1.5,1100,2023-04-06T01:30:01,Atlanta Hawks,Washington Wizards
2023-04-05,6d6bd3e7848b2286aba793688df9de0e,fanduel,player_points_over_under,johnny davis,True,17.5,-144,2023-04-06T01:45:01,Atlanta Hawks,Washington Wizards
2023-04-07,0c4cc1ea3bd6a5aca5ee3a9212f7611e,fanduel,player_steals_over_under,johnny davis,True,0.5,410,2023-04-08T01:00:01,Washington Wizards,Miami Heat
2023-04-07,0c4cc1ea3bd6a5aca5ee3a9212f7611e,draftkings,player_steals_over_under,johnny davis,False,0.5,-900,2023-04-08T01:00:01,Washington Wizards,Miami Heat
2023-04-07,0c4cc1ea3bd6a5aca5ee3a9212f7611e,fanduel,player_steals_over_under,johnny davis,True,1.5,880,2023-04-08T01:15:02,Washington Wizards,Miami Heat
2023-04-07,0c4cc1ea3bd6a5aca5ee3a9212f7611e,betmgm,player_rebounds_over_under,johnny davis,False,5.5,105,2023-04-07T21:45:01,Washington Wizards,Miami Heat
2023-04-07,0c4cc1ea3bd6a5aca5ee3a9212f7611e,fanduel,player_steals_over_under,johnny davis,False,0.5,-700,2023-04-08T01:00:01,Washington Wizards,Miami Heat
2023-04-07,0c4cc1ea3bd6a5aca5ee3a9212f7611e,fanduel,player_steals_over_under,johnny davis,False,1.5,-3000,2023-04-08T01:15:02,Washington Wizards,Miami Heat
2023-04-07,0c4cc1ea3bd6a5aca5ee3a9212f7611e,draftkings,player_steals_over_under,johnny davis,True,0.5,475,2023-04-08T01:00:01,Washington Wizards,Miami Heat
2023-04-07,0c4cc1ea3bd6a5aca5ee3a9212f7611e,draftkings,player_steals_over_under,johnny davis,True,1.5,900,2023-04-08T01:15:02,Washington Wizards,Miami Heat
2023-04-07,0c4cc1ea3bd6a5aca5ee3a9212f7611e,draftkings,player_steals_over_under,johnny davis,False,1.5,-3000,2023-04-08T01:15:02,Washington Wizards,Miami Heat
2023-04-07,0c4cc1ea3bd6a5aca5ee3a9212f7611e,fanduel,player_threes_over_under,johnny davis,True,1.5,225,2023-04-08T00:45:01,Washington Wizards,Miami Heat
2023-04-07,0c4cc1ea3bd6a5aca5ee3a9212f7611e,caesars,player_steals_over_under,johnny davis,False,0.5,139,2023-04-07T20:12:09,Washington Wizards,Miami Heat
2023-04-07,0c4cc1ea3bd6a5aca5ee3a9212f7611e,betmgm,player_steals_over_under,johnny davis,True,0.5,-200,2023-04-07T21:45:01,Washington Wizards,Miami Heat
2023-04-07,0c4cc1ea3bd6a5aca5ee3a9212f7611e,fanduel,player_threes_over_under,johnny davis,False,1.5,-320,2023-04-08T00:45:01,Washington Wizards,Miami Heat
2023-04-07,0c4cc1ea3bd6a5aca5ee3a9212f7611e,fanduel,player_threes_over_under,johnny davis,False,0.5,122,2023-04-08T00:00:01,Washington Wizards,Miami Heat
2023-04-07,0c4cc1ea3bd6a5aca5ee3a9212f7611e,fanduel,player_threes_over_under,johnny davis,True,2.5,630,2023-04-08T01:15:02,Washington Wizards,Miami Heat
2023-04-07,0c4cc1ea3bd6a5aca5ee3a9212f7611e,fanduel,player_threes_over_under,johnny davis,True,0.5,-162,2023-04-08T00:00:01,Washington Wizards,Miami Heat
2023-04-07,0c4cc1ea3bd6a5aca5ee3a9212f7611e,betmgm,player_rebounds_over_under,johnny davis,True,5.5,-140,2023-04-07T22:45:02,Washington Wizards,Miami Heat
2023-04-07,0c4cc1ea3bd6a5aca5ee3a9212f7611e,betmgm,player_steals_over_under,johnny davis,False,0.5,150,2023-04-07T21:45:01,Washington Wizards,Miami Heat
2023-04-07,0c4cc1ea3bd6a5aca5ee3a9212f7611e,caesars,player_steals_over_under,johnny davis,True,0.5,-194,2023-04-07T20:12:09,Washington Wizards,Miami Heat
2023-04-07,0c4cc1ea3bd6a5aca5ee3a9212f7611e,caesars,player_rebounds_over_under,johnny davis,False,5.5,102,2023-04-07T20:12:09,Washington Wizards,Miami Heat
2023-04-07,0c4cc1ea3bd6a5aca5ee3a9212f7611e,betmgm,player_points_over_under,johnny davis,True,16.5,-110,2023-04-07T18:20:05,Washington Wizards,Miami Heat
2023-04-07,0c4cc1ea3bd6a5aca5ee3a9212f7611e,draftkings,player_rebounds_over_under,johnny davis,False,6.5,-115,2023-04-07T23:30:01,Washington Wizards,Miami Heat
2023-04-07,0c4cc1ea3bd6a5aca5ee3a9212f7611e,fanduel,player_assists_over_under,johnny davis,True,2.5,178,2023-04-08T00:30:01,Washington Wizards,Miami Heat
2023-04-07,0c4cc1ea3bd6a5aca5ee3a9212f7611e,fanduel,player_assists_over_under,johnny davis,True,1.5,310,2023-04-08T01:15:02,Washington Wizards,Miami Heat
2023-04-07,0c4cc1ea3bd6a5aca5ee3a9212f7611e,betmgm,player_points_over_under,johnny davis,False,16.5,-120,2023-04-07T18:20:05,Washington Wizards,Miami Heat
2023-04-07,0c4cc1ea3bd6a5aca5ee3a9212f7611e,fanduel,player_rebounds_over_under,johnny davis,True,3.5,152,2023-04-08T01:15:02,Washington Wizards,Miami Heat
2023-04-07,0c4cc1ea3bd6a5aca5ee3a9212f7611e,fanduel,player_rebounds_over_under,johnny davis,True,4.5,140,2023-04-08T00:45:01,Washington Wizards,Miami Heat
2023-04-07,0c4cc1ea3bd6a5aca5ee3a9212f7611e,fanduel,player_threes_over_under,johnny davis,False,2.5,-1400,2023-04-08T01:15:02,Washington Wizards,Miami Heat
2023-04-07,0c4cc1ea3bd6a5aca5ee3a9212f7611e,fanduel,player_rebounds_over_under,johnny davis,True,5.5,102,2023-04-08T00:00:01,Washington Wizards,Miami Heat
2023-04-07,0c4cc1ea3bd6a5aca5ee3a9212f7611e,fanduel,player_rebounds_over_under,johnny davis,True,6.5,-114,2023-04-07T23:30:01,Washington Wizards,Miami Heat
2023-04-07,0c4cc1ea3bd6a5aca5ee3a9212f7611e,fanduel,player_rebounds_over_under,johnny davis,False,3.5,-205,2023-04-08T01:15:02,Washington Wizards,Miami Heat
2023-04-07,0c4cc1ea3bd6a5aca5ee3a9212f7611e,fanduel,player_rebounds_over_under,johnny davis,False,4.5,-188,2023-04-08T00:45:01,Washington Wizards,Miami Heat
2023-04-07,0c4cc1ea3bd6a5aca5ee3a9212f7611e,fanduel,player_rebounds_over_under,johnny davis,False,5.5,-136,2023-04-08T00:00:01,Washington Wizards,Miami Heat
2023-04-07,0c4cc1ea3bd6a5aca5ee3a9212f7611e,fanduel,player_rebounds_over_under,johnny davis,False,6.5,-114,2023-04-07T23:30:01,Washington Wizards,Miami Heat
2023-04-07,0c4cc1ea3bd6a5aca5ee3a9212f7611e,draftkings,player_rebounds_over_under,johnny davis,True,3.5,170,2023-04-08T01:15:02,Washington Wizards,Miami Heat
2023-04-07,0c4cc1ea3bd6a5aca5ee3a9212f7611e,draftkings,player_rebounds_over_under,johnny davis,True,4.5,125,2023-04-08T00:45:01,Washington Wizards,Miami Heat
2023-04-07,0c4cc1ea3bd6a5aca5ee3a9212f7611e,draftkings,player_rebounds_over_under,johnny davis,True,5.5,100,2023-04-08T00:00:01,Washington Wizards,Miami Heat
2023-04-07,0c4cc1ea3bd6a5aca5ee3a9212f7611e,draftkings,player_rebounds_over_under,johnny davis,True,6.5,-115,2023-04-07T23:30:01,Washington Wizards,Miami Heat
2023-04-07,0c4cc1ea3bd6a5aca5ee3a9212f7611e,draftkings,player_rebounds_over_under,johnny davis,False,3.5,-235,2023-04-08T01:15:02,Washington Wizards,Miami Heat
2023-04-07,0c4cc1ea3bd6a5aca5ee3a9212f7611e,draftkings,player_rebounds_over_under,johnny davis,False,4.5,-165,2023-04-08T00:45:01,Washington Wizards,Miami Heat
2023-04-07,0c4cc1ea3bd6a5aca5ee3a9212f7611e,draftkings,player_rebounds_over_under,johnny davis,False,5.5,-135,2023-04-08T00:00:01,Washington Wizards,Miami Heat
2023-04-07,0c4cc1ea3bd6a5aca5ee3a9212f7611e,caesars,player_rebounds_over_under,johnny davis,True,5.5,-139,2023-04-07T20:12:09,Washington Wizards,Miami Heat
2023-04-07,0c4cc1ea3bd6a5aca5ee3a9212f7611e,draftkings,player_threes_over_under,johnny davis,True,0.5,-160,2023-04-08T00:00:01,Washington Wizards,Miami Heat
2023-04-07,0c4cc1ea3bd6a5aca5ee3a9212f7611e,draftkings,player_points_over_under,johnny davis,True,13.5,115,2023-04-08T00:30:01,Washington Wizards,Miami Heat
2023-04-07,0c4cc1ea3bd6a5aca5ee3a9212f7611e,draftkings,player_threes_over_under,johnny davis,True,2.5,700,2023-04-08T01:15:02,Washington Wizards,Miami Heat
2023-04-07,0c4cc1ea3bd6a5aca5ee3a9212f7611e,betmgm,player_blocks_over_under,johnny davis,False,0.5,-150,2023-04-07T18:20:05,Washington Wizards,Miami Heat
2023-04-07,0c4cc1ea3bd6a5aca5ee3a9212f7611e,fanduel,player_points_over_under,johnny davis,True,13.5,116,2023-04-08T00:30:01,Washington Wizards,Miami Heat
2023-04-07,0c4cc1ea3bd6a5aca5ee3a9212f7611e,fanduel,player_points_over_under,johnny davis,True,14.5,-114,2023-04-08T00:45:01,Washington Wizards,Miami Heat
2023-04-07,0c4cc1ea3bd6a5aca5ee3a9212f7611e,fanduel,player_points_over_under,johnny davis,True,15.5,154,2023-04-08T01:15:02,Washington Wizards,Miami Heat
2023-04-07,0c4cc1ea3bd6a5aca5ee3a9212f7611e,fanduel,player_points_over_under,johnny davis,True,16.5,-140,2023-04-08T01:00:01,Washington Wizards,Miami Heat
2023-04-07,0c4cc1ea3bd6a5aca5ee3a9212f7611e,fanduel,player_points_over_under,johnny davis,False,13.5,-154,2023-04-08T00:30:01,Washington Wizards,Miami Heat
2023-04-07,0c4cc1ea3bd6a5aca5ee3a9212f7611e,fanduel,player_points_over_under,johnny davis,False,14.5,-114,2023-04-08T00:45:01,Washington Wizards,Miami Heat
2023-04-07,0c4cc1ea3bd6a5aca5ee3a9212f7611e,fanduel,player_points_over_under,johnny davis,False,15.5,-210,2023-04-08T01:15:02,Washington Wizards,Miami Heat
2023-04-07,0c4cc1ea3bd6a5aca5ee3a9212f7611e,betmgm,player_blocks_over_under,johnny davis,True,0.5,110,2023-04-07T18:20:05,Washington Wizards,Miami Heat
2023-04-07,0c4cc1ea3bd6a5aca5ee3a9212f7611e,fanduel,player_points_over_under,johnny davis,False,16.5,106,2023-04-08T01:00:01,Washington Wizards,Miami Heat
2023-04-07,0c4cc1ea3bd6a5aca5ee3a9212f7611e,draftkings,player_points_over_under,johnny davis,True,14.5,-130,2023-04-08T00:45:01,Washington Wizards,Miami Heat
2023-04-07,0c4cc1ea3bd6a5aca5ee3a9212f7611e,draftkings,player_points_over_under,johnny davis,True,15.5,115,2023-04-08T00:15:02,Washington Wizards,Miami Heat
2023-04-07,0c4cc1ea3bd6a5aca5ee3a9212f7611e,draftkings,player_points_over_under,johnny davis,True,16.5,-140,2023-04-08T01:00:01,Washington Wizards,Miami Heat
2023-04-07,0c4cc1ea3bd6a5aca5ee3a9212f7611e,draftkings,player_points_over_under,johnny davis,False,13.5,-150,2023-04-08T00:30:01,Washington Wizards,Miami Heat
2023-04-07,0c4cc1ea3bd6a5aca5ee3a9212f7611e,draftkings,player_points_over_under,johnny davis,False,14.5,-105,2023-04-08T00:45:01,Washington Wizards,Miami Heat
2023-04-07,0c4cc1ea3bd6a5aca5ee3a9212f7611e,draftkings,player_points_over_under,johnny davis,False,15.5,-150,2023-04-08T00:15:02,Washington Wizards,Miami Heat
2023-04-07,0c4cc1ea3bd6a5aca5ee3a9212f7611e,draftkings,player_points_over_under,johnny davis,False,16.5,105,2023-04-08T01:00:01,Washington Wizards,Miami Heat
2023-04-07,0c4cc1ea3bd6a5aca5ee3a9212f7611e,caesars,player_points_over_under,johnny davis,True,16.5,-106,2023-04-07T20:12:09,Washington Wizards,Miami Heat
2023-04-07,0c4cc1ea3bd6a5aca5ee3a9212f7611e,fanduel,player_assists_over_under,johnny davis,False,1.5,-470,2023-04-08T01:15:02,Washington Wizards,Miami Heat
2023-04-07,0c4cc1ea3bd6a5aca5ee3a9212f7611e,caesars,player_blocks_over_under,johnny davis,False,0.5,-148,2023-04-07T20:12:09,Washington Wizards,Miami Heat
2023-04-07,0c4cc1ea3bd6a5aca5ee3a9212f7611e,caesars,player_blocks_over_under,johnny davis,True,0.5,108,2023-04-07T20:12:09,Washington Wizards,Miami Heat
2023-04-07,0c4cc1ea3bd6a5aca5ee3a9212f7611e,draftkings,player_blocks_over_under,johnny davis,False,0.5,-2000,2023-04-08T01:00:01,Washington Wizards,Miami Heat
2023-04-07,0c4cc1ea3bd6a5aca5ee3a9212f7611e,draftkings,player_threes_over_under,johnny davis,False,0.5,120,2023-04-08T00:00:01,Washington Wizards,Miami Heat
2023-04-07,0c4cc1ea3bd6a5aca5ee3a9212f7611e,draftkings,player_threes_over_under,johnny davis,False,1.5,-290,2023-04-08T00:45:01,Washington Wizards,Miami Heat
2023-04-07,0c4cc1ea3bd6a5aca5ee3a9212f7611e,draftkings,player_threes_over_under,johnny davis,False,2.5,-1600,2023-04-08T01:15:02,Washington Wizards,Miami Heat
2023-04-07,0c4cc1ea3bd6a5aca5ee3a9212f7611e,caesars,player_threes_over_under,johnny davis,True,1.5,-151,2023-04-07T20:12:09,Washington Wizards,Miami Heat
2023-04-07,0c4cc1ea3bd6a5aca5ee3a9212f7611e,caesars,player_threes_over_under,johnny davis,False,1.5,110,2023-04-07T20:12:09,Washington Wizards,Miami Heat
2023-04-07,0c4cc1ea3bd6a5aca5ee3a9212f7611e,betmgm,player_threes_over_under,johnny davis,True,1.5,-150,2023-04-07T18:20:05,Washington Wizards,Miami Heat
2023-04-07,0c4cc1ea3bd6a5aca5ee3a9212f7611e,betmgm,player_threes_over_under,johnny davis,False,1.5,115,2023-04-07T18:20:05,Washington Wizards,Miami Heat
2023-04-07,0c4cc1ea3bd6a5aca5ee3a9212f7611e,draftkings,player_assists_over_under,johnny davis,True,1.5,350,2023-04-08T01:15:02,Washington Wizards,Miami Heat
2023-04-07,0c4cc1ea3bd6a5aca5ee3a9212f7611e,draftkings,player_assists_over_under,johnny davis,True,2.5,170,2023-04-08T00:30:01,Washington Wizards,Miami Heat
2023-04-07,0c4cc1ea3bd6a5aca5ee3a9212f7611e,draftkings,player_assists_over_under,johnny davis,False,1.5,-550,2023-04-08T01:15:02,Washington Wizards,Miami Heat
2023-04-07,0c4cc1ea3bd6a5aca5ee3a9212f7611e,draftkings,player_assists_over_under,johnny davis,False,2.5,-235,2023-04-08T00:30:01,Washington Wizards,Miami Heat
2023-04-07,0c4cc1ea3bd6a5aca5ee3a9212f7611e,caesars,player_assists_over_under,johnny davis,True,2.5,-174,2023-04-07T20:12:09,Washington Wizards,Miami Heat
2023-04-07,0c4cc1ea3bd6a5aca5ee3a9212f7611e,caesars,player_assists_over_under,johnny davis,False,2.5,126,2023-04-07T20:12:09,Washington Wizards,Miami Heat
2023-04-07,0c4cc1ea3bd6a5aca5ee3a9212f7611e,betmgm,player_assists_over_under,johnny davis,True,2.5,-175,2023-04-07T18:20:05,Washington Wizards,Miami Heat
2023-04-07,0c4cc1ea3bd6a5aca5ee3a9212f7611e,caesars,player_points_over_under,johnny davis,False,16.5,-129,2023-04-07T20:12:09,Washington Wizards,Miami Heat
2023-04-07,0c4cc1ea3bd6a5aca5ee3a9212f7611e,betmgm,player_assists_over_under,johnny davis,False,2.5,130,2023-04-07T18:20:05,Washington Wizards,Miami Heat
2023-04-07,0c4cc1ea3bd6a5aca5ee3a9212f7611e,fanduel,player_blocks_over_under,johnny davis,True,0.5,1000,2023-04-08T01:15:02,Washington Wizards,Miami Heat
2023-04-07,0c4cc1ea3bd6a5aca5ee3a9212f7611e,fanduel,player_blocks_over_under,johnny davis,False,0.5,-5000,2023-04-08T01:15:02,Washington Wizards,Miami Heat
2023-04-07,0c4cc1ea3bd6a5aca5ee3a9212f7611e,draftkings,player_blocks_over_under,johnny davis,True,0.5,750,2023-04-08T01:00:01,Washington Wizards,Miami Heat
2023-04-07,0c4cc1ea3bd6a5aca5ee3a9212f7611e,draftkings,player_threes_over_under,johnny davis,True,1.5,205,2023-04-08T00:45:01,Washington Wizards,Miami Heat
2023-04-07,0c4cc1ea3bd6a5aca5ee3a9212f7611e,fanduel,player_assists_over_under,johnny davis,False,2.5,-245,2023-04-08T00:30:01,Washington Wizards,Miami Heat
2023-04-09,2ac17f820c9a8d03abdd4acd3b7ef285,caesars,player_threes_over_under,johnny davis,True,1.5,-199,2023-04-08T23:30:01,Washington Wizards,Houston Rockets
2023-04-09,2ac17f820c9a8d03abdd4acd3b7ef285,caesars,player_blocks_over_under,johnny davis,False,0.5,102,2023-04-09T17:00:01,Washington Wizards,Houston Rockets
2023-04-09,2ac17f820c9a8d03abdd4acd3b7ef285,fanduel,player_assists_over_under,johnny davis,True,3.5,-188,2023-04-09T17:45:01,Washington Wizards,Houston Rockets
2023-04-09,2ac17f820c9a8d03abdd4acd3b7ef285,fanduel,player_assists_over_under,johnny davis,True,4.5,-130,2023-04-09T18:00:01,Washington Wizards,Houston Rockets
2023-04-09,2ac17f820c9a8d03abdd4acd3b7ef285,fanduel,player_assists_over_under,johnny davis,True,5.5,-110,2023-04-09T18:15:01,Washington Wizards,Houston Rockets
2023-04-09,2ac17f820c9a8d03abdd4acd3b7ef285,fanduel,player_assists_over_under,johnny davis,True,6.5,182,2023-04-09T18:30:01,Washington Wizards,Houston Rockets
2023-04-09,2ac17f820c9a8d03abdd4acd3b7ef285,fanduel,player_assists_over_under,johnny davis,True,8.5,132,2023-04-09T19:00:02,Washington Wizards,Houston Rockets
2023-04-09,2ac17f820c9a8d03abdd4acd3b7ef285,fanduel,player_assists_over_under,johnny davis,False,2.5,138,2023-04-09T17:15:01,Washington Wizards,Houston Rockets
2023-04-09,2ac17f820c9a8d03abdd4acd3b7ef285,fanduel,player_assists_over_under,johnny davis,False,3.5,140,2023-04-09T17:45:01,Washington Wizards,Houston Rockets
2023-04-09,2ac17f820c9a8d03abdd4acd3b7ef285,fanduel,player_assists_over_under,johnny davis,False,4.5,-102,2023-04-09T18:00:01,Washington Wizards,Houston Rockets
2023-04-09,2ac17f820c9a8d03abdd4acd3b7ef285,fanduel,player_assists_over_under,johnny davis,False,5.5,-120,2023-04-09T18:15:01,Washington Wizards,Houston Rockets
2023-04-09,2ac17f820c9a8d03abdd4acd3b7ef285,fanduel,player_assists_over_under,johnny davis,False,6.5,-250,2023-04-09T18:30:01,Washington Wizards,Houston Rockets
2023-04-09,2ac17f820c9a8d03abdd4acd3b7ef285,fanduel,player_assists_over_under,johnny davis,False,8.5,-178,2023-04-09T19:00:02,Washington Wizards,Houston Rockets
2023-04-09,2ac17f820c9a8d03abdd4acd3b7ef285,draftkings,player_assists_over_under,johnny davis,True,2.5,-155,2023-04-09T17:15:01,Washington Wizards,Houston Rockets
2023-04-09,2ac17f820c9a8d03abdd4acd3b7ef285,draftkings,player_assists_over_under,johnny davis,True,3.5,-185,2023-04-09T17:45:01,Washington Wizards,Houston Rockets
2023-04-09,2ac17f820c9a8d03abdd4acd3b7ef285,draftkings,player_assists_over_under,johnny davis,True,4.5,-125,2023-04-09T18:00:01,Washington Wizards,Houston Rockets
2023-04-09,2ac17f820c9a8d03abdd4acd3b7ef285,draftkings,player_assists_over_under,johnny davis,True,5.5,-110,2023-04-09T18:15:01,Washington Wizards,Houston Rockets
2023-04-09,2ac17f820c9a8d03abdd4acd3b7ef285,draftkings,player_assists_over_under,johnny davis,True,6.5,175,2023-04-09T18:30:01,Washington Wizards,Houston Rockets
2023-04-09,2ac17f820c9a8d03abdd4acd3b7ef285,draftkings,player_assists_over_under,johnny davis,True,8.5,130,2023-04-09T19:00:02,Washington Wizards,Houston Rockets
2023-04-09,2ac17f820c9a8d03abdd4acd3b7ef285,caesars,player_blocks_over_under,johnny davis,True,0.5,-139,2023-04-09T17:00:01,Washington Wizards,Houston Rockets
2023-04-09,2ac17f820c9a8d03abdd4acd3b7ef285,draftkings,player_blocks_over_under,johnny davis,False,0.5,-1100,2023-04-09T19:00:02,Washington Wizards,Houston Rockets
2023-04-09,2ac17f820c9a8d03abdd4acd3b7ef285,draftkings,player_blocks_over_under,johnny davis,True,0.5,550,2023-04-09T19:00:02,Washington Wizards,Houston Rockets
2023-04-09,2ac17f820c9a8d03abdd4acd3b7ef285,fanduel,player_blocks_over_under,johnny davis,False,0.5,-1200,2023-04-09T19:00:02,Washington Wizards,Houston Rockets
2023-04-09,2ac17f820c9a8d03abdd4acd3b7ef285,fanduel,player_blocks_over_under,johnny davis,True,0.5,580,2023-04-09T19:00:02,Washington Wizards,Houston Rockets
2023-04-09,2ac17f820c9a8d03abdd4acd3b7ef285,betmgm,player_assists_over_under,johnny davis,True,3.5,125,2023-04-09T14:30:01,Washington Wizards,Houston Rockets
2023-04-09,2ac17f820c9a8d03abdd4acd3b7ef285,betmgm,player_blocks_over_under,johnny davis,True,0.5,-140,2023-04-09T17:00:01,Washington Wizards,Houston Rockets
2023-04-09,2ac17f820c9a8d03abdd4acd3b7ef285,caesars,player_assists_over_under,johnny davis,False,3.5,-169,2023-04-08T23:30:01,Washington Wizards,Houston Rockets
2023-04-09,2ac17f820c9a8d03abdd4acd3b7ef285,draftkings,player_assists_over_under,johnny davis,False,8.5,-170,2023-04-09T19:00:02,Washington Wizards,Houston Rockets
2023-04-09,2ac17f820c9a8d03abdd4acd3b7ef285,draftkings,player_assists_over_under,johnny davis,False,6.5,-240,2023-04-09T18:30:01,Washington Wizards,Houston Rockets
2023-04-09,2ac17f820c9a8d03abdd4acd3b7ef285,draftkings,player_assists_over_under,johnny davis,False,5.5,-120,2023-04-09T18:15:01,Washington Wizards,Houston Rockets
2023-04-09,2ac17f820c9a8d03abdd4acd3b7ef285,draftkings,player_assists_over_under,johnny davis,False,4.5,-105,2023-04-09T18:00:01,Washington Wizards,Houston Rockets
2023-04-09,2ac17f820c9a8d03abdd4acd3b7ef285,draftkings,player_assists_over_under,johnny davis,False,3.5,135,2023-04-09T17:45:01,Washington Wizards,Houston Rockets
2023-04-09,2ac17f820c9a8d03abdd4acd3b7ef285,draftkings,player_assists_over_under,johnny davis,False,2.5,115,2023-04-09T17:15:01,Washington Wizards,Houston Rockets
2023-04-09,2ac17f820c9a8d03abdd4acd3b7ef285,caesars,player_assists_over_under,johnny davis,True,3.5,123,2023-04-08T23:30:01,Washington Wizards,Houston Rockets
2023-04-09,2ac17f820c9a8d03abdd4acd3b7ef285,betmgm,player_assists_over_under,johnny davis,False,3.5,-165,2023-04-09T14:30:01,Washington Wizards,Houston Rockets
2023-04-09,2ac17f820c9a8d03abdd4acd3b7ef285,fanduel,player_points_over_under,johnny davis,False,20.5,-112,2023-04-09T14:45:01,Washington Wizards,Houston Rockets
2023-04-09,2ac17f820c9a8d03abdd4acd3b7ef285,fanduel,player_points_over_under,johnny davis,True,13.5,-152,2023-04-09T18:45:02,Washington Wizards,Houston Rockets
2023-04-09,2ac17f820c9a8d03abdd4acd3b7ef285,draftkings,player_steals_over_under,johnny davis,True,2.5,370,2023-04-09T19:00:02,Washington Wizards,Houston Rockets
