date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-03-29,cf4f17de29e9457a6eb156364d6e6678,fanduel,player_points_over_under,jaylin williams,False,5.5,102,2023-03-30T01:15:01,Oklahoma City Thunder,Detroit Pistons
2023-03-29,cf4f17de29e9457a6eb156364d6e6678,fanduel,player_points_over_under,jaylin williams,True,12.5,122,2023-03-30T01:30:01,Oklahoma City Thunder,Detroit Pistons
2023-03-29,cf4f17de29e9457a6eb156364d6e6678,fanduel,player_points_over_under,jaylin williams,True,7.5,-174,2023-03-30T02:15:01,Oklahoma City Thunder,Detroit Pistons
2023-03-29,cf4f17de29e9457a6eb156364d6e6678,fanduel,player_points_over_under,jaylin williams,True,6.5,-250,2023-03-30T02:00:01,Oklahoma City Thunder,Detroit Pistons
2023-03-29,cf4f17de29e9457a6eb156364d6e6678,fanduel,player_points_over_under,jaylin williams,True,5.5,-136,2023-03-30T01:15:01,Oklahoma City Thunder,Detroit Pistons
2023-03-29,cf4f17de29e9457a6eb156364d6e6678,fanduel,player_blocks_over_under,jaylin williams,False,0.5,-4000,2023-03-30T02:15:01,Oklahoma City Thunder,Detroit Pistons
2023-03-29,cf4f17de29e9457a6eb156364d6e6678,fanduel,player_points_over_under,jaylin williams,False,12.5,-162,2023-03-30T01:30:01,Oklahoma City Thunder,Detroit Pistons
2023-03-29,70592fec3120b0d74c1d2cd46aa81ffd,fanduel,player_points_over_under,jaylin williams,False,5.5,114,2023-03-29T01:30:02,Oklahoma City Thunder,Charlotte Hornets
2023-03-29,cf4f17de29e9457a6eb156364d6e6678,fanduel,player_assists_over_under,jaylin williams,False,2.5,-490,2023-03-30T02:15:01,Oklahoma City Thunder,Detroit Pistons
2023-03-29,cf4f17de29e9457a6eb156364d6e6678,fanduel,player_assists_over_under,jaylin williams,True,3.5,-108,2023-03-30T01:30:01,Oklahoma City Thunder,Detroit Pistons
2023-03-29,cf4f17de29e9457a6eb156364d6e6678,fanduel,player_assists_over_under,jaylin williams,True,2.5,320,2023-03-30T02:15:01,Oklahoma City Thunder,Detroit Pistons
2023-03-29,70592fec3120b0d74c1d2cd46aa81ffd,fanduel,player_blocks_over_under,jaylin williams,False,0.5,-50000,2023-03-29T02:15:01,Oklahoma City Thunder,Charlotte Hornets
2023-03-29,70592fec3120b0d74c1d2cd46aa81ffd,fanduel,player_blocks_over_under,jaylin williams,True,0.5,1000,2023-03-29T02:15:01,Oklahoma City Thunder,Charlotte Hornets
2023-03-29,70592fec3120b0d74c1d2cd46aa81ffd,fanduel,player_assists_over_under,jaylin williams,False,4.5,-4000,2023-03-29T02:15:01,Oklahoma City Thunder,Charlotte Hornets
2023-03-29,70592fec3120b0d74c1d2cd46aa81ffd,fanduel,player_assists_over_under,jaylin williams,False,3.5,168,2023-03-29T01:15:01,Oklahoma City Thunder,Charlotte Hornets
2023-03-29,70592fec3120b0d74c1d2cd46aa81ffd,fanduel,player_assists_over_under,jaylin williams,True,4.5,1000,2023-03-29T02:15:01,Oklahoma City Thunder,Charlotte Hornets
2023-03-29,cf4f17de29e9457a6eb156364d6e6678,fanduel,player_assists_over_under,jaylin williams,False,3.5,-122,2023-03-30T01:30:01,Oklahoma City Thunder,Detroit Pistons
2023-03-29,cf4f17de29e9457a6eb156364d6e6678,fanduel,player_rebounds_over_under,jaylin williams,True,5.5,178,2023-03-30T01:45:01,Oklahoma City Thunder,Detroit Pistons
2023-03-29,cf4f17de29e9457a6eb156364d6e6678,fanduel,player_blocks_over_under,jaylin williams,True,0.5,1000,2023-03-30T02:15:01,Oklahoma City Thunder,Detroit Pistons
2023-03-29,cf4f17de29e9457a6eb156364d6e6678,fanduel,player_rebounds_over_under,jaylin williams,True,8.5,-130,2023-03-30T01:30:01,Oklahoma City Thunder,Detroit Pistons
2023-03-29,cf4f17de29e9457a6eb156364d6e6678,fanduel,player_rebounds_over_under,jaylin williams,True,6.5,-118,2023-03-30T02:15:01,Oklahoma City Thunder,Detroit Pistons
2023-03-29,70592fec3120b0d74c1d2cd46aa81ffd,fanduel,player_points_over_under,jaylin williams,False,3.5,-440,2023-03-29T02:15:01,Oklahoma City Thunder,Charlotte Hornets
2023-03-29,70592fec3120b0d74c1d2cd46aa81ffd,fanduel,player_points_over_under,jaylin williams,True,8.5,110,2023-03-28T23:30:01,Oklahoma City Thunder,Charlotte Hornets
2023-03-29,70592fec3120b0d74c1d2cd46aa81ffd,fanduel,player_points_over_under,jaylin williams,True,7.5,116,2023-03-29T01:15:01,Oklahoma City Thunder,Charlotte Hornets
2023-03-29,70592fec3120b0d74c1d2cd46aa81ffd,fanduel,player_points_over_under,jaylin williams,True,6.5,-146,2023-03-29T00:15:01,Oklahoma City Thunder,Charlotte Hornets
2023-03-29,70592fec3120b0d74c1d2cd46aa81ffd,fanduel,player_points_over_under,jaylin williams,True,4.5,128,2023-03-29T02:00:02,Oklahoma City Thunder,Charlotte Hornets
2023-03-29,70592fec3120b0d74c1d2cd46aa81ffd,fanduel,player_points_over_under,jaylin williams,True,3.5,290,2023-03-29T02:15:01,Oklahoma City Thunder,Charlotte Hornets
2023-03-29,cf4f17de29e9457a6eb156364d6e6678,fanduel,player_threes_over_under,jaylin williams,False,2.5,-1450,2023-03-30T02:15:01,Oklahoma City Thunder,Detroit Pistons
2023-03-29,cf4f17de29e9457a6eb156364d6e6678,fanduel,player_threes_over_under,jaylin williams,False,0.5,-114,2023-03-30T01:00:01,Oklahoma City Thunder,Detroit Pistons
2023-03-29,70592fec3120b0d74c1d2cd46aa81ffd,fanduel,player_points_over_under,jaylin williams,True,5.5,-152,2023-03-29T01:30:02,Oklahoma City Thunder,Charlotte Hornets
2023-03-29,cf4f17de29e9457a6eb156364d6e6678,fanduel,player_threes_over_under,jaylin williams,True,2.5,640,2023-03-30T02:15:01,Oklahoma City Thunder,Detroit Pistons
2023-03-29,cf4f17de29e9457a6eb156364d6e6678,fanduel,player_threes_over_under,jaylin williams,True,0.5,-114,2023-03-30T01:00:01,Oklahoma City Thunder,Detroit Pistons
2023-03-29,cf4f17de29e9457a6eb156364d6e6678,fanduel,player_steals_over_under,jaylin williams,False,2.5,-2200,2023-03-30T02:15:01,Oklahoma City Thunder,Detroit Pistons
2023-03-29,cf4f17de29e9457a6eb156364d6e6678,fanduel,player_steals_over_under,jaylin williams,False,0.5,-108,2023-03-30T00:15:01,Oklahoma City Thunder,Detroit Pistons
2023-03-29,cf4f17de29e9457a6eb156364d6e6678,fanduel,player_steals_over_under,jaylin williams,True,2.5,800,2023-03-30T02:15:01,Oklahoma City Thunder,Detroit Pistons
2023-03-29,cf4f17de29e9457a6eb156364d6e6678,fanduel,player_steals_over_under,jaylin williams,True,0.5,-122,2023-03-30T00:15:01,Oklahoma City Thunder,Detroit Pistons
2023-03-29,cf4f17de29e9457a6eb156364d6e6678,fanduel,player_rebounds_over_under,jaylin williams,False,8.5,-102,2023-03-30T01:30:01,Oklahoma City Thunder,Detroit Pistons
2023-03-29,cf4f17de29e9457a6eb156364d6e6678,fanduel,player_rebounds_over_under,jaylin williams,False,6.5,-114,2023-03-30T02:15:01,Oklahoma City Thunder,Detroit Pistons
2023-03-29,cf4f17de29e9457a6eb156364d6e6678,fanduel,player_rebounds_over_under,jaylin williams,False,5.5,-245,2023-03-30T01:45:01,Oklahoma City Thunder,Detroit Pistons
2023-03-31,821bb9d62a74cf9a4e056662b88fbcb6,fanduel,player_rebounds_over_under,jaylin williams,True,3.5,520,2023-04-01T01:26:01,Indiana Pacers,Oklahoma City Thunder
2023-03-31,821bb9d62a74cf9a4e056662b88fbcb6,fanduel,player_points_over_under,jaylin williams,False,7.5,-132,2023-03-31T18:10:01,Indiana Pacers,Oklahoma City Thunder
2023-03-31,821bb9d62a74cf9a4e056662b88fbcb6,fanduel,player_points_over_under,jaylin williams,False,6.5,-144,2023-03-31T23:16:01,Indiana Pacers,Oklahoma City Thunder
2023-03-31,821bb9d62a74cf9a4e056662b88fbcb6,fanduel,player_points_over_under,jaylin williams,False,5.5,-158,2023-03-31T23:24:01,Indiana Pacers,Oklahoma City Thunder
2023-03-31,821bb9d62a74cf9a4e056662b88fbcb6,fanduel,player_points_over_under,jaylin williams,True,6.5,108,2023-03-31T23:16:01,Indiana Pacers,Oklahoma City Thunder
2023-03-31,821bb9d62a74cf9a4e056662b88fbcb6,fanduel,player_points_over_under,jaylin williams,False,3.5,114,2023-04-01T01:08:02,Indiana Pacers,Oklahoma City Thunder
2023-03-31,821bb9d62a74cf9a4e056662b88fbcb6,fanduel,player_points_over_under,jaylin williams,False,0.5,-700,2023-04-01T01:26:01,Indiana Pacers,Oklahoma City Thunder
2023-03-31,821bb9d62a74cf9a4e056662b88fbcb6,fanduel,player_points_over_under,jaylin williams,True,5.5,118,2023-03-31T23:24:01,Indiana Pacers,Oklahoma City Thunder
2023-03-31,821bb9d62a74cf9a4e056662b88fbcb6,fanduel,player_rebounds_over_under,jaylin williams,True,4.5,-180,2023-04-01T00:54:01,Indiana Pacers,Oklahoma City Thunder
2023-03-31,821bb9d62a74cf9a4e056662b88fbcb6,fanduel,player_points_over_under,jaylin williams,False,4.5,-106,2023-03-31T23:58:01,Indiana Pacers,Oklahoma City Thunder
2023-03-31,821bb9d62a74cf9a4e056662b88fbcb6,fanduel,player_rebounds_over_under,jaylin williams,True,5.5,-186,2023-04-01T01:06:01,Indiana Pacers,Oklahoma City Thunder
2023-03-31,821bb9d62a74cf9a4e056662b88fbcb6,fanduel,player_threes_over_under,jaylin williams,False,0.5,-10000,2023-04-01T01:22:02,Indiana Pacers,Oklahoma City Thunder
2023-03-31,821bb9d62a74cf9a4e056662b88fbcb6,fanduel,player_rebounds_over_under,jaylin williams,False,3.5,-1000,2023-04-01T01:26:01,Indiana Pacers,Oklahoma City Thunder
2023-03-31,821bb9d62a74cf9a4e056662b88fbcb6,fanduel,player_rebounds_over_under,jaylin williams,False,4.5,134,2023-04-01T00:54:01,Indiana Pacers,Oklahoma City Thunder
2023-03-31,821bb9d62a74cf9a4e056662b88fbcb6,fanduel,player_rebounds_over_under,jaylin williams,False,5.5,138,2023-04-01T01:06:01,Indiana Pacers,Oklahoma City Thunder
2023-03-31,821bb9d62a74cf9a4e056662b88fbcb6,fanduel,player_rebounds_over_under,jaylin williams,False,6.5,-166,2023-04-01T01:08:02,Indiana Pacers,Oklahoma City Thunder
2023-03-31,821bb9d62a74cf9a4e056662b88fbcb6,fanduel,player_steals_over_under,jaylin williams,True,1.5,1000,2023-04-01T01:12:02,Indiana Pacers,Oklahoma City Thunder
2023-03-31,821bb9d62a74cf9a4e056662b88fbcb6,fanduel,player_steals_over_under,jaylin williams,False,1.5,-50000,2023-04-01T01:22:02,Indiana Pacers,Oklahoma City Thunder
2023-03-31,821bb9d62a74cf9a4e056662b88fbcb6,fanduel,player_threes_over_under,jaylin williams,True,0.5,1000,2023-04-01T01:16:01,Indiana Pacers,Oklahoma City Thunder
2023-03-31,821bb9d62a74cf9a4e056662b88fbcb6,fanduel,player_threes_over_under,jaylin williams,True,1.5,210,2023-03-31T18:02:02,Indiana Pacers,Oklahoma City Thunder
2023-03-31,821bb9d62a74cf9a4e056662b88fbcb6,fanduel,player_threes_over_under,jaylin williams,False,1.5,-280,2023-03-31T18:02:02,Indiana Pacers,Oklahoma City Thunder
2023-03-31,821bb9d62a74cf9a4e056662b88fbcb6,fanduel,player_points_over_under,jaylin williams,True,4.5,-125,2023-03-31T23:58:01,Indiana Pacers,Oklahoma City Thunder
2023-03-31,821bb9d62a74cf9a4e056662b88fbcb6,fanduel,player_rebounds_over_under,jaylin williams,True,6.5,124,2023-04-01T01:08:02,Indiana Pacers,Oklahoma City Thunder
2023-03-31,821bb9d62a74cf9a4e056662b88fbcb6,fanduel,player_points_over_under,jaylin williams,True,3.5,-152,2023-04-01T01:08:02,Indiana Pacers,Oklahoma City Thunder
2023-03-31,821bb9d62a74cf9a4e056662b88fbcb6,fanduel,player_points_over_under,jaylin williams,True,7.5,108,2023-03-31T18:10:01,Indiana Pacers,Oklahoma City Thunder
2023-03-31,821bb9d62a74cf9a4e056662b88fbcb6,fanduel,player_blocks_over_under,jaylin williams,False,0.5,-100000,2023-04-01T01:18:01,Indiana Pacers,Oklahoma City Thunder
2023-03-31,821bb9d62a74cf9a4e056662b88fbcb6,fanduel,player_assists_over_under,jaylin williams,True,0.5,1000,2023-04-01T01:18:01,Indiana Pacers,Oklahoma City Thunder
2023-03-31,821bb9d62a74cf9a4e056662b88fbcb6,fanduel,player_assists_over_under,jaylin williams,True,1.5,194,2023-03-31T23:50:01,Indiana Pacers,Oklahoma City Thunder
2023-03-31,821bb9d62a74cf9a4e056662b88fbcb6,fanduel,player_points_over_under,jaylin williams,True,0.5,410,2023-04-01T01:26:01,Indiana Pacers,Oklahoma City Thunder
2023-03-31,821bb9d62a74cf9a4e056662b88fbcb6,fanduel,player_assists_over_under,jaylin williams,False,1.5,-270,2023-03-31T23:50:01,Indiana Pacers,Oklahoma City Thunder
2023-03-31,821bb9d62a74cf9a4e056662b88fbcb6,fanduel,player_blocks_over_under,jaylin williams,True,0.5,1000,2023-04-01T01:10:02,Indiana Pacers,Oklahoma City Thunder
2023-03-31,821bb9d62a74cf9a4e056662b88fbcb6,fanduel,player_assists_over_under,jaylin williams,False,0.5,-7000,2023-04-01T01:26:01,Indiana Pacers,Oklahoma City Thunder
2023-04-02,01f6008a00b82a119b717781144d483e,fanduel,player_threes_over_under,jaylin williams,True,1.5,1000,2023-04-03T01:08:01,Oklahoma City Thunder,Phoenix Suns
2023-04-02,01f6008a00b82a119b717781144d483e,fanduel,player_rebounds_over_under,jaylin williams,True,6.5,130,2023-04-02T23:54:02,Oklahoma City Thunder,Phoenix Suns
2023-04-02,01f6008a00b82a119b717781144d483e,fanduel,player_rebounds_over_under,jaylin williams,True,7.5,-158,2023-04-03T00:30:01,Oklahoma City Thunder,Phoenix Suns
2023-04-02,01f6008a00b82a119b717781144d483e,fanduel,player_rebounds_over_under,jaylin williams,True,8.5,630,2023-04-03T01:22:01,Oklahoma City Thunder,Phoenix Suns
2023-04-02,01f6008a00b82a119b717781144d483e,fanduel,player_rebounds_over_under,jaylin williams,True,9.5,148,2023-04-03T00:42:01,Oklahoma City Thunder,Phoenix Suns
2023-04-02,01f6008a00b82a119b717781144d483e,fanduel,player_rebounds_over_under,jaylin williams,False,5.5,116,2023-04-02T23:56:01,Oklahoma City Thunder,Phoenix Suns
2023-04-02,01f6008a00b82a119b717781144d483e,fanduel,player_rebounds_over_under,jaylin williams,False,6.5,-174,2023-04-02T23:54:02,Oklahoma City Thunder,Phoenix Suns
2023-04-02,01f6008a00b82a119b717781144d483e,fanduel,player_rebounds_over_under,jaylin williams,False,8.5,-1400,2023-04-03T01:22:01,Oklahoma City Thunder,Phoenix Suns
2023-04-02,01f6008a00b82a119b717781144d483e,fanduel,player_rebounds_over_under,jaylin williams,False,9.5,-200,2023-04-03T00:42:01,Oklahoma City Thunder,Phoenix Suns
2023-04-02,01f6008a00b82a119b717781144d483e,fanduel,player_rebounds_over_under,jaylin williams,True,5.5,-154,2023-04-02T23:56:01,Oklahoma City Thunder,Phoenix Suns
2023-04-02,01f6008a00b82a119b717781144d483e,fanduel,player_steals_over_under,jaylin williams,True,1.5,1000,2023-04-03T01:06:02,Oklahoma City Thunder,Phoenix Suns
2023-04-02,01f6008a00b82a119b717781144d483e,fanduel,player_steals_over_under,jaylin williams,False,0.5,-420,2023-04-03T00:28:01,Oklahoma City Thunder,Phoenix Suns
2023-04-02,01f6008a00b82a119b717781144d483e,fanduel,player_steals_over_under,jaylin williams,False,1.5,-50000,2023-04-03T01:24:01,Oklahoma City Thunder,Phoenix Suns
2023-04-02,01f6008a00b82a119b717781144d483e,fanduel,player_threes_over_under,jaylin williams,True,0.5,106,2023-04-02T23:20:02,Oklahoma City Thunder,Phoenix Suns
2023-04-02,01f6008a00b82a119b717781144d483e,fanduel,player_rebounds_over_under,jaylin williams,False,7.5,118,2023-04-03T00:30:01,Oklahoma City Thunder,Phoenix Suns
2023-04-02,01f6008a00b82a119b717781144d483e,fanduel,player_points_over_under,jaylin williams,False,8.5,-235,2023-04-03T00:46:01,Oklahoma City Thunder,Phoenix Suns
2023-04-02,01f6008a00b82a119b717781144d483e,fanduel,player_points_over_under,jaylin williams,False,5.5,-210,2023-04-03T00:30:01,Oklahoma City Thunder,Phoenix Suns
2023-04-02,01f6008a00b82a119b717781144d483e,fanduel,player_points_over_under,jaylin williams,False,6.5,-114,2023-04-03T00:40:02,Oklahoma City Thunder,Phoenix Suns
2023-04-02,01f6008a00b82a119b717781144d483e,fanduel,player_assists_over_under,jaylin williams,True,1.5,-152,2023-04-02T23:52:01,Oklahoma City Thunder,Phoenix Suns
2023-04-02,01f6008a00b82a119b717781144d483e,fanduel,player_assists_over_under,jaylin williams,True,2.5,1000,2023-04-03T01:14:01,Oklahoma City Thunder,Phoenix Suns
2023-04-02,01f6008a00b82a119b717781144d483e,fanduel,player_assists_over_under,jaylin williams,False,1.5,114,2023-04-02T23:52:01,Oklahoma City Thunder,Phoenix Suns
2023-04-02,01f6008a00b82a119b717781144d483e,fanduel,player_assists_over_under,jaylin williams,False,2.5,-10000,2023-04-03T01:22:01,Oklahoma City Thunder,Phoenix Suns
2023-04-02,01f6008a00b82a119b717781144d483e,fanduel,player_blocks_over_under,jaylin williams,True,0.5,1000,2023-04-03T00:44:01,Oklahoma City Thunder,Phoenix Suns
2023-04-02,01f6008a00b82a119b717781144d483e,fanduel,player_blocks_over_under,jaylin williams,False,0.5,-100000,2023-04-03T01:08:01,Oklahoma City Thunder,Phoenix Suns
2023-04-02,01f6008a00b82a119b717781144d483e,fanduel,player_points_over_under,jaylin williams,True,3.5,-160,2023-04-02T23:20:02,Oklahoma City Thunder,Phoenix Suns
2023-04-02,01f6008a00b82a119b717781144d483e,fanduel,player_points_over_under,jaylin williams,True,4.5,124,2023-04-02T23:16:01,Oklahoma City Thunder,Phoenix Suns
2023-04-02,01f6008a00b82a119b717781144d483e,fanduel,player_points_over_under,jaylin williams,True,5.5,154,2023-04-03T00:30:01,Oklahoma City Thunder,Phoenix Suns
2023-04-02,01f6008a00b82a119b717781144d483e,fanduel,player_points_over_under,jaylin williams,True,6.5,-114,2023-04-03T00:40:02,Oklahoma City Thunder,Phoenix Suns
2023-04-02,01f6008a00b82a119b717781144d483e,fanduel,player_points_over_under,jaylin williams,True,7.5,550,2023-04-03T01:24:01,Oklahoma City Thunder,Phoenix Suns
2023-04-02,01f6008a00b82a119b717781144d483e,fanduel,player_points_over_under,jaylin williams,True,8.5,172,2023-04-03T00:46:01,Oklahoma City Thunder,Phoenix Suns
2023-04-02,01f6008a00b82a119b717781144d483e,fanduel,player_points_over_under,jaylin williams,False,3.5,120,2023-04-02T23:20:02,Oklahoma City Thunder,Phoenix Suns
2023-04-02,01f6008a00b82a119b717781144d483e,fanduel,player_points_over_under,jaylin williams,False,4.5,-166,2023-04-02T23:16:01,Oklahoma City Thunder,Phoenix Suns
2023-04-02,01f6008a00b82a119b717781144d483e,fanduel,player_threes_over_under,jaylin williams,False,0.5,-140,2023-04-02T23:20:02,Oklahoma City Thunder,Phoenix Suns
2023-04-02,01f6008a00b82a119b717781144d483e,fanduel,player_points_over_under,jaylin williams,False,7.5,-1100,2023-04-03T01:24:01,Oklahoma City Thunder,Phoenix Suns
2023-04-02,01f6008a00b82a119b717781144d483e,fanduel,player_threes_over_under,jaylin williams,False,1.5,-50000,2023-04-03T01:20:02,Oklahoma City Thunder,Phoenix Suns
2023-04-02,01f6008a00b82a119b717781144d483e,fanduel,player_steals_over_under,jaylin williams,True,0.5,280,2023-04-03T00:28:01,Oklahoma City Thunder,Phoenix Suns
2023-04-04,8be06eae07b0bdd2efc1d33a7189be0c,draftkings,player_points_over_under,jaylin williams,False,5.5,-130,2023-04-05T03:45:01,Golden State Warriors,Oklahoma City Thunder
2023-04-04,8be06eae07b0bdd2efc1d33a7189be0c,draftkings,player_rebounds_over_under,jaylin williams,False,4.5,-105,2023-04-05T02:45:02,Golden State Warriors,Oklahoma City Thunder
2023-04-04,8be06eae07b0bdd2efc1d33a7189be0c,draftkings,player_rebounds_over_under,jaylin williams,False,3.5,-115,2023-04-05T03:15:01,Golden State Warriors,Oklahoma City Thunder
2023-04-04,8be06eae07b0bdd2efc1d33a7189be0c,draftkings,player_rebounds_over_under,jaylin williams,False,5.5,-150,2023-04-04T19:51:15,Golden State Warriors,Oklahoma City Thunder
2023-04-04,8be06eae07b0bdd2efc1d33a7189be0c,draftkings,player_rebounds_over_under,jaylin williams,True,6.5,130,2023-04-05T03:45:01,Golden State Warriors,Oklahoma City Thunder
2023-04-04,8be06eae07b0bdd2efc1d33a7189be0c,draftkings,player_rebounds_over_under,jaylin williams,True,5.5,550,2023-04-05T04:15:01,Golden State Warriors,Oklahoma City Thunder
2023-04-04,8be06eae07b0bdd2efc1d33a7189be0c,draftkings,player_rebounds_over_under,jaylin williams,True,4.5,-125,2023-04-05T02:45:02,Golden State Warriors,Oklahoma City Thunder
2023-04-04,8be06eae07b0bdd2efc1d33a7189be0c,draftkings,player_rebounds_over_under,jaylin williams,True,3.5,-115,2023-04-05T03:15:01,Golden State Warriors,Oklahoma City Thunder
2023-04-04,8be06eae07b0bdd2efc1d33a7189be0c,draftkings,player_rebounds_over_under,jaylin williams,True,5.5,120,2023-04-04T19:51:15,Golden State Warriors,Oklahoma City Thunder
2023-04-04,8be06eae07b0bdd2efc1d33a7189be0c,fanduel,player_rebounds_over_under,jaylin williams,False,6.5,-188,2023-04-05T03:45:01,Golden State Warriors,Oklahoma City Thunder
2023-04-04,8be06eae07b0bdd2efc1d33a7189be0c,fanduel,player_assists_over_under,jaylin williams,True,0.5,-168,2023-04-05T03:00:01,Golden State Warriors,Oklahoma City Thunder
2023-04-04,8be06eae07b0bdd2efc1d33a7189be0c,fanduel,player_threes_over_under,jaylin williams,False,1.5,-50000,2023-04-05T04:15:01,Golden State Warriors,Oklahoma City Thunder
2023-04-04,8be06eae07b0bdd2efc1d33a7189be0c,fanduel,player_assists_over_under,jaylin williams,True,1.5,172,2023-04-05T02:15:01,Golden State Warriors,Oklahoma City Thunder
2023-04-04,8be06eae07b0bdd2efc1d33a7189be0c,fanduel,player_assists_over_under,jaylin williams,True,2.5,104,2023-04-05T03:30:01,Golden State Warriors,Oklahoma City Thunder
2023-04-04,8be06eae07b0bdd2efc1d33a7189be0c,fanduel,player_assists_over_under,jaylin williams,True,3.5,1000,2023-04-05T04:15:01,Golden State Warriors,Oklahoma City Thunder
2023-04-04,8be06eae07b0bdd2efc1d33a7189be0c,fanduel,player_assists_over_under,jaylin williams,False,0.5,126,2023-04-05T03:00:01,Golden State Warriors,Oklahoma City Thunder
2023-04-04,8be06eae07b0bdd2efc1d33a7189be0c,draftkings,player_rebounds_over_under,jaylin williams,False,5.5,-1100,2023-04-05T04:15:01,Golden State Warriors,Oklahoma City Thunder
2023-04-04,8be06eae07b0bdd2efc1d33a7189be0c,draftkings,player_rebounds_over_under,jaylin williams,False,6.5,-175,2023-04-05T03:45:01,Golden State Warriors,Oklahoma City Thunder
2023-04-04,8be06eae07b0bdd2efc1d33a7189be0c,fanduel,player_steals_over_under,jaylin williams,True,0.5,270,2023-04-05T03:30:01,Golden State Warriors,Oklahoma City Thunder
2023-04-04,8be06eae07b0bdd2efc1d33a7189be0c,fanduel,player_steals_over_under,jaylin williams,True,1.5,1000,2023-04-05T04:15:01,Golden State Warriors,Oklahoma City Thunder
2023-04-04,8be06eae07b0bdd2efc1d33a7189be0c,draftkings,player_threes_over_under,jaylin williams,True,0.5,-145,2023-04-05T02:15:01,Golden State Warriors,Oklahoma City Thunder
2023-04-04,8be06eae07b0bdd2efc1d33a7189be0c,draftkings,player_threes_over_under,jaylin williams,True,1.5,600,2023-04-05T04:00:02,Golden State Warriors,Oklahoma City Thunder
2023-04-04,8be06eae07b0bdd2efc1d33a7189be0c,draftkings,player_threes_over_under,jaylin williams,False,0.5,140,2023-04-04T19:51:15,Golden State Warriors,Oklahoma City Thunder
2023-04-04,8be06eae07b0bdd2efc1d33a7189be0c,draftkings,player_threes_over_under,jaylin williams,False,0.5,110,2023-04-05T02:15:01,Golden State Warriors,Oklahoma City Thunder
2023-04-04,8be06eae07b0bdd2efc1d33a7189be0c,draftkings,player_threes_over_under,jaylin williams,False,1.5,-1200,2023-04-05T04:00:02,Golden State Warriors,Oklahoma City Thunder
2023-04-04,8be06eae07b0bdd2efc1d33a7189be0c,fanduel,player_threes_over_under,jaylin williams,False,0.5,108,2023-04-05T02:15:01,Golden State Warriors,Oklahoma City Thunder
2023-04-04,8be06eae07b0bdd2efc1d33a7189be0c,fanduel,player_threes_over_under,jaylin williams,True,1.5,1000,2023-04-05T04:15:01,Golden State Warriors,Oklahoma City Thunder
2023-04-04,8be06eae07b0bdd2efc1d33a7189be0c,fanduel,player_assists_over_under,jaylin williams,False,1.5,-235,2023-04-05T02:15:01,Golden State Warriors,Oklahoma City Thunder
2023-04-04,8be06eae07b0bdd2efc1d33a7189be0c,fanduel,player_threes_over_under,jaylin williams,True,0.5,-144,2023-04-05T02:15:01,Golden State Warriors,Oklahoma City Thunder
2023-04-04,8be06eae07b0bdd2efc1d33a7189be0c,draftkings,player_steals_over_under,jaylin williams,False,0.5,-450,2023-04-05T03:30:01,Golden State Warriors,Oklahoma City Thunder
2023-04-04,8be06eae07b0bdd2efc1d33a7189be0c,draftkings,player_steals_over_under,jaylin williams,False,0.5,-125,2023-04-04T19:51:15,Golden State Warriors,Oklahoma City Thunder
2023-04-04,8be06eae07b0bdd2efc1d33a7189be0c,draftkings,player_steals_over_under,jaylin williams,True,1.5,750,2023-04-05T04:00:02,Golden State Warriors,Oklahoma City Thunder
2023-04-04,8be06eae07b0bdd2efc1d33a7189be0c,draftkings,player_steals_over_under,jaylin williams,True,0.5,300,2023-04-05T03:30:01,Golden State Warriors,Oklahoma City Thunder
2023-04-04,8be06eae07b0bdd2efc1d33a7189be0c,draftkings,player_steals_over_under,jaylin williams,True,0.5,-105,2023-04-04T19:51:15,Golden State Warriors,Oklahoma City Thunder
2023-04-04,8be06eae07b0bdd2efc1d33a7189be0c,fanduel,player_steals_over_under,jaylin williams,False,1.5,-50000,2023-04-05T04:15:01,Golden State Warriors,Oklahoma City Thunder
2023-04-04,8be06eae07b0bdd2efc1d33a7189be0c,fanduel,player_steals_over_under,jaylin williams,False,0.5,-400,2023-04-05T03:30:01,Golden State Warriors,Oklahoma City Thunder
2023-04-04,8be06eae07b0bdd2efc1d33a7189be0c,draftkings,player_steals_over_under,jaylin williams,False,1.5,-2000,2023-04-05T04:00:02,Golden State Warriors,Oklahoma City Thunder
2023-04-04,8be06eae07b0bdd2efc1d33a7189be0c,fanduel,player_assists_over_under,jaylin williams,False,2.5,-138,2023-04-05T03:30:01,Golden State Warriors,Oklahoma City Thunder
2023-04-04,8be06eae07b0bdd2efc1d33a7189be0c,fanduel,player_assists_over_under,jaylin williams,False,3.5,-7000,2023-04-05T04:15:01,Golden State Warriors,Oklahoma City Thunder
2023-04-04,8be06eae07b0bdd2efc1d33a7189be0c,draftkings,player_assists_over_under,jaylin williams,True,0.5,-170,2023-04-05T03:00:01,Golden State Warriors,Oklahoma City Thunder
2023-04-04,8be06eae07b0bdd2efc1d33a7189be0c,fanduel,player_points_over_under,jaylin williams,False,7.5,-162,2023-04-05T02:45:02,Golden State Warriors,Oklahoma City Thunder
2023-04-04,8be06eae07b0bdd2efc1d33a7189be0c,draftkings,player_points_over_under,jaylin williams,True,6.5,105,2023-04-04T19:51:15,Golden State Warriors,Oklahoma City Thunder
