date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,draftkings,player_threes_over_under,max strus,False,1.5,140,2023-10-25T23:45:08,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,draftkings,player_threes_over_under,max strus,False,2.5,115,2023-10-25T23:51:11,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,draftkings,player_threes_over_under,max strus,False,3.5,-185,2023-10-26T00:25:08,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,draftkings,player_threes_over_under,max strus,False,5.5,165,2023-10-26T00:50:08,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,draftkings,player_threes_over_under,max strus,False,6.5,-170,2023-10-26T00:56:12,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,draftkings,player_threes_over_under,max strus,False,7.5,-8000,2023-10-26T02:00:14,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,draftkings,player_threes_over_under,max strus,False,8.5,-225,2023-10-26T01:05:18,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,draftkings,player_threes_over_under,max strus,True,2.5,-155,2023-10-25T23:51:11,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,barstool,player_points_over_under,max strus,False,25.5,115,2023-10-26T01:35:04,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,fanduel,player_rebounds_over_under,max strus,False,4.5,-132,2023-10-25T23:45:05,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,fanduel,player_rebounds_over_under,max strus,True,12.5,630,2023-10-26T02:00:40,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,barstool,player_points_over_under,max strus,True,9.5,-120,2023-10-25T23:45:46,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,betmgm,player_points_over_under,max strus,False,9.5,-110,2023-10-25T23:55:05,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,betmgm,player_points_over_under,max strus,False,10.5,-115,2023-10-25T23:05:05,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,betmgm,player_points_over_under,max strus,True,9.5,-120,2023-10-25T23:55:05,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,betmgm,player_points_over_under,max strus,True,10.5,-115,2023-10-25T23:05:05,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,draftkings,player_points_over_under,max strus,False,27.5,-1800,2023-10-26T02:00:14,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,draftkings,player_points_over_under,max strus,False,26.5,-130,2023-10-26T01:00:04,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,draftkings,player_points_over_under,max strus,False,25.5,-350,2023-10-26T01:50:43,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,draftkings,player_points_over_under,max strus,False,24.5,-175,2023-10-26T01:16:01,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,draftkings,player_points_over_under,max strus,False,20.5,-125,2023-10-26T00:35:04,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,draftkings,player_points_over_under,max strus,False,18.5,-110,2023-10-26T00:50:08,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,draftkings,player_points_over_under,max strus,False,13.5,-120,2023-10-26T00:21:23,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,draftkings,player_points_over_under,max strus,False,12.5,-120,2023-10-26T00:15:04,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,draftkings,player_points_over_under,max strus,False,11.5,-110,2023-10-26T00:25:08,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,draftkings,player_points_over_under,max strus,False,10.5,-110,2023-10-25T23:00:37,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,draftkings,player_points_over_under,max strus,False,9.5,-130,2023-10-25T23:45:08,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,draftkings,player_points_over_under,max strus,False,12.5,-200,2023-10-25T23:00:37,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,draftkings,player_points_over_under,max strus,False,11.5,-200,2023-10-25T23:45:08,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,draftkings,player_points_over_under,max strus,False,10.5,-150,2023-10-25T23:45:08,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,draftkings,player_points_over_under,max strus,False,9.5,120,2023-10-25T23:00:37,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,draftkings,player_points_over_under,max strus,False,8.5,125,2023-10-25T23:45:08,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,draftkings,player_points_over_under,max strus,False,7.5,185,2023-10-25T23:45:08,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,draftkings,player_points_over_under,max strus,True,27.5,700,2023-10-26T02:00:14,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,draftkings,player_points_over_under,max strus,True,26.5,100,2023-10-26T01:00:04,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,draftkings,player_points_over_under,max strus,True,25.5,240,2023-10-26T01:50:43,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,barstool,player_points_over_under,max strus,True,10.5,-115,2023-10-25T23:01:16,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,draftkings,player_points_over_under,max strus,True,24.5,135,2023-10-26T01:16:01,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,barstool,player_points_over_under,max strus,True,12.5,-135,2023-10-26T00:20:06,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,barstool,player_points_over_under,max strus,True,20.5,-110,2023-10-26T01:00:29,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,betrivers,player_points_over_under,max strus,True,9.5,-190,2023-10-25T23:25:04,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,betrivers,player_points_over_under,max strus,True,10.5,-132,2023-10-25T23:25:04,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,betrivers,player_points_over_under,max strus,True,11.5,105,2023-10-25T23:25:04,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,betrivers,player_points_over_under,max strus,True,12.5,138,2023-10-25T23:25:04,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,betrivers,player_points_over_under,max strus,True,13.5,180,2023-10-25T23:25:04,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,fanduel,player_rebounds_over_under,max strus,True,3.5,-122,2023-10-25T23:45:05,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,fanduel,player_rebounds_over_under,max strus,True,4.5,100,2023-10-25T23:45:05,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,fanduel,player_rebounds_over_under,max strus,True,5.5,-144,2023-10-26T00:41:05,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,fanduel,player_rebounds_over_under,max strus,True,6.5,-144,2023-10-26T00:55:52,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,fanduel,player_rebounds_over_under,max strus,True,7.5,-114,2023-10-26T01:05:14,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,fanduel,player_rebounds_over_under,max strus,True,8.5,152,2023-10-26T01:15:31,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,fanduel,player_rebounds_over_under,max strus,True,9.5,-210,2023-10-26T01:25:16,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,fanduel,player_rebounds_over_under,max strus,True,10.5,104,2023-10-26T01:40:04,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,fanduel,player_rebounds_over_under,max strus,True,11.5,124,2023-10-26T01:45:04,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,barstool,player_points_over_under,max strus,False,24.5,-170,2023-10-26T01:15:30,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,barstool,player_points_over_under,max strus,False,23.5,115,2023-10-26T01:20:04,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,barstool,player_points_over_under,max strus,False,20.5,-130,2023-10-26T01:00:29,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,barstool,player_points_over_under,max strus,False,18.5,-115,2023-10-26T00:50:51,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,barstool,player_points_over_under,max strus,False,12.5,-105,2023-10-26T00:20:06,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,barstool,player_points_over_under,max strus,False,11.5,-105,2023-10-26T00:25:06,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,barstool,player_points_over_under,max strus,False,10.5,-115,2023-10-25T23:01:16,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,barstool,player_points_over_under,max strus,False,9.5,-110,2023-10-25T23:45:46,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,barstool,player_points_over_under,max strus,True,25.5,-165,2023-10-26T01:35:04,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,barstool,player_points_over_under,max strus,True,24.5,120,2023-10-26T01:15:30,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,barstool,player_points_over_under,max strus,True,23.5,-165,2023-10-26T01:20:04,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,barstool,player_points_over_under,max strus,True,18.5,-125,2023-10-26T00:50:51,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,draftkings,player_points_over_under,max strus,True,20.5,-110,2023-10-26T00:35:04,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,draftkings,player_points_over_under,max strus,True,18.5,-120,2023-10-26T00:50:08,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,draftkings,player_points_over_under,max strus,True,13.5,-110,2023-10-26T00:21:23,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,fanduel,player_points_over_under,max strus,True,23.5,-265,2023-10-26T01:20:06,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,fanduel,player_points_over_under,max strus,True,21.5,136,2023-10-26T00:41:05,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,fanduel,player_points_over_under,max strus,True,19.5,-125,2023-10-26T00:55:52,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,fanduel,player_points_over_under,max strus,True,13.5,112,2023-10-26T00:20:10,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,fanduel,player_points_over_under,max strus,True,12.5,100,2023-10-26T00:30:33,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,fanduel,player_points_over_under,max strus,True,11.5,-120,2023-10-25T23:50:19,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,fanduel,player_points_over_under,max strus,True,10.5,104,2023-10-25T23:45:05,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,fanduel,player_points_over_under,max strus,True,9.5,-120,2023-10-25T23:45:05,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,barstool,player_blocks_over_under,max strus,False,0.5,-450,2023-10-25T23:55:05,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,barstool,player_blocks_over_under,max strus,True,0.5,270,2023-10-25T23:55:05,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,betmgm,player_blocks_over_under,max strus,False,0.5,-350,2023-10-25T23:55:05,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,betmgm,player_blocks_over_under,max strus,True,0.5,250,2023-10-25T23:55:05,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,draftkings,player_blocks_over_under,max strus,False,0.5,-20000,2023-10-26T01:45:04,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,draftkings,player_blocks_over_under,max strus,True,0.5,1200,2023-10-26T01:45:04,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,fanduel,player_blocks_over_under,max strus,False,1.5,-100000,2023-10-26T02:00:40,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,fanduel,player_blocks_over_under,max strus,False,0.5,-50000,2023-10-26T01:51:13,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,fanduel,player_blocks_over_under,max strus,True,1.5,1000,2023-10-26T01:55:20,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,fanduel,player_blocks_over_under,max strus,True,0.5,1000,2023-10-26T01:40:04,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,barstool,player_assists_over_under,max strus,False,2.5,-400,2023-10-25T11:10:14,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,barstool,player_assists_over_under,max strus,False,1.5,-165,2023-10-25T23:45:46,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,barstool,player_assists_over_under,max strus,False,0.5,325,2023-10-25T11:10:14,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,barstool,player_assists_over_under,max strus,True,2.5,275,2023-10-25T11:10:14,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,barstool,player_assists_over_under,max strus,True,1.5,125,2023-10-25T23:45:46,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,barstool,player_assists_over_under,max strus,True,0.5,-500,2023-10-25T11:10:14,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,betmgm,player_assists_over_under,max strus,False,1.5,-160,2023-10-25T23:55:05,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,fanduel,player_points_over_under,max strus,True,24.5,142,2023-10-26T01:15:31,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,fanduel,player_points_over_under,max strus,True,25.5,158,2023-10-26T01:51:13,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,fanduel,player_points_over_under,max strus,True,26.5,200,2023-10-26T01:55:20,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,fanduel,player_points_over_under,max strus,True,27.5,100,2023-10-26T01:35:14,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,draftkings,player_points_over_under,max strus,True,12.5,-110,2023-10-26T00:15:04,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,draftkings,player_points_over_under,max strus,True,11.5,-120,2023-10-26T00:25:08,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,draftkings,player_points_over_under,max strus,True,10.5,-115,2023-10-25T23:00:37,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,draftkings,player_points_over_under,max strus,True,9.5,-105,2023-10-25T23:45:08,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,draftkings,player_points_over_under,max strus,True,12.5,155,2023-10-25T23:00:37,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,draftkings,player_points_over_under,max strus,True,11.5,155,2023-10-25T23:45:08,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,draftkings,player_points_over_under,max strus,True,10.5,115,2023-10-25T23:45:08,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,draftkings,player_points_over_under,max strus,True,9.5,-155,2023-10-25T23:00:37,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,draftkings,player_points_over_under,max strus,True,8.5,-160,2023-10-25T23:45:08,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,draftkings,player_points_over_under,max strus,True,7.5,-240,2023-10-25T23:45:08,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,pinnacle,player_points_over_under,max strus,False,10.5,109,2023-10-24T21:50:15,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,pinnacle,player_points_over_under,max strus,False,9.5,113,2023-10-25T23:05:12,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,fanduel,player_rebounds_over_under,max strus,False,3.5,100,2023-10-25T23:45:05,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,pinnacle,player_points_over_under,max strus,True,10.5,-145,2023-10-24T21:50:15,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,fanduel,player_points_over_under,max strus,False,27.5,-620,2023-10-26T02:00:40,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,fanduel,player_points_over_under,max strus,False,26.5,-265,2023-10-26T01:55:20,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,fanduel,player_points_over_under,max strus,False,25.5,-205,2023-10-26T01:51:13,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,fanduel,player_points_over_under,max strus,False,24.5,-184,2023-10-26T01:15:31,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,fanduel,player_points_over_under,max strus,False,23.5,200,2023-10-26T01:20:06,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,fanduel,player_points_over_under,max strus,False,21.5,-174,2023-10-26T00:41:05,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,fanduel,player_points_over_under,max strus,False,19.5,-102,2023-10-26T00:55:52,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,fanduel,player_points_over_under,max strus,False,13.5,-142,2023-10-26T00:20:10,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,fanduel,player_points_over_under,max strus,False,12.5,-128,2023-10-26T00:30:33,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,fanduel,player_points_over_under,max strus,False,11.5,-106,2023-10-25T23:50:19,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,fanduel,player_points_over_under,max strus,False,10.5,-128,2023-10-25T23:45:05,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,fanduel,player_points_over_under,max strus,False,9.5,-106,2023-10-25T23:45:05,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,pinnacle,player_points_over_under,max strus,True,9.5,-151,2023-10-25T23:05:12,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,barstool,player_points_over_under,max strus,True,11.5,-135,2023-10-26T00:25:06,Brooklyn Nets,Cleveland Cavaliers
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,fanduel,player_assists_over_under,max strus,True,1.5,116,2023-10-28T00:35:06,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,betrivers,player_threes_over_under,max strus,True,3.5,155,2023-10-27T23:30:07,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,draftkings,player_points_over_under,max strus,True,12.5,-105,2023-10-28T00:26:03,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,draftkings,player_points_over_under,max strus,True,11.5,-105,2023-10-28T00:30:05,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,draftkings,player_points_over_under,max strus,True,10.5,-120,2023-10-28T01:35:05,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,draftkings,player_points_over_under,max strus,True,9.5,-120,2023-10-28T01:45:09,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,draftkings,player_points_over_under,max strus,True,8.5,700,2023-10-28T02:10:08,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,draftkings,player_points_over_under,max strus,True,7.5,-160,2023-10-28T01:30:54,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,draftkings,player_points_over_under,max strus,True,6.5,-115,2023-10-28T01:05:06,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,draftkings,player_points_over_under,max strus,True,5.5,125,2023-10-28T01:25:08,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,draftkings,player_points_over_under,max strus,True,4.5,-120,2023-10-28T01:21:17,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,draftkings,player_points_over_under,max strus,True,16.5,150,2023-10-27T22:06:08,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,draftkings,player_points_over_under,max strus,True,13.5,-110,2023-10-28T00:05:19,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,draftkings,player_points_over_under,max strus,True,15.5,115,2023-10-27T22:06:08,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,draftkings,player_points_over_under,max strus,True,13.5,-145,2023-10-27T22:06:08,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,draftkings,player_points_over_under,max strus,True,12.5,-190,2023-10-27T22:06:08,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,draftkings,player_points_over_under,max strus,True,11.5,-215,2023-10-27T21:50:16,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,pinnacle,player_points_over_under,max strus,False,14.5,-114,2023-10-27T23:40:09,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,pinnacle,player_points_over_under,max strus,False,13.5,-103,2023-10-27T21:10:32,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,pinnacle,player_points_over_under,max strus,True,14.5,-117,2023-10-27T23:40:09,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,pinnacle,player_points_over_under,max strus,True,13.5,-129,2023-10-27T21:10:32,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,fanduel,player_points_over_under,max strus,False,15.5,-110,2023-10-27T23:45:04,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,fanduel,player_points_over_under,max strus,False,14.5,-111,2023-10-28T00:10:10,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,fanduel,player_points_over_under,max strus,False,13.5,-128,2023-10-28T00:20:16,Cleveland Cavaliers,Oklahoma City Thunder
