date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-04,1585d13c33de670c5b1fd1370a1b3ea5,draftkings,player_points_over_under,ochai agbaji,False,13.5,-130,2023-04-04T19:51:15,Utah Jazz,Los Angeles Lakers
2023-04-04,1585d13c33de670c5b1fd1370a1b3ea5,draftkings,player_points_over_under,ochai agbaji,True,18.5,125,2023-04-05T03:15:01,Utah Jazz,Los Angeles Lakers
2023-04-04,1585d13c33de670c5b1fd1370a1b3ea5,draftkings,player_points_over_under,ochai agbaji,True,17.5,-140,2023-04-05T02:15:01,Utah Jazz,Los Angeles Lakers
2023-04-04,1585d13c33de670c5b1fd1370a1b3ea5,draftkings,player_points_over_under,ochai agbaji,True,16.5,-125,2023-04-05T03:00:01,Utah Jazz,Los Angeles Lakers
2023-04-04,1585d13c33de670c5b1fd1370a1b3ea5,draftkings,player_points_over_under,ochai agbaji,True,15.5,-140,2023-04-05T01:15:01,Utah Jazz,Los Angeles Lakers
2023-04-04,1585d13c33de670c5b1fd1370a1b3ea5,draftkings,player_points_over_under,ochai agbaji,True,13.5,100,2023-04-04T23:14:32,Utah Jazz,Los Angeles Lakers
2023-04-04,1585d13c33de670c5b1fd1370a1b3ea5,draftkings,player_points_over_under,ochai agbaji,True,13.5,100,2023-04-04T19:51:15,Utah Jazz,Los Angeles Lakers
2023-04-04,1585d13c33de670c5b1fd1370a1b3ea5,fanduel,player_points_over_under,ochai agbaji,False,19.5,-132,2023-04-05T01:30:01,Utah Jazz,Los Angeles Lakers
2023-04-04,1585d13c33de670c5b1fd1370a1b3ea5,fanduel,player_points_over_under,ochai agbaji,False,18.5,-174,2023-04-05T03:15:01,Utah Jazz,Los Angeles Lakers
2023-04-04,1585d13c33de670c5b1fd1370a1b3ea5,draftkings,player_points_over_under,ochai agbaji,True,19.5,-105,2023-04-05T01:30:01,Utah Jazz,Los Angeles Lakers
2023-04-04,1585d13c33de670c5b1fd1370a1b3ea5,fanduel,player_rebounds_over_under,ochai agbaji,False,3.5,-245,2023-04-05T03:15:01,Utah Jazz,Los Angeles Lakers
2023-04-04,1585d13c33de670c5b1fd1370a1b3ea5,draftkings,player_rebounds_over_under,ochai agbaji,True,3.5,-130,2023-04-04T19:51:15,Utah Jazz,Los Angeles Lakers
2023-04-04,1585d13c33de670c5b1fd1370a1b3ea5,draftkings,player_rebounds_over_under,ochai agbaji,True,2.5,-160,2023-04-05T02:00:02,Utah Jazz,Los Angeles Lakers
2023-04-04,1585d13c33de670c5b1fd1370a1b3ea5,draftkings,player_threes_over_under,ochai agbaji,False,3.5,-475,2023-04-05T03:15:01,Utah Jazz,Los Angeles Lakers
2023-04-04,1585d13c33de670c5b1fd1370a1b3ea5,draftkings,player_threes_over_under,ochai agbaji,False,2.5,-195,2023-04-05T03:00:01,Utah Jazz,Los Angeles Lakers
2023-04-04,1585d13c33de670c5b1fd1370a1b3ea5,draftkings,player_threes_over_under,ochai agbaji,False,2.5,-185,2023-04-04T19:51:15,Utah Jazz,Los Angeles Lakers
2023-04-04,1585d13c33de670c5b1fd1370a1b3ea5,draftkings,player_threes_over_under,ochai agbaji,True,3.5,310,2023-04-05T03:15:01,Utah Jazz,Los Angeles Lakers
2023-04-04,1585d13c33de670c5b1fd1370a1b3ea5,draftkings,player_threes_over_under,ochai agbaji,True,2.5,145,2023-04-05T03:00:01,Utah Jazz,Los Angeles Lakers
2023-04-04,1585d13c33de670c5b1fd1370a1b3ea5,draftkings,player_threes_over_under,ochai agbaji,True,2.5,150,2023-04-04T19:51:15,Utah Jazz,Los Angeles Lakers
2023-04-04,1585d13c33de670c5b1fd1370a1b3ea5,fanduel,player_threes_over_under,ochai agbaji,False,3.5,-490,2023-04-05T03:15:01,Utah Jazz,Los Angeles Lakers
2023-04-04,1585d13c33de670c5b1fd1370a1b3ea5,fanduel,player_threes_over_under,ochai agbaji,False,2.5,-198,2023-04-05T03:00:01,Utah Jazz,Los Angeles Lakers
2023-04-04,1585d13c33de670c5b1fd1370a1b3ea5,fanduel,player_threes_over_under,ochai agbaji,True,3.5,320,2023-04-05T03:15:01,Utah Jazz,Los Angeles Lakers
2023-04-04,1585d13c33de670c5b1fd1370a1b3ea5,draftkings,player_steals_over_under,ochai agbaji,False,0.5,-5000,2023-04-05T03:15:01,Utah Jazz,Los Angeles Lakers
2023-04-04,1585d13c33de670c5b1fd1370a1b3ea5,draftkings,player_steals_over_under,ochai agbaji,False,0.5,-145,2023-04-04T19:51:15,Utah Jazz,Los Angeles Lakers
2023-04-04,1585d13c33de670c5b1fd1370a1b3ea5,draftkings,player_steals_over_under,ochai agbaji,True,0.5,1000,2023-04-05T03:15:01,Utah Jazz,Los Angeles Lakers
2023-04-04,1585d13c33de670c5b1fd1370a1b3ea5,draftkings,player_steals_over_under,ochai agbaji,True,0.5,115,2023-04-04T19:51:15,Utah Jazz,Los Angeles Lakers
2023-04-04,1585d13c33de670c5b1fd1370a1b3ea5,fanduel,player_steals_over_under,ochai agbaji,False,0.5,-4000,2023-04-05T03:15:01,Utah Jazz,Los Angeles Lakers
2023-04-04,1585d13c33de670c5b1fd1370a1b3ea5,fanduel,player_steals_over_under,ochai agbaji,True,0.5,1000,2023-04-05T03:15:01,Utah Jazz,Los Angeles Lakers
2023-04-04,1585d13c33de670c5b1fd1370a1b3ea5,draftkings,player_rebounds_over_under,ochai agbaji,False,3.5,-225,2023-04-05T03:15:01,Utah Jazz,Los Angeles Lakers
2023-04-04,1585d13c33de670c5b1fd1370a1b3ea5,draftkings,player_rebounds_over_under,ochai agbaji,False,2.5,120,2023-04-05T02:00:02,Utah Jazz,Los Angeles Lakers
2023-04-04,1585d13c33de670c5b1fd1370a1b3ea5,draftkings,player_rebounds_over_under,ochai agbaji,False,3.5,100,2023-04-04T19:51:15,Utah Jazz,Los Angeles Lakers
2023-04-04,1585d13c33de670c5b1fd1370a1b3ea5,draftkings,player_rebounds_over_under,ochai agbaji,True,3.5,165,2023-04-05T03:15:01,Utah Jazz,Los Angeles Lakers
2023-04-04,1585d13c33de670c5b1fd1370a1b3ea5,fanduel,player_points_over_under,ochai agbaji,False,17.5,-104,2023-04-05T02:45:02,Utah Jazz,Los Angeles Lakers
2023-04-04,1585d13c33de670c5b1fd1370a1b3ea5,fanduel,player_points_over_under,ochai agbaji,False,16.5,-102,2023-04-05T03:00:01,Utah Jazz,Los Angeles Lakers
2023-04-04,1585d13c33de670c5b1fd1370a1b3ea5,fanduel,player_threes_over_under,ochai agbaji,True,2.5,146,2023-04-05T03:00:01,Utah Jazz,Los Angeles Lakers
2023-04-04,1585d13c33de670c5b1fd1370a1b3ea5,fanduel,player_points_over_under,ochai agbaji,False,12.5,100,2023-04-04T17:18:02,Utah Jazz,Los Angeles Lakers
2023-04-04,1585d13c33de670c5b1fd1370a1b3ea5,fanduel,player_points_over_under,ochai agbaji,False,13.5,-122,2023-04-05T00:54:01,Utah Jazz,Los Angeles Lakers
2023-04-04,1585d13c33de670c5b1fd1370a1b3ea5,fanduel,player_assists_over_under,ochai agbaji,True,1.5,-240,2023-04-05T01:45:02,Utah Jazz,Los Angeles Lakers
2023-04-04,1585d13c33de670c5b1fd1370a1b3ea5,fanduel,player_assists_over_under,ochai agbaji,True,2.5,410,2023-04-05T03:15:01,Utah Jazz,Los Angeles Lakers
2023-04-04,1585d13c33de670c5b1fd1370a1b3ea5,fanduel,player_assists_over_under,ochai agbaji,False,2.5,-700,2023-04-05T03:15:01,Utah Jazz,Los Angeles Lakers
2023-04-04,1585d13c33de670c5b1fd1370a1b3ea5,draftkings,player_assists_over_under,ochai agbaji,True,1.5,-230,2023-04-05T01:45:02,Utah Jazz,Los Angeles Lakers
2023-04-04,1585d13c33de670c5b1fd1370a1b3ea5,draftkings,player_assists_over_under,ochai agbaji,False,1.5,170,2023-04-05T01:45:02,Utah Jazz,Los Angeles Lakers
2023-04-04,1585d13c33de670c5b1fd1370a1b3ea5,draftkings,player_assists_over_under,ochai agbaji,False,2.5,-700,2023-04-05T03:15:01,Utah Jazz,Los Angeles Lakers
2023-04-04,1585d13c33de670c5b1fd1370a1b3ea5,fanduel,player_blocks_over_under,ochai agbaji,True,0.5,490,2023-04-05T02:30:01,Utah Jazz,Los Angeles Lakers
2023-04-04,1585d13c33de670c5b1fd1370a1b3ea5,fanduel,player_blocks_over_under,ochai agbaji,True,2.5,1000,2023-04-05T03:15:01,Utah Jazz,Los Angeles Lakers
2023-04-04,1585d13c33de670c5b1fd1370a1b3ea5,fanduel,player_blocks_over_under,ochai agbaji,False,0.5,-900,2023-04-05T02:30:01,Utah Jazz,Los Angeles Lakers
2023-04-04,1585d13c33de670c5b1fd1370a1b3ea5,fanduel,player_blocks_over_under,ochai agbaji,False,2.5,-5000,2023-04-05T03:15:01,Utah Jazz,Los Angeles Lakers
2023-04-04,1585d13c33de670c5b1fd1370a1b3ea5,draftkings,player_blocks_over_under,ochai agbaji,True,0.5,450,2023-04-05T02:30:01,Utah Jazz,Los Angeles Lakers
2023-04-04,1585d13c33de670c5b1fd1370a1b3ea5,draftkings,player_assists_over_under,ochai agbaji,True,2.5,400,2023-04-05T03:15:01,Utah Jazz,Los Angeles Lakers
2023-04-04,1585d13c33de670c5b1fd1370a1b3ea5,draftkings,player_blocks_over_under,ochai agbaji,True,0.5,165,2023-04-04T19:51:15,Utah Jazz,Los Angeles Lakers
2023-04-04,1585d13c33de670c5b1fd1370a1b3ea5,fanduel,player_points_over_under,ochai agbaji,False,11.5,102,2023-04-04T16:00:01,Utah Jazz,Los Angeles Lakers
2023-04-04,1585d13c33de670c5b1fd1370a1b3ea5,draftkings,player_blocks_over_under,ochai agbaji,True,2.5,1100,2023-04-05T03:15:01,Utah Jazz,Los Angeles Lakers
2023-04-04,1585d13c33de670c5b1fd1370a1b3ea5,fanduel,player_points_over_under,ochai agbaji,True,19.5,100,2023-04-05T01:30:01,Utah Jazz,Los Angeles Lakers
2023-04-04,1585d13c33de670c5b1fd1370a1b3ea5,fanduel,player_points_over_under,ochai agbaji,True,18.5,130,2023-04-05T03:15:01,Utah Jazz,Los Angeles Lakers
2023-04-04,1585d13c33de670c5b1fd1370a1b3ea5,fanduel,player_points_over_under,ochai agbaji,True,16.5,-130,2023-04-05T03:00:01,Utah Jazz,Los Angeles Lakers
2023-04-04,1585d13c33de670c5b1fd1370a1b3ea5,fanduel,player_points_over_under,ochai agbaji,True,17.5,-128,2023-04-05T02:45:02,Utah Jazz,Los Angeles Lakers
2023-04-04,1585d13c33de670c5b1fd1370a1b3ea5,fanduel,player_points_over_under,ochai agbaji,True,12.5,-128,2023-04-04T17:18:02,Utah Jazz,Los Angeles Lakers
2023-04-04,1585d13c33de670c5b1fd1370a1b3ea5,fanduel,player_points_over_under,ochai agbaji,True,11.5,-130,2023-04-04T16:00:01,Utah Jazz,Los Angeles Lakers
2023-04-04,1585d13c33de670c5b1fd1370a1b3ea5,draftkings,player_blocks_over_under,ochai agbaji,False,0.5,-205,2023-04-04T19:51:15,Utah Jazz,Los Angeles Lakers
2023-04-04,1585d13c33de670c5b1fd1370a1b3ea5,draftkings,player_blocks_over_under,ochai agbaji,False,2.5,-8000,2023-04-05T03:15:01,Utah Jazz,Los Angeles Lakers
2023-04-04,1585d13c33de670c5b1fd1370a1b3ea5,draftkings,player_blocks_over_under,ochai agbaji,False,0.5,-800,2023-04-05T02:30:01,Utah Jazz,Los Angeles Lakers
2023-04-04,1585d13c33de670c5b1fd1370a1b3ea5,fanduel,player_points_over_under,ochai agbaji,True,13.5,100,2023-04-05T00:54:01,Utah Jazz,Los Angeles Lakers
2023-04-06,20253dfa3ec6970483a76a6f9864afee,fanduel,player_points_over_under,ochai agbaji,True,13.5,-168,2023-04-07T03:00:01,Utah Jazz,Oklahoma City Thunder
2023-04-06,20253dfa3ec6970483a76a6f9864afee,fanduel,player_points_over_under,ochai agbaji,True,18.5,-105,2023-04-07T00:15:01,Utah Jazz,Oklahoma City Thunder
2023-04-06,20253dfa3ec6970483a76a6f9864afee,fanduel,player_points_over_under,ochai agbaji,True,14.5,-130,2023-04-07T02:45:01,Utah Jazz,Oklahoma City Thunder
2023-04-06,20253dfa3ec6970483a76a6f9864afee,fanduel,player_points_over_under,ochai agbaji,True,15.5,-118,2023-04-07T02:30:01,Utah Jazz,Oklahoma City Thunder
2023-04-06,20253dfa3ec6970483a76a6f9864afee,fanduel,player_points_over_under,ochai agbaji,True,16.5,-138,2023-04-07T01:45:01,Utah Jazz,Oklahoma City Thunder
2023-04-06,20253dfa3ec6970483a76a6f9864afee,fanduel,player_points_over_under,ochai agbaji,True,17.5,-124,2023-04-07T01:00:01,Utah Jazz,Oklahoma City Thunder
2023-04-06,20253dfa3ec6970483a76a6f9864afee,fanduel,player_points_over_under,ochai agbaji,False,13.5,126,2023-04-07T03:00:01,Utah Jazz,Oklahoma City Thunder
2023-04-06,20253dfa3ec6970483a76a6f9864afee,fanduel,player_points_over_under,ochai agbaji,False,18.5,-115,2023-04-07T00:15:01,Utah Jazz,Oklahoma City Thunder
2023-04-06,20253dfa3ec6970483a76a6f9864afee,fanduel,player_points_over_under,ochai agbaji,False,15.5,-112,2023-04-07T02:30:01,Utah Jazz,Oklahoma City Thunder
2023-04-06,20253dfa3ec6970483a76a6f9864afee,fanduel,player_points_over_under,ochai agbaji,False,16.5,104,2023-04-07T01:45:01,Utah Jazz,Oklahoma City Thunder
2023-04-06,20253dfa3ec6970483a76a6f9864afee,fanduel,player_points_over_under,ochai agbaji,False,17.5,102,2023-04-07T01:00:01,Utah Jazz,Oklahoma City Thunder
2023-04-06,20253dfa3ec6970483a76a6f9864afee,draftkings,player_points_over_under,ochai agbaji,True,13.5,120,2023-04-07T03:00:01,Utah Jazz,Oklahoma City Thunder
2023-04-06,20253dfa3ec6970483a76a6f9864afee,draftkings,player_points_over_under,ochai agbaji,True,14.5,-115,2023-04-07T02:45:01,Utah Jazz,Oklahoma City Thunder
2023-04-06,20253dfa3ec6970483a76a6f9864afee,draftkings,player_blocks_over_under,ochai agbaji,False,1.5,-1400,2023-04-07T02:45:01,Utah Jazz,Oklahoma City Thunder
2023-04-06,20253dfa3ec6970483a76a6f9864afee,fanduel,player_points_over_under,ochai agbaji,False,14.5,-102,2023-04-07T02:45:01,Utah Jazz,Oklahoma City Thunder
2023-04-06,20253dfa3ec6970483a76a6f9864afee,draftkings,player_blocks_over_under,ochai agbaji,False,0.5,-3000,2023-04-07T03:00:01,Utah Jazz,Oklahoma City Thunder
2023-04-06,20253dfa3ec6970483a76a6f9864afee,fanduel,player_assists_over_under,ochai agbaji,False,2.5,-210,2023-04-07T01:15:02,Utah Jazz,Oklahoma City Thunder
2023-04-06,20253dfa3ec6970483a76a6f9864afee,draftkings,player_blocks_over_under,ochai agbaji,True,0.5,900,2023-04-07T03:00:01,Utah Jazz,Oklahoma City Thunder
2023-04-06,20253dfa3ec6970483a76a6f9864afee,fanduel,player_assists_over_under,ochai agbaji,True,0.5,158,2023-04-07T03:00:01,Utah Jazz,Oklahoma City Thunder
2023-04-06,20253dfa3ec6970483a76a6f9864afee,fanduel,player_assists_over_under,ochai agbaji,True,1.5,142,2023-04-07T02:15:01,Utah Jazz,Oklahoma City Thunder
2023-04-06,20253dfa3ec6970483a76a6f9864afee,fanduel,player_assists_over_under,ochai agbaji,True,2.5,154,2023-04-07T01:15:02,Utah Jazz,Oklahoma City Thunder
2023-04-06,20253dfa3ec6970483a76a6f9864afee,fanduel,player_assists_over_under,ochai agbaji,False,0.5,-215,2023-04-07T03:00:01,Utah Jazz,Oklahoma City Thunder
2023-04-06,20253dfa3ec6970483a76a6f9864afee,fanduel,player_assists_over_under,ochai agbaji,False,1.5,-192,2023-04-07T02:15:01,Utah Jazz,Oklahoma City Thunder
2023-04-06,20253dfa3ec6970483a76a6f9864afee,draftkings,player_points_over_under,ochai agbaji,True,15.5,-120,2023-04-07T02:30:01,Utah Jazz,Oklahoma City Thunder
2023-04-06,20253dfa3ec6970483a76a6f9864afee,draftkings,player_assists_over_under,ochai agbaji,True,0.5,205,2023-04-07T03:00:01,Utah Jazz,Oklahoma City Thunder
2023-04-06,20253dfa3ec6970483a76a6f9864afee,draftkings,player_blocks_over_under,ochai agbaji,True,1.5,650,2023-04-07T02:45:01,Utah Jazz,Oklahoma City Thunder
2023-04-06,20253dfa3ec6970483a76a6f9864afee,draftkings,player_assists_over_under,ochai agbaji,True,1.5,140,2023-04-07T02:15:01,Utah Jazz,Oklahoma City Thunder
2023-04-06,20253dfa3ec6970483a76a6f9864afee,draftkings,player_assists_over_under,ochai agbaji,False,0.5,-290,2023-04-07T03:00:01,Utah Jazz,Oklahoma City Thunder
2023-04-06,20253dfa3ec6970483a76a6f9864afee,draftkings,player_assists_over_under,ochai agbaji,False,1.5,-185,2023-04-07T02:15:01,Utah Jazz,Oklahoma City Thunder
2023-04-06,20253dfa3ec6970483a76a6f9864afee,draftkings,player_assists_over_under,ochai agbaji,False,2.5,-200,2023-04-07T01:15:02,Utah Jazz,Oklahoma City Thunder
2023-04-06,20253dfa3ec6970483a76a6f9864afee,fanduel,player_blocks_over_under,ochai agbaji,True,0.5,750,2023-04-07T03:00:01,Utah Jazz,Oklahoma City Thunder
2023-04-06,20253dfa3ec6970483a76a6f9864afee,fanduel,player_blocks_over_under,ochai agbaji,True,1.5,640,2023-04-07T02:45:01,Utah Jazz,Oklahoma City Thunder
2023-04-06,20253dfa3ec6970483a76a6f9864afee,fanduel,player_blocks_over_under,ochai agbaji,False,0.5,-2000,2023-04-07T03:00:01,Utah Jazz,Oklahoma City Thunder
2023-04-06,20253dfa3ec6970483a76a6f9864afee,fanduel,player_blocks_over_under,ochai agbaji,False,1.5,-1450,2023-04-07T02:45:01,Utah Jazz,Oklahoma City Thunder
2023-04-06,20253dfa3ec6970483a76a6f9864afee,draftkings,player_assists_over_under,ochai agbaji,True,2.5,150,2023-04-07T01:15:02,Utah Jazz,Oklahoma City Thunder
2023-04-06,20253dfa3ec6970483a76a6f9864afee,draftkings,player_points_over_under,ochai agbaji,True,16.5,-130,2023-04-07T01:45:01,Utah Jazz,Oklahoma City Thunder
2023-04-06,20253dfa3ec6970483a76a6f9864afee,fanduel,player_rebounds_over_under,ochai agbaji,True,4.5,118,2023-04-07T01:30:01,Utah Jazz,Oklahoma City Thunder
2023-04-06,20253dfa3ec6970483a76a6f9864afee,draftkings,player_points_over_under,ochai agbaji,False,14.5,-115,2023-04-07T02:45:01,Utah Jazz,Oklahoma City Thunder
2023-04-06,20253dfa3ec6970483a76a6f9864afee,draftkings,player_threes_over_under,ochai agbaji,False,0.5,-220,2023-04-07T03:00:01,Utah Jazz,Oklahoma City Thunder
2023-04-06,20253dfa3ec6970483a76a6f9864afee,draftkings,player_threes_over_under,ochai agbaji,True,2.5,-105,2023-04-07T01:15:02,Utah Jazz,Oklahoma City Thunder
2023-04-06,20253dfa3ec6970483a76a6f9864afee,draftkings,player_threes_over_under,ochai agbaji,True,1.5,180,2023-04-07T02:30:01,Utah Jazz,Oklahoma City Thunder
2023-04-06,20253dfa3ec6970483a76a6f9864afee,draftkings,player_points_over_under,ochai agbaji,False,13.5,-160,2023-04-07T03:00:01,Utah Jazz,Oklahoma City Thunder
2023-04-06,20253dfa3ec6970483a76a6f9864afee,fanduel,player_threes_over_under,ochai agbaji,False,2.5,-210,2023-04-07T01:30:01,Utah Jazz,Oklahoma City Thunder
2023-04-06,20253dfa3ec6970483a76a6f9864afee,fanduel,player_threes_over_under,ochai agbaji,False,1.5,-270,2023-04-07T02:30:01,Utah Jazz,Oklahoma City Thunder
2023-04-06,20253dfa3ec6970483a76a6f9864afee,draftkings,player_threes_over_under,ochai agbaji,False,1.5,-250,2023-04-07T02:30:01,Utah Jazz,Oklahoma City Thunder
2023-04-06,20253dfa3ec6970483a76a6f9864afee,fanduel,player_threes_over_under,ochai agbaji,False,0.5,-158,2023-04-07T03:00:01,Utah Jazz,Oklahoma City Thunder
2023-04-06,20253dfa3ec6970483a76a6f9864afee,fanduel,player_threes_over_under,ochai agbaji,True,1.5,194,2023-04-07T02:30:01,Utah Jazz,Oklahoma City Thunder
2023-04-06,20253dfa3ec6970483a76a6f9864afee,fanduel,player_threes_over_under,ochai agbaji,True,0.5,118,2023-04-07T03:00:01,Utah Jazz,Oklahoma City Thunder
2023-04-06,20253dfa3ec6970483a76a6f9864afee,draftkings,player_steals_over_under,ochai agbaji,False,0.5,-2000,2023-04-07T03:00:01,Utah Jazz,Oklahoma City Thunder
2023-04-06,20253dfa3ec6970483a76a6f9864afee,draftkings,player_steals_over_under,ochai agbaji,True,0.5,750,2023-04-07T03:00:01,Utah Jazz,Oklahoma City Thunder
2023-04-06,20253dfa3ec6970483a76a6f9864afee,fanduel,player_steals_over_under,ochai agbaji,False,0.5,-1400,2023-04-07T03:00:01,Utah Jazz,Oklahoma City Thunder
2023-04-06,20253dfa3ec6970483a76a6f9864afee,fanduel,player_steals_over_under,ochai agbaji,True,0.5,630,2023-04-07T03:00:01,Utah Jazz,Oklahoma City Thunder
2023-04-06,20253dfa3ec6970483a76a6f9864afee,fanduel,player_threes_over_under,ochai agbaji,True,2.5,154,2023-04-07T01:30:01,Utah Jazz,Oklahoma City Thunder
2023-04-06,20253dfa3ec6970483a76a6f9864afee,draftkings,player_threes_over_under,ochai agbaji,False,2.5,-125,2023-04-07T01:15:02,Utah Jazz,Oklahoma City Thunder
2023-04-06,20253dfa3ec6970483a76a6f9864afee,draftkings,player_threes_over_under,ochai agbaji,True,0.5,160,2023-04-07T03:00:01,Utah Jazz,Oklahoma City Thunder
2023-04-06,20253dfa3ec6970483a76a6f9864afee,draftkings,player_rebounds_over_under,ochai agbaji,False,3.5,-195,2023-04-07T02:15:01,Utah Jazz,Oklahoma City Thunder
2023-04-06,20253dfa3ec6970483a76a6f9864afee,draftkings,player_points_over_under,ochai agbaji,False,15.5,-110,2023-04-07T02:30:01,Utah Jazz,Oklahoma City Thunder
2023-04-06,20253dfa3ec6970483a76a6f9864afee,draftkings,player_points_over_under,ochai agbaji,False,16.5,100,2023-04-07T01:45:01,Utah Jazz,Oklahoma City Thunder
2023-04-06,20253dfa3ec6970483a76a6f9864afee,draftkings,player_rebounds_over_under,ochai agbaji,False,4.5,-150,2023-04-07T01:30:01,Utah Jazz,Oklahoma City Thunder
2023-04-06,20253dfa3ec6970483a76a6f9864afee,fanduel,player_rebounds_over_under,ochai agbaji,True,2.5,-118,2023-04-07T02:30:01,Utah Jazz,Oklahoma City Thunder
2023-04-06,20253dfa3ec6970483a76a6f9864afee,fanduel,player_rebounds_over_under,ochai agbaji,True,3.5,154,2023-04-07T02:15:01,Utah Jazz,Oklahoma City Thunder
2023-04-06,20253dfa3ec6970483a76a6f9864afee,fanduel,player_rebounds_over_under,ochai agbaji,False,1.5,108,2023-04-07T03:00:01,Utah Jazz,Oklahoma City Thunder
2023-04-06,20253dfa3ec6970483a76a6f9864afee,fanduel,player_rebounds_over_under,ochai agbaji,False,2.5,-112,2023-04-07T02:30:01,Utah Jazz,Oklahoma City Thunder
2023-04-06,20253dfa3ec6970483a76a6f9864afee,fanduel,player_rebounds_over_under,ochai agbaji,True,1.5,-144,2023-04-07T03:00:01,Utah Jazz,Oklahoma City Thunder
2023-04-06,20253dfa3ec6970483a76a6f9864afee,fanduel,player_rebounds_over_under,ochai agbaji,False,4.5,-158,2023-04-07T01:30:01,Utah Jazz,Oklahoma City Thunder
2023-04-06,20253dfa3ec6970483a76a6f9864afee,draftkings,player_rebounds_over_under,ochai agbaji,True,1.5,100,2023-04-07T03:00:01,Utah Jazz,Oklahoma City Thunder
2023-04-06,20253dfa3ec6970483a76a6f9864afee,draftkings,player_rebounds_over_under,ochai agbaji,True,2.5,-120,2023-04-07T02:30:01,Utah Jazz,Oklahoma City Thunder
2023-04-06,20253dfa3ec6970483a76a6f9864afee,draftkings,player_rebounds_over_under,ochai agbaji,True,3.5,145,2023-04-07T02:15:01,Utah Jazz,Oklahoma City Thunder
2023-04-06,20253dfa3ec6970483a76a6f9864afee,draftkings,player_rebounds_over_under,ochai agbaji,True,4.5,115,2023-04-07T01:30:01,Utah Jazz,Oklahoma City Thunder
2023-04-06,20253dfa3ec6970483a76a6f9864afee,draftkings,player_rebounds_over_under,ochai agbaji,False,1.5,-135,2023-04-07T03:00:01,Utah Jazz,Oklahoma City Thunder
2023-04-06,20253dfa3ec6970483a76a6f9864afee,draftkings,player_rebounds_over_under,ochai agbaji,False,2.5,-110,2023-04-07T02:30:01,Utah Jazz,Oklahoma City Thunder
2023-04-06,20253dfa3ec6970483a76a6f9864afee,fanduel,player_rebounds_over_under,ochai agbaji,False,3.5,-210,2023-04-07T02:15:01,Utah Jazz,Oklahoma City Thunder
2023-04-08,23735fdf2514d20d05cce280ec28d549,draftkings,player_assists_over_under,ochai agbaji,False,3.5,-370,2023-04-08T21:45:02,Utah Jazz,Denver Nuggets
2023-04-08,23735fdf2514d20d05cce280ec28d549,draftkings,player_assists_over_under,ochai agbaji,False,2.5,170,2023-04-08T21:00:02,Utah Jazz,Denver Nuggets
2023-04-08,23735fdf2514d20d05cce280ec28d549,draftkings,player_assists_over_under,ochai agbaji,False,1.5,130,2023-04-08T20:00:01,Utah Jazz,Denver Nuggets
2023-04-08,23735fdf2514d20d05cce280ec28d549,draftkings,player_assists_over_under,ochai agbaji,True,3.5,255,2023-04-08T21:45:02,Utah Jazz,Denver Nuggets
2023-04-08,23735fdf2514d20d05cce280ec28d549,draftkings,player_assists_over_under,ochai agbaji,True,2.5,-235,2023-04-08T21:00:02,Utah Jazz,Denver Nuggets
2023-04-08,23735fdf2514d20d05cce280ec28d549,draftkings,player_assists_over_under,ochai agbaji,True,1.5,-175,2023-04-08T20:00:01,Utah Jazz,Denver Nuggets
2023-04-08,23735fdf2514d20d05cce280ec28d549,draftkings,player_steals_over_under,ochai agbaji,False,0.5,-3000,2023-04-08T21:45:02,Utah Jazz,Denver Nuggets
2023-04-08,23735fdf2514d20d05cce280ec28d549,fanduel,player_assists_over_under,ochai agbaji,False,2.5,182,2023-04-08T21:00:02,Utah Jazz,Denver Nuggets
2023-04-08,23735fdf2514d20d05cce280ec28d549,fanduel,player_assists_over_under,ochai agbaji,False,1.5,134,2023-04-08T20:00:01,Utah Jazz,Denver Nuggets
2023-04-08,23735fdf2514d20d05cce280ec28d549,fanduel,player_assists_over_under,ochai agbaji,True,2.5,-250,2023-04-08T21:00:02,Utah Jazz,Denver Nuggets
2023-04-08,23735fdf2514d20d05cce280ec28d549,fanduel,player_assists_over_under,ochai agbaji,True,1.5,-180,2023-04-08T20:00:01,Utah Jazz,Denver Nuggets
2023-04-08,23735fdf2514d20d05cce280ec28d549,fanduel,player_assists_over_under,ochai agbaji,False,3.5,-390,2023-04-08T21:45:02,Utah Jazz,Denver Nuggets
2023-04-08,23735fdf2514d20d05cce280ec28d549,caesars,player_assists_over_under,ochai agbaji,True,2.5,-111,2023-04-08T18:30:02,Utah Jazz,Denver Nuggets
2023-04-08,23735fdf2514d20d05cce280ec28d549,caesars,player_steals_over_under,ochai agbaji,True,0.5,-108,2023-04-08T15:30:01,Utah Jazz,Denver Nuggets
2023-04-08,23735fdf2514d20d05cce280ec28d549,betmgm,player_assists_over_under,ochai agbaji,True,2.5,-105,2023-04-08T18:45:01,Utah Jazz,Denver Nuggets
2023-04-08,23735fdf2514d20d05cce280ec28d549,fanduel,player_rebounds_over_under,ochai agbaji,False,3.5,-205,2023-04-08T21:45:02,Utah Jazz,Denver Nuggets
2023-04-08,23735fdf2514d20d05cce280ec28d549,fanduel,player_rebounds_over_under,ochai agbaji,False,2.5,128,2023-04-08T21:30:01,Utah Jazz,Denver Nuggets
