date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-16,16231786e51fe91ce0d304be1d4e87ca,draftkings,player_points_over_under,karl-anthony towns,True,12.5,140,2023-04-17T05:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-16,16231786e51fe91ce0d304be1d4e87ca,draftkings,player_points_over_under,karl-anthony towns,True,13.5,-145,2023-04-17T03:45:01,Denver Nuggets,Minnesota Timberwolves
2023-04-16,16231786e51fe91ce0d304be1d4e87ca,draftkings,player_points_over_under,karl-anthony towns,True,14.5,110,2023-04-17T04:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-16,16231786e51fe91ce0d304be1d4e87ca,draftkings,player_points_over_under,karl-anthony towns,True,17.5,-140,2023-04-17T03:15:02,Denver Nuggets,Minnesota Timberwolves
2023-04-16,16231786e51fe91ce0d304be1d4e87ca,draftkings,player_points_over_under,karl-anthony towns,True,21.5,-110,2023-04-17T03:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-16,16231786e51fe91ce0d304be1d4e87ca,draftkings,player_points_over_under,karl-anthony towns,True,22.5,-105,2023-04-17T01:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-16,16231786e51fe91ce0d304be1d4e87ca,draftkings,player_points_over_under,karl-anthony towns,True,23.5,-105,2023-04-15T16:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-16,16231786e51fe91ce0d304be1d4e87ca,draftkings,player_points_over_under,karl-anthony towns,False,6.5,100,2023-04-17T04:45:02,Denver Nuggets,Minnesota Timberwolves
2023-04-16,16231786e51fe91ce0d304be1d4e87ca,draftkings,player_points_over_under,karl-anthony towns,False,9.5,-155,2023-04-17T04:30:01,Denver Nuggets,Minnesota Timberwolves
2023-04-16,16231786e51fe91ce0d304be1d4e87ca,draftkings,player_points_over_under,karl-anthony towns,False,11.5,115,2023-04-17T04:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-16,16231786e51fe91ce0d304be1d4e87ca,draftkings,player_points_over_under,karl-anthony towns,False,12.5,-190,2023-04-17T05:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-16,16231786e51fe91ce0d304be1d4e87ca,draftkings,player_points_over_under,karl-anthony towns,False,13.5,110,2023-04-17T03:45:01,Denver Nuggets,Minnesota Timberwolves
2023-04-16,16231786e51fe91ce0d304be1d4e87ca,draftkings,player_points_over_under,karl-anthony towns,False,14.5,-150,2023-04-17T04:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-16,16231786e51fe91ce0d304be1d4e87ca,draftkings,player_points_over_under,karl-anthony towns,False,17.5,105,2023-04-17T03:15:02,Denver Nuggets,Minnesota Timberwolves
2023-04-16,16231786e51fe91ce0d304be1d4e87ca,draftkings,player_points_over_under,karl-anthony towns,True,11.5,-150,2023-04-17T04:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-16,16231786e51fe91ce0d304be1d4e87ca,draftkings,player_points_over_under,karl-anthony towns,False,21.5,-120,2023-04-17T03:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-16,16231786e51fe91ce0d304be1d4e87ca,fanduel,player_points_over_under,karl-anthony towns,True,12.5,144,2023-04-17T05:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-16,16231786e51fe91ce0d304be1d4e87ca,fanduel,player_points_over_under,karl-anthony towns,True,9.5,104,2023-04-17T04:30:01,Denver Nuggets,Minnesota Timberwolves
2023-04-16,16231786e51fe91ce0d304be1d4e87ca,fanduel,player_assists_over_under,karl-anthony towns,True,2.5,290,2023-04-17T05:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-16,16231786e51fe91ce0d304be1d4e87ca,fanduel,player_assists_over_under,karl-anthony towns,True,3.5,142,2023-04-17T03:15:02,Denver Nuggets,Minnesota Timberwolves
2023-04-16,16231786e51fe91ce0d304be1d4e87ca,fanduel,player_assists_over_under,karl-anthony towns,True,4.5,132,2023-04-17T02:45:02,Denver Nuggets,Minnesota Timberwolves
2023-04-16,16231786e51fe91ce0d304be1d4e87ca,fanduel,player_assists_over_under,karl-anthony towns,False,1.5,-162,2023-04-17T04:45:02,Denver Nuggets,Minnesota Timberwolves
2023-04-16,16231786e51fe91ce0d304be1d4e87ca,fanduel,player_assists_over_under,karl-anthony towns,False,2.5,-440,2023-04-17T05:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-16,16231786e51fe91ce0d304be1d4e87ca,fanduel,player_assists_over_under,karl-anthony towns,False,3.5,-192,2023-04-17T03:15:02,Denver Nuggets,Minnesota Timberwolves
2023-04-16,16231786e51fe91ce0d304be1d4e87ca,fanduel,player_assists_over_under,karl-anthony towns,False,4.5,-162,2023-04-17T02:45:02,Denver Nuggets,Minnesota Timberwolves
2023-04-16,16231786e51fe91ce0d304be1d4e87ca,draftkings,player_assists_over_under,karl-anthony towns,True,1.5,120,2023-04-17T04:45:02,Denver Nuggets,Minnesota Timberwolves
2023-04-16,16231786e51fe91ce0d304be1d4e87ca,draftkings,player_assists_over_under,karl-anthony towns,True,2.5,285,2023-04-17T05:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-16,16231786e51fe91ce0d304be1d4e87ca,draftkings,player_assists_over_under,karl-anthony towns,True,3.5,-135,2023-04-17T03:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-16,16231786e51fe91ce0d304be1d4e87ca,draftkings,player_assists_over_under,karl-anthony towns,True,4.5,115,2023-04-15T16:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-16,16231786e51fe91ce0d304be1d4e87ca,draftkings,player_assists_over_under,karl-anthony towns,False,1.5,-160,2023-04-17T04:45:02,Denver Nuggets,Minnesota Timberwolves
2023-04-16,16231786e51fe91ce0d304be1d4e87ca,draftkings,player_assists_over_under,karl-anthony towns,False,2.5,-425,2023-04-17T05:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-16,16231786e51fe91ce0d304be1d4e87ca,draftkings,player_assists_over_under,karl-anthony towns,False,3.5,100,2023-04-17T03:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-16,16231786e51fe91ce0d304be1d4e87ca,fanduel,player_points_over_under,karl-anthony towns,True,11.5,-154,2023-04-17T04:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-16,16231786e51fe91ce0d304be1d4e87ca,draftkings,player_assists_over_under,karl-anthony towns,False,4.5,-145,2023-04-15T16:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-16,16231786e51fe91ce0d304be1d4e87ca,caesars,player_assists_over_under,karl-anthony towns,False,4.5,-163,2023-04-17T01:30:01,Denver Nuggets,Minnesota Timberwolves
2023-04-16,16231786e51fe91ce0d304be1d4e87ca,betmgm,player_assists_over_under,karl-anthony towns,True,4.5,115,2023-04-15T16:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-16,16231786e51fe91ce0d304be1d4e87ca,betmgm,player_assists_over_under,karl-anthony towns,False,4.5,-150,2023-04-15T16:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-16,16231786e51fe91ce0d304be1d4e87ca,barstool,player_assists_over_under,karl-anthony towns,True,3.5,-195,2023-04-17T02:00:02,Denver Nuggets,Minnesota Timberwolves
2023-04-16,16231786e51fe91ce0d304be1d4e87ca,barstool,player_assists_over_under,karl-anthony towns,True,4.5,120,2023-04-17T02:00:02,Denver Nuggets,Minnesota Timberwolves
2023-04-16,16231786e51fe91ce0d304be1d4e87ca,fanduel,player_blocks_over_under,karl-anthony towns,True,0.5,1000,2023-04-17T05:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-16,16231786e51fe91ce0d304be1d4e87ca,fanduel,player_blocks_over_under,karl-anthony towns,False,0.5,-4000,2023-04-17T05:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-16,16231786e51fe91ce0d304be1d4e87ca,draftkings,player_blocks_over_under,karl-anthony towns,True,0.5,1000,2023-04-17T05:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-16,16231786e51fe91ce0d304be1d4e87ca,draftkings,player_blocks_over_under,karl-anthony towns,False,0.5,-5000,2023-04-17T05:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-16,16231786e51fe91ce0d304be1d4e87ca,caesars,player_blocks_over_under,karl-anthony towns,True,0.5,-166,2023-04-15T16:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-16,16231786e51fe91ce0d304be1d4e87ca,caesars,player_blocks_over_under,karl-anthony towns,False,0.5,120,2023-04-15T16:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-16,16231786e51fe91ce0d304be1d4e87ca,betmgm,player_blocks_over_under,karl-anthony towns,True,0.5,-175,2023-04-17T02:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-16,16231786e51fe91ce0d304be1d4e87ca,betmgm,player_blocks_over_under,karl-anthony towns,False,0.5,130,2023-04-17T02:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-16,16231786e51fe91ce0d304be1d4e87ca,fanduel,player_points_over_under,karl-anthony towns,True,6.5,-132,2023-04-17T04:45:02,Denver Nuggets,Minnesota Timberwolves
2023-04-16,16231786e51fe91ce0d304be1d4e87ca,caesars,player_assists_over_under,karl-anthony towns,True,4.5,118,2023-04-17T01:30:01,Denver Nuggets,Minnesota Timberwolves
2023-04-16,16231786e51fe91ce0d304be1d4e87ca,draftkings,player_points_over_under,karl-anthony towns,False,22.5,-125,2023-04-17T01:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-16,16231786e51fe91ce0d304be1d4e87ca,betmgm,player_threes_over_under,karl-anthony towns,True,2.5,145,2023-04-15T16:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-16,16231786e51fe91ce0d304be1d4e87ca,caesars,player_points_over_under,karl-anthony towns,True,22.5,-108,2023-04-17T01:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-16,16231786e51fe91ce0d304be1d4e87ca,draftkings,player_rebounds_over_under,karl-anthony towns,False,9.5,165,2023-04-17T04:45:02,Denver Nuggets,Minnesota Timberwolves
2023-04-16,16231786e51fe91ce0d304be1d4e87ca,draftkings,player_rebounds_over_under,karl-anthony towns,False,10.5,-180,2023-04-17T05:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-16,16231786e51fe91ce0d304be1d4e87ca,caesars,player_rebounds_over_under,karl-anthony towns,True,8.5,104,2023-04-17T02:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-16,16231786e51fe91ce0d304be1d4e87ca,caesars,player_rebounds_over_under,karl-anthony towns,False,8.5,-142,2023-04-17T02:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-16,16231786e51fe91ce0d304be1d4e87ca,betmgm,player_rebounds_over_under,karl-anthony towns,True,8.5,105,2023-04-17T02:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-16,16231786e51fe91ce0d304be1d4e87ca,betmgm,player_rebounds_over_under,karl-anthony towns,False,8.5,-140,2023-04-17T02:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-16,16231786e51fe91ce0d304be1d4e87ca,barstool,player_rebounds_over_under,karl-anthony towns,True,7.5,-152,2023-04-17T02:00:02,Denver Nuggets,Minnesota Timberwolves
2023-04-16,16231786e51fe91ce0d304be1d4e87ca,barstool,player_rebounds_over_under,karl-anthony towns,True,8.5,117,2023-04-17T02:00:02,Denver Nuggets,Minnesota Timberwolves
2023-04-16,16231786e51fe91ce0d304be1d4e87ca,fanduel,player_steals_over_under,karl-anthony towns,True,0.5,1000,2023-04-17T05:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-16,16231786e51fe91ce0d304be1d4e87ca,fanduel,player_steals_over_under,karl-anthony towns,False,0.5,-5000,2023-04-17T05:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-16,16231786e51fe91ce0d304be1d4e87ca,draftkings,player_steals_over_under,karl-anthony towns,True,0.5,1100,2023-04-17T05:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-16,16231786e51fe91ce0d304be1d4e87ca,draftkings,player_steals_over_under,karl-anthony towns,False,0.5,-8000,2023-04-17T05:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-16,16231786e51fe91ce0d304be1d4e87ca,caesars,player_steals_over_under,karl-anthony towns,True,0.5,-157,2023-04-15T16:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-16,16231786e51fe91ce0d304be1d4e87ca,caesars,player_steals_over_under,karl-anthony towns,False,0.5,114,2023-04-15T16:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-16,16231786e51fe91ce0d304be1d4e87ca,draftkings,player_rebounds_over_under,karl-anthony towns,False,8.5,-145,2023-04-17T03:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-16,16231786e51fe91ce0d304be1d4e87ca,betmgm,player_steals_over_under,karl-anthony towns,True,0.5,-155,2023-04-15T16:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-16,16231786e51fe91ce0d304be1d4e87ca,fanduel,player_threes_over_under,karl-anthony towns,True,0.5,270,2023-04-17T04:45:02,Denver Nuggets,Minnesota Timberwolves
2023-04-16,16231786e51fe91ce0d304be1d4e87ca,fanduel,player_threes_over_under,karl-anthony towns,True,1.5,580,2023-04-17T05:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-16,16231786e51fe91ce0d304be1d4e87ca,fanduel,player_threes_over_under,karl-anthony towns,True,2.5,148,2023-04-17T02:45:02,Denver Nuggets,Minnesota Timberwolves
2023-04-16,16231786e51fe91ce0d304be1d4e87ca,fanduel,player_threes_over_under,karl-anthony towns,False,0.5,-400,2023-04-17T04:45:02,Denver Nuggets,Minnesota Timberwolves
2023-04-16,16231786e51fe91ce0d304be1d4e87ca,fanduel,player_threes_over_under,karl-anthony towns,False,1.5,-1200,2023-04-17T05:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-16,16231786e51fe91ce0d304be1d4e87ca,fanduel,player_threes_over_under,karl-anthony towns,False,2.5,-192,2023-04-17T02:45:02,Denver Nuggets,Minnesota Timberwolves
2023-04-16,16231786e51fe91ce0d304be1d4e87ca,draftkings,player_threes_over_under,karl-anthony towns,True,0.5,265,2023-04-17T04:45:02,Denver Nuggets,Minnesota Timberwolves
2023-04-16,16231786e51fe91ce0d304be1d4e87ca,draftkings,player_threes_over_under,karl-anthony towns,True,1.5,550,2023-04-17T05:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-16,16231786e51fe91ce0d304be1d4e87ca,draftkings,player_threes_over_under,karl-anthony towns,True,2.5,150,2023-04-15T16:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-16,16231786e51fe91ce0d304be1d4e87ca,draftkings,player_threes_over_under,karl-anthony towns,False,0.5,-390,2023-04-17T04:45:02,Denver Nuggets,Minnesota Timberwolves
2023-04-16,16231786e51fe91ce0d304be1d4e87ca,draftkings,player_threes_over_under,karl-anthony towns,False,1.5,-1100,2023-04-17T05:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-16,16231786e51fe91ce0d304be1d4e87ca,draftkings,player_threes_over_under,karl-anthony towns,False,2.5,-185,2023-04-15T16:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-16,16231786e51fe91ce0d304be1d4e87ca,caesars,player_threes_over_under,karl-anthony towns,True,2.5,129,2023-04-15T16:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-16,16231786e51fe91ce0d304be1d4e87ca,caesars,player_threes_over_under,karl-anthony towns,False,2.5,-179,2023-04-15T16:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-16,16231786e51fe91ce0d304be1d4e87ca,betmgm,player_steals_over_under,karl-anthony towns,False,0.5,115,2023-04-15T16:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-16,16231786e51fe91ce0d304be1d4e87ca,draftkings,player_rebounds_over_under,karl-anthony towns,False,7.5,100,2023-04-17T03:45:01,Denver Nuggets,Minnesota Timberwolves
2023-04-16,16231786e51fe91ce0d304be1d4e87ca,draftkings,player_rebounds_over_under,karl-anthony towns,False,6.5,125,2023-04-17T04:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-16,16231786e51fe91ce0d304be1d4e87ca,draftkings,player_rebounds_over_under,karl-anthony towns,True,10.5,135,2023-04-17T05:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-16,16231786e51fe91ce0d304be1d4e87ca,caesars,player_points_over_under,karl-anthony towns,True,23.5,-108,2023-04-15T16:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-16,16231786e51fe91ce0d304be1d4e87ca,caesars,player_points_over_under,karl-anthony towns,False,22.5,-127,2023-04-17T01:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-16,16231786e51fe91ce0d304be1d4e87ca,caesars,player_points_over_under,karl-anthony towns,False,23.5,-127,2023-04-15T16:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-16,16231786e51fe91ce0d304be1d4e87ca,betmgm,player_points_over_under,karl-anthony towns,True,22.5,-105,2023-04-17T01:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-16,16231786e51fe91ce0d304be1d4e87ca,betmgm,player_points_over_under,karl-anthony towns,True,23.5,-105,2023-04-15T16:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-16,16231786e51fe91ce0d304be1d4e87ca,betmgm,player_points_over_under,karl-anthony towns,False,22.5,-125,2023-04-17T01:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-16,16231786e51fe91ce0d304be1d4e87ca,betmgm,player_points_over_under,karl-anthony towns,False,23.5,-125,2023-04-15T16:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-16,16231786e51fe91ce0d304be1d4e87ca,barstool,player_points_over_under,karl-anthony towns,True,12.5,-115,2023-04-17T04:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-16,16231786e51fe91ce0d304be1d4e87ca,barstool,player_points_over_under,karl-anthony towns,True,17.5,-115,2023-04-17T03:30:02,Denver Nuggets,Minnesota Timberwolves
2023-04-16,16231786e51fe91ce0d304be1d4e87ca,barstool,player_points_over_under,karl-anthony towns,True,19.5,-115,2023-04-17T03:15:02,Denver Nuggets,Minnesota Timberwolves
2023-04-16,16231786e51fe91ce0d304be1d4e87ca,barstool,player_points_over_under,karl-anthony towns,True,20.5,-245,2023-04-17T02:00:02,Denver Nuggets,Minnesota Timberwolves
2023-04-16,16231786e51fe91ce0d304be1d4e87ca,barstool,player_points_over_under,karl-anthony towns,True,21.5,-115,2023-04-17T03:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-16,16231786e51fe91ce0d304be1d4e87ca,barstool,player_points_over_under,karl-anthony towns,True,22.5,-134,2023-04-17T02:00:02,Denver Nuggets,Minnesota Timberwolves
2023-04-16,16231786e51fe91ce0d304be1d4e87ca,barstool,player_points_over_under,karl-anthony towns,True,23.5,-106,2023-04-17T02:00:02,Denver Nuggets,Minnesota Timberwolves
2023-04-16,16231786e51fe91ce0d304be1d4e87ca,barstool,player_points_over_under,karl-anthony towns,True,24.5,118,2023-04-17T02:00:02,Denver Nuggets,Minnesota Timberwolves
2023-04-16,16231786e51fe91ce0d304be1d4e87ca,barstool,player_points_over_under,karl-anthony towns,True,25.5,145,2023-04-17T02:00:02,Denver Nuggets,Minnesota Timberwolves
2023-04-16,16231786e51fe91ce0d304be1d4e87ca,barstool,player_points_over_under,karl-anthony towns,True,26.5,180,2023-04-17T02:00:02,Denver Nuggets,Minnesota Timberwolves
2023-04-16,16231786e51fe91ce0d304be1d4e87ca,draftkings,player_rebounds_over_under,karl-anthony towns,True,9.5,-225,2023-04-17T04:45:02,Denver Nuggets,Minnesota Timberwolves
2023-04-16,16231786e51fe91ce0d304be1d4e87ca,draftkings,player_rebounds_over_under,karl-anthony towns,True,8.5,110,2023-04-17T02:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-16,16231786e51fe91ce0d304be1d4e87ca,draftkings,player_rebounds_over_under,karl-anthony towns,True,7.5,-130,2023-04-17T03:45:01,Denver Nuggets,Minnesota Timberwolves
2023-04-16,16231786e51fe91ce0d304be1d4e87ca,draftkings,player_rebounds_over_under,karl-anthony towns,True,6.5,-165,2023-04-17T04:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-16,16231786e51fe91ce0d304be1d4e87ca,fanduel,player_rebounds_over_under,karl-anthony towns,False,10.5,-188,2023-04-17T05:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-16,16231786e51fe91ce0d304be1d4e87ca,fanduel,player_rebounds_over_under,karl-anthony towns,False,9.5,172,2023-04-17T04:45:02,Denver Nuggets,Minnesota Timberwolves
2023-04-16,16231786e51fe91ce0d304be1d4e87ca,fanduel,player_assists_over_under,karl-anthony towns,True,1.5,122,2023-04-17T04:45:02,Denver Nuggets,Minnesota Timberwolves
2023-04-16,16231786e51fe91ce0d304be1d4e87ca,fanduel,player_rebounds_over_under,karl-anthony towns,False,8.5,-152,2023-04-17T03:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-16,16231786e51fe91ce0d304be1d4e87ca,fanduel,player_rebounds_over_under,karl-anthony towns,False,6.5,128,2023-04-17T04:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-16,16231786e51fe91ce0d304be1d4e87ca,fanduel,player_rebounds_over_under,karl-anthony towns,True,10.5,140,2023-04-17T05:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-16,16231786e51fe91ce0d304be1d4e87ca,fanduel,player_rebounds_over_under,karl-anthony towns,True,9.5,-235,2023-04-17T04:45:02,Denver Nuggets,Minnesota Timberwolves
2023-04-16,16231786e51fe91ce0d304be1d4e87ca,fanduel,player_rebounds_over_under,karl-anthony towns,True,8.5,114,2023-04-17T03:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-16,16231786e51fe91ce0d304be1d4e87ca,fanduel,player_rebounds_over_under,karl-anthony towns,True,7.5,-136,2023-04-17T03:45:01,Denver Nuggets,Minnesota Timberwolves
2023-04-16,16231786e51fe91ce0d304be1d4e87ca,fanduel,player_rebounds_over_under,karl-anthony towns,True,6.5,-172,2023-04-17T04:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-16,16231786e51fe91ce0d304be1d4e87ca,fanduel,player_rebounds_over_under,karl-anthony towns,False,7.5,102,2023-04-17T03:45:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,draftkings,player_points_over_under,karl-anthony towns,False,13.5,-110,2023-04-20T04:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,fanduel,player_assists_over_under,karl-anthony towns,True,1.5,118,2023-04-20T03:45:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,fanduel,player_assists_over_under,karl-anthony towns,True,2.5,230,2023-04-20T04:30:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,draftkings,player_rebounds_over_under,karl-anthony towns,True,11.5,130,2023-04-20T03:30:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,draftkings,player_rebounds_over_under,karl-anthony towns,True,12.5,-120,2023-04-20T04:30:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,draftkings,player_rebounds_over_under,karl-anthony towns,True,13.5,-115,2023-04-20T04:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,draftkings,player_rebounds_over_under,karl-anthony towns,True,14.5,115,2023-04-20T04:00:02,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,draftkings,player_rebounds_over_under,karl-anthony towns,False,8.5,-115,2023-04-20T02:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,draftkings,player_rebounds_over_under,karl-anthony towns,False,10.5,-110,2023-04-20T03:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,draftkings,player_rebounds_over_under,karl-anthony towns,False,11.5,-170,2023-04-20T03:30:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,draftkings,player_rebounds_over_under,karl-anthony towns,False,12.5,-110,2023-04-20T04:30:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,draftkings,player_rebounds_over_under,karl-anthony towns,False,13.5,-115,2023-04-20T04:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,draftkings,player_rebounds_over_under,karl-anthony towns,False,14.5,-150,2023-04-20T04:00:02,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,caesars,player_rebounds_over_under,karl-anthony towns,True,8.5,108,2023-04-17T18:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,caesars,player_rebounds_over_under,karl-anthony towns,False,8.5,-148,2023-04-17T18:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,betmgm,player_rebounds_over_under,karl-anthony towns,True,8.5,105,2023-04-20T01:30:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,betmgm,player_rebounds_over_under,karl-anthony towns,False,8.5,-140,2023-04-20T01:30:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,draftkings,player_rebounds_over_under,karl-anthony towns,True,10.5,-120,2023-04-20T03:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,barstool,player_rebounds_over_under,karl-anthony towns,True,7.5,-175,2023-04-20T00:45:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,barstool,player_rebounds_over_under,karl-anthony towns,True,9.5,175,2023-04-19T15:30:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,fanduel,player_steals_over_under,karl-anthony towns,True,0.5,1000,2023-04-20T04:30:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,fanduel,player_steals_over_under,karl-anthony towns,False,0.5,-5000,2023-04-20T04:30:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,draftkings,player_steals_over_under,karl-anthony towns,True,0.5,1100,2023-04-20T04:30:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,draftkings,player_steals_over_under,karl-anthony towns,False,0.5,-8000,2023-04-20T04:30:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,caesars,player_steals_over_under,karl-anthony towns,True,0.5,-119,2023-04-17T18:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,caesars,player_steals_over_under,karl-anthony towns,False,0.5,-115,2023-04-17T18:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,betmgm,player_steals_over_under,karl-anthony towns,True,0.5,-120,2023-04-17T18:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,betmgm,player_steals_over_under,karl-anthony towns,False,0.5,-115,2023-04-17T18:15:01,Denver Nuggets,Minnesota Timberwolves
