date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-03-29,00b7ab695415b5bf05af88374d911a3c,fanduel,player_rebounds_over_under,patrick williams,True,3.5,104,2023-03-30T00:00:01,Chicago Bulls,Los Angeles Lakers
2023-03-31,39dee3e66ddefccd0037a482db303469,fanduel,player_blocks_over_under,patrick williams,True,0.5,1000,2023-04-01T01:12:02,Charlotte Hornets,Chicago Bulls
2023-03-31,39dee3e66ddefccd0037a482db303469,fanduel,player_points_over_under,patrick williams,True,9.5,122,2023-04-01T00:24:01,Charlotte Hornets,Chicago Bulls
2023-03-31,39dee3e66ddefccd0037a482db303469,fanduel,player_assists_over_under,patrick williams,False,0.5,-10000,2023-04-01T01:12:02,Charlotte Hornets,Chicago Bulls
2023-03-31,39dee3e66ddefccd0037a482db303469,fanduel,player_assists_over_under,patrick williams,True,0.5,1000,2023-04-01T01:12:02,Charlotte Hornets,Chicago Bulls
2023-03-31,39dee3e66ddefccd0037a482db303469,fanduel,player_blocks_over_under,patrick williams,False,0.5,-50000,2023-04-01T01:12:02,Charlotte Hornets,Chicago Bulls
2023-03-31,39dee3e66ddefccd0037a482db303469,fanduel,player_points_over_under,patrick williams,True,6.5,-120,2023-03-31T23:34:01,Charlotte Hornets,Chicago Bulls
2023-03-31,39dee3e66ddefccd0037a482db303469,fanduel,player_points_over_under,patrick williams,False,13.5,-168,2023-04-01T00:52:01,Charlotte Hornets,Chicago Bulls
2023-03-31,39dee3e66ddefccd0037a482db303469,fanduel,player_points_over_under,patrick williams,False,14.5,-112,2023-04-01T01:02:02,Charlotte Hornets,Chicago Bulls
2023-03-31,39dee3e66ddefccd0037a482db303469,fanduel,player_points_over_under,patrick williams,True,15.5,270,2023-04-01T01:12:02,Charlotte Hornets,Chicago Bulls
2023-03-31,39dee3e66ddefccd0037a482db303469,fanduel,player_points_over_under,patrick williams,True,16.5,188,2023-04-01T01:10:02,Charlotte Hornets,Chicago Bulls
2023-03-31,39dee3e66ddefccd0037a482db303469,fanduel,player_points_over_under,patrick williams,False,15.5,-400,2023-04-01T01:12:02,Charlotte Hornets,Chicago Bulls
2023-03-31,39dee3e66ddefccd0037a482db303469,fanduel,player_points_over_under,patrick williams,False,12.5,-136,2023-04-01T00:54:01,Charlotte Hornets,Chicago Bulls
2023-03-31,39dee3e66ddefccd0037a482db303469,fanduel,player_points_over_under,patrick williams,False,10.5,-152,2023-03-31T23:46:01,Charlotte Hornets,Chicago Bulls
2023-03-31,39dee3e66ddefccd0037a482db303469,fanduel,player_points_over_under,patrick williams,False,9.5,-162,2023-04-01T00:24:01,Charlotte Hornets,Chicago Bulls
2023-03-31,39dee3e66ddefccd0037a482db303469,fanduel,player_points_over_under,patrick williams,False,8.5,-124,2023-03-31T23:06:01,Charlotte Hornets,Chicago Bulls
2023-03-31,39dee3e66ddefccd0037a482db303469,fanduel,player_points_over_under,patrick williams,False,7.5,-154,2023-03-31T23:30:02,Charlotte Hornets,Chicago Bulls
2023-03-31,39dee3e66ddefccd0037a482db303469,fanduel,player_points_over_under,patrick williams,False,6.5,-110,2023-03-31T23:34:01,Charlotte Hornets,Chicago Bulls
2023-03-31,39dee3e66ddefccd0037a482db303469,fanduel,player_points_over_under,patrick williams,True,10.5,114,2023-03-31T23:46:01,Charlotte Hornets,Chicago Bulls
2023-03-31,39dee3e66ddefccd0037a482db303469,fanduel,player_points_over_under,patrick williams,True,12.5,102,2023-04-01T00:54:01,Charlotte Hornets,Chicago Bulls
2023-03-31,39dee3e66ddefccd0037a482db303469,fanduel,player_points_over_under,patrick williams,True,13.5,126,2023-04-01T00:52:01,Charlotte Hornets,Chicago Bulls
2023-03-31,39dee3e66ddefccd0037a482db303469,fanduel,player_points_over_under,patrick williams,True,14.5,-118,2023-04-01T01:02:02,Charlotte Hornets,Chicago Bulls
2023-03-31,39dee3e66ddefccd0037a482db303469,fanduel,player_points_over_under,patrick williams,True,7.5,116,2023-03-31T23:30:02,Charlotte Hornets,Chicago Bulls
2023-03-31,39dee3e66ddefccd0037a482db303469,fanduel,player_points_over_under,patrick williams,False,16.5,-260,2023-04-01T01:10:02,Charlotte Hornets,Chicago Bulls
2023-03-31,39dee3e66ddefccd0037a482db303469,fanduel,player_points_over_under,patrick williams,True,8.5,102,2023-03-31T23:06:01,Charlotte Hornets,Chicago Bulls
2023-03-31,39dee3e66ddefccd0037a482db303469,fanduel,player_rebounds_over_under,patrick williams,True,1.5,-152,2023-04-01T00:24:01,Charlotte Hornets,Chicago Bulls
2023-03-31,39dee3e66ddefccd0037a482db303469,fanduel,player_rebounds_over_under,patrick williams,True,0.5,580,2023-04-01T01:12:02,Charlotte Hornets,Chicago Bulls
2023-03-31,39dee3e66ddefccd0037a482db303469,fanduel,player_threes_over_under,patrick williams,False,3.5,-7000,2023-04-01T01:12:02,Charlotte Hornets,Chicago Bulls
2023-03-31,39dee3e66ddefccd0037a482db303469,fanduel,player_threes_over_under,patrick williams,False,0.5,118,2023-03-31T23:34:01,Charlotte Hornets,Chicago Bulls
2023-03-31,39dee3e66ddefccd0037a482db303469,fanduel,player_threes_over_under,patrick williams,True,3.5,1000,2023-04-01T01:12:02,Charlotte Hornets,Chicago Bulls
2023-03-31,39dee3e66ddefccd0037a482db303469,fanduel,player_threes_over_under,patrick williams,True,1.5,128,2023-04-01T00:24:01,Charlotte Hornets,Chicago Bulls
2023-03-31,39dee3e66ddefccd0037a482db303469,fanduel,player_threes_over_under,patrick williams,True,0.5,-158,2023-03-31T23:34:01,Charlotte Hornets,Chicago Bulls
2023-03-31,39dee3e66ddefccd0037a482db303469,fanduel,player_steals_over_under,patrick williams,False,1.5,-10000,2023-04-01T01:12:02,Charlotte Hornets,Chicago Bulls
2023-03-31,39dee3e66ddefccd0037a482db303469,fanduel,player_steals_over_under,patrick williams,False,0.5,-1000,2023-04-01T01:02:02,Charlotte Hornets,Chicago Bulls
2023-03-31,39dee3e66ddefccd0037a482db303469,fanduel,player_steals_over_under,patrick williams,True,1.5,1000,2023-04-01T01:12:02,Charlotte Hornets,Chicago Bulls
2023-03-31,39dee3e66ddefccd0037a482db303469,fanduel,player_steals_over_under,patrick williams,True,0.5,520,2023-04-01T01:02:02,Charlotte Hornets,Chicago Bulls
2023-03-31,39dee3e66ddefccd0037a482db303469,fanduel,player_rebounds_over_under,patrick williams,False,3.5,-182,2023-03-31T23:30:02,Charlotte Hornets,Chicago Bulls
2023-03-31,39dee3e66ddefccd0037a482db303469,fanduel,player_threes_over_under,patrick williams,False,1.5,-172,2023-04-01T00:24:01,Charlotte Hornets,Chicago Bulls
2023-03-31,39dee3e66ddefccd0037a482db303469,fanduel,player_rebounds_over_under,patrick williams,False,1.5,114,2023-04-01T00:24:01,Charlotte Hornets,Chicago Bulls
2023-03-31,39dee3e66ddefccd0037a482db303469,fanduel,player_rebounds_over_under,patrick williams,False,2.5,-198,2023-03-31T23:50:01,Charlotte Hornets,Chicago Bulls
2023-03-31,39dee3e66ddefccd0037a482db303469,fanduel,player_rebounds_over_under,patrick williams,True,2.5,146,2023-03-31T23:50:01,Charlotte Hornets,Chicago Bulls
2023-03-31,39dee3e66ddefccd0037a482db303469,fanduel,player_rebounds_over_under,patrick williams,False,0.5,-1200,2023-04-01T01:12:02,Charlotte Hornets,Chicago Bulls
2023-03-31,39dee3e66ddefccd0037a482db303469,fanduel,player_rebounds_over_under,patrick williams,True,3.5,136,2023-03-31T23:30:02,Charlotte Hornets,Chicago Bulls
2023-04-02,3a8bfe292cc8acee659053865a322203,fanduel,player_points_over_under,patrick williams,False,8.5,-128,2023-04-02T19:40:01,Chicago Bulls,Memphis Grizzlies
2023-04-02,3a8bfe292cc8acee659053865a322203,fanduel,player_points_over_under,patrick williams,True,8.5,100,2023-04-02T19:40:01,Chicago Bulls,Memphis Grizzlies
2023-04-02,3a8bfe292cc8acee659053865a322203,fanduel,player_rebounds_over_under,patrick williams,True,3.5,128,2023-04-02T19:04:01,Chicago Bulls,Memphis Grizzlies
2023-04-02,3a8bfe292cc8acee659053865a322203,fanduel,player_rebounds_over_under,patrick williams,False,2.5,126,2023-04-02T19:40:01,Chicago Bulls,Memphis Grizzlies
2023-04-02,3a8bfe292cc8acee659053865a322203,fanduel,player_rebounds_over_under,patrick williams,False,3.5,-158,2023-04-02T19:04:01,Chicago Bulls,Memphis Grizzlies
2023-04-02,3a8bfe292cc8acee659053865a322203,fanduel,player_rebounds_over_under,patrick williams,True,2.5,-162,2023-04-02T19:40:01,Chicago Bulls,Memphis Grizzlies
2023-04-05,7a69f192e4a5787dd9df4aa5d2ba62c4,fanduel,player_points_over_under,patrick williams,True,8.5,130,2023-04-06T01:15:01,Milwaukee Bucks,Chicago Bulls
2023-04-05,7a69f192e4a5787dd9df4aa5d2ba62c4,fanduel,player_points_over_under,patrick williams,False,8.5,-174,2023-04-06T01:15:01,Milwaukee Bucks,Chicago Bulls
2023-04-05,7a69f192e4a5787dd9df4aa5d2ba62c4,fanduel,player_points_over_under,patrick williams,True,9.5,104,2023-04-06T01:00:01,Milwaukee Bucks,Chicago Bulls
2023-04-05,7a69f192e4a5787dd9df4aa5d2ba62c4,fanduel,player_points_over_under,patrick williams,True,10.5,-128,2023-04-06T00:45:01,Milwaukee Bucks,Chicago Bulls
2023-04-05,7a69f192e4a5787dd9df4aa5d2ba62c4,fanduel,player_points_over_under,patrick williams,True,11.5,102,2023-04-06T00:30:01,Milwaukee Bucks,Chicago Bulls
2023-04-05,7a69f192e4a5787dd9df4aa5d2ba62c4,fanduel,player_points_over_under,patrick williams,False,6.5,-1100,2023-04-06T01:45:01,Milwaukee Bucks,Chicago Bulls
2023-04-05,7a69f192e4a5787dd9df4aa5d2ba62c4,fanduel,player_points_over_under,patrick williams,False,7.5,-102,2023-04-06T01:30:01,Milwaukee Bucks,Chicago Bulls
2023-04-05,7a69f192e4a5787dd9df4aa5d2ba62c4,fanduel,player_points_over_under,patrick williams,False,9.5,-138,2023-04-06T01:00:01,Milwaukee Bucks,Chicago Bulls
2023-04-05,7a69f192e4a5787dd9df4aa5d2ba62c4,draftkings,player_points_over_under,patrick williams,True,10.5,-130,2023-04-06T00:45:01,Milwaukee Bucks,Chicago Bulls
2023-04-05,7a69f192e4a5787dd9df4aa5d2ba62c4,fanduel,player_points_over_under,patrick williams,False,11.5,-136,2023-04-06T00:30:01,Milwaukee Bucks,Chicago Bulls
2023-04-05,7a69f192e4a5787dd9df4aa5d2ba62c4,draftkings,player_points_over_under,patrick williams,True,6.5,-145,2023-04-06T01:45:01,Milwaukee Bucks,Chicago Bulls
2023-04-05,7a69f192e4a5787dd9df4aa5d2ba62c4,draftkings,player_points_over_under,patrick williams,True,7.5,-125,2023-04-06T01:30:01,Milwaukee Bucks,Chicago Bulls
2023-04-05,7a69f192e4a5787dd9df4aa5d2ba62c4,draftkings,player_points_over_under,patrick williams,True,9.5,100,2023-04-06T01:00:01,Milwaukee Bucks,Chicago Bulls
2023-04-05,7a69f192e4a5787dd9df4aa5d2ba62c4,draftkings,player_points_over_under,patrick williams,True,11.5,100,2023-04-06T00:30:01,Milwaukee Bucks,Chicago Bulls
2023-04-05,7a69f192e4a5787dd9df4aa5d2ba62c4,draftkings,player_points_over_under,patrick williams,False,6.5,110,2023-04-06T01:45:01,Milwaukee Bucks,Chicago Bulls
2023-04-05,7a69f192e4a5787dd9df4aa5d2ba62c4,draftkings,player_points_over_under,patrick williams,False,7.5,-110,2023-04-06T01:30:01,Milwaukee Bucks,Chicago Bulls
2023-04-05,7a69f192e4a5787dd9df4aa5d2ba62c4,fanduel,player_points_over_under,patrick williams,True,7.5,-130,2023-04-06T01:30:01,Milwaukee Bucks,Chicago Bulls
2023-04-05,7a69f192e4a5787dd9df4aa5d2ba62c4,fanduel,player_points_over_under,patrick williams,False,10.5,-104,2023-04-06T00:45:01,Milwaukee Bucks,Chicago Bulls
2023-04-05,7a69f192e4a5787dd9df4aa5d2ba62c4,fanduel,player_points_over_under,patrick williams,True,6.5,550,2023-04-06T01:45:01,Milwaukee Bucks,Chicago Bulls
2023-04-05,7a69f192e4a5787dd9df4aa5d2ba62c4,fanduel,player_blocks_over_under,patrick williams,True,0.5,1000,2023-04-06T01:45:01,Milwaukee Bucks,Chicago Bulls
2023-04-05,833f2b022733f5fdb071352f7d0ea60b,draftkings,player_points_over_under,patrick williams,False,9.5,-130,2023-04-04T19:51:15,Chicago Bulls,Atlanta Hawks
2023-04-05,7a69f192e4a5787dd9df4aa5d2ba62c4,fanduel,player_assists_over_under,patrick williams,True,0.5,-102,2023-04-06T00:30:01,Milwaukee Bucks,Chicago Bulls
2023-04-05,7a69f192e4a5787dd9df4aa5d2ba62c4,fanduel,player_assists_over_under,patrick williams,True,1.5,1000,2023-04-06T01:45:01,Milwaukee Bucks,Chicago Bulls
2023-04-05,7a69f192e4a5787dd9df4aa5d2ba62c4,fanduel,player_assists_over_under,patrick williams,False,0.5,-130,2023-04-06T00:30:01,Milwaukee Bucks,Chicago Bulls
2023-04-05,7a69f192e4a5787dd9df4aa5d2ba62c4,fanduel,player_assists_over_under,patrick williams,False,1.5,-50000,2023-04-06T01:45:01,Milwaukee Bucks,Chicago Bulls
2023-04-05,833f2b022733f5fdb071352f7d0ea60b,draftkings,player_blocks_over_under,patrick williams,True,0.5,-115,2023-04-04T23:14:32,Chicago Bulls,Atlanta Hawks
2023-04-05,833f2b022733f5fdb071352f7d0ea60b,draftkings,player_blocks_over_under,patrick williams,True,0.5,-115,2023-04-04T19:51:15,Chicago Bulls,Atlanta Hawks
2023-04-05,833f2b022733f5fdb071352f7d0ea60b,draftkings,player_blocks_over_under,patrick williams,False,0.5,-115,2023-04-04T23:14:32,Chicago Bulls,Atlanta Hawks
2023-04-05,833f2b022733f5fdb071352f7d0ea60b,draftkings,player_blocks_over_under,patrick williams,False,0.5,-115,2023-04-04T19:51:15,Chicago Bulls,Atlanta Hawks
2023-04-05,833f2b022733f5fdb071352f7d0ea60b,draftkings,player_points_over_under,patrick williams,False,9.5,-130,2023-04-04T23:14:32,Chicago Bulls,Atlanta Hawks
2023-04-05,7a69f192e4a5787dd9df4aa5d2ba62c4,draftkings,player_points_over_under,patrick williams,False,9.5,-135,2023-04-06T01:00:01,Milwaukee Bucks,Chicago Bulls
2023-04-05,7a69f192e4a5787dd9df4aa5d2ba62c4,draftkings,player_blocks_over_under,patrick williams,True,0.5,1000,2023-04-06T01:45:01,Milwaukee Bucks,Chicago Bulls
2023-04-05,7a69f192e4a5787dd9df4aa5d2ba62c4,draftkings,player_blocks_over_under,patrick williams,False,0.5,-5000,2023-04-06T01:45:01,Milwaukee Bucks,Chicago Bulls
2023-04-05,833f2b022733f5fdb071352f7d0ea60b,fanduel,player_points_over_under,patrick williams,True,8.5,-128,2023-04-05T00:00:01,Chicago Bulls,Atlanta Hawks
2023-04-05,833f2b022733f5fdb071352f7d0ea60b,fanduel,player_points_over_under,patrick williams,True,9.5,104,2023-04-05T00:06:01,Chicago Bulls,Atlanta Hawks
2023-04-05,833f2b022733f5fdb071352f7d0ea60b,fanduel,player_points_over_under,patrick williams,False,8.5,104,2023-04-05T00:00:01,Chicago Bulls,Atlanta Hawks
2023-04-05,833f2b022733f5fdb071352f7d0ea60b,fanduel,player_points_over_under,patrick williams,False,9.5,-128,2023-04-05T00:06:01,Chicago Bulls,Atlanta Hawks
2023-04-05,833f2b022733f5fdb071352f7d0ea60b,draftkings,player_points_over_under,patrick williams,True,9.5,100,2023-04-04T19:51:15,Chicago Bulls,Atlanta Hawks
2023-04-05,833f2b022733f5fdb071352f7d0ea60b,draftkings,player_points_over_under,patrick williams,True,9.5,100,2023-04-04T23:14:32,Chicago Bulls,Atlanta Hawks
2023-04-05,7a69f192e4a5787dd9df4aa5d2ba62c4,fanduel,player_blocks_over_under,patrick williams,False,0.5,-100000,2023-04-06T01:45:01,Milwaukee Bucks,Chicago Bulls
2023-04-05,7a69f192e4a5787dd9df4aa5d2ba62c4,draftkings,player_points_over_under,patrick williams,False,10.5,-105,2023-04-06T00:45:01,Milwaukee Bucks,Chicago Bulls
2023-04-05,7a69f192e4a5787dd9df4aa5d2ba62c4,fanduel,player_rebounds_over_under,patrick williams,True,3.5,-192,2023-04-06T00:30:01,Milwaukee Bucks,Chicago Bulls
2023-04-05,833f2b022733f5fdb071352f7d0ea60b,fanduel,player_rebounds_over_under,patrick williams,True,2.5,-148,2023-04-05T00:06:01,Chicago Bulls,Atlanta Hawks
2023-04-05,7a69f192e4a5787dd9df4aa5d2ba62c4,draftkings,player_steals_over_under,patrick williams,True,0.5,800,2023-04-06T01:45:01,Milwaukee Bucks,Chicago Bulls
2023-04-05,7a69f192e4a5787dd9df4aa5d2ba62c4,draftkings,player_points_over_under,patrick williams,False,11.5,-130,2023-04-06T00:30:01,Milwaukee Bucks,Chicago Bulls
2023-04-05,833f2b022733f5fdb071352f7d0ea60b,fanduel,player_threes_over_under,patrick williams,True,1.5,200,2023-04-04T21:54:01,Chicago Bulls,Atlanta Hawks
2023-04-05,833f2b022733f5fdb071352f7d0ea60b,fanduel,player_threes_over_under,patrick williams,False,1.5,-265,2023-04-04T21:54:01,Chicago Bulls,Atlanta Hawks
2023-04-05,833f2b022733f5fdb071352f7d0ea60b,draftkings,player_threes_over_under,patrick williams,True,1.5,185,2023-04-04T19:51:15,Chicago Bulls,Atlanta Hawks
2023-04-05,833f2b022733f5fdb071352f7d0ea60b,draftkings,player_threes_over_under,patrick williams,True,1.5,185,2023-04-04T23:14:32,Chicago Bulls,Atlanta Hawks
2023-04-05,833f2b022733f5fdb071352f7d0ea60b,draftkings,player_threes_over_under,patrick williams,False,1.5,-230,2023-04-04T19:51:15,Chicago Bulls,Atlanta Hawks
2023-04-05,833f2b022733f5fdb071352f7d0ea60b,draftkings,player_threes_over_under,patrick williams,False,1.5,-230,2023-04-04T23:14:32,Chicago Bulls,Atlanta Hawks
2023-04-05,7a69f192e4a5787dd9df4aa5d2ba62c4,fanduel,player_steals_over_under,patrick williams,False,0.5,-100000,2023-04-06T01:45:01,Milwaukee Bucks,Chicago Bulls
2023-04-05,7a69f192e4a5787dd9df4aa5d2ba62c4,fanduel,player_threes_over_under,patrick williams,True,0.5,-188,2023-04-06T00:15:01,Milwaukee Bucks,Chicago Bulls
2023-04-05,7a69f192e4a5787dd9df4aa5d2ba62c4,fanduel,player_threes_over_under,patrick williams,False,0.5,140,2023-04-06T00:15:01,Milwaukee Bucks,Chicago Bulls
2023-04-05,7a69f192e4a5787dd9df4aa5d2ba62c4,fanduel,player_threes_over_under,patrick williams,False,2.5,-50000,2023-04-06T01:45:01,Milwaukee Bucks,Chicago Bulls
2023-04-05,7a69f192e4a5787dd9df4aa5d2ba62c4,draftkings,player_threes_over_under,patrick williams,True,0.5,-235,2023-04-06T00:00:02,Milwaukee Bucks,Chicago Bulls
2023-04-05,7a69f192e4a5787dd9df4aa5d2ba62c4,draftkings,player_threes_over_under,patrick williams,True,1.5,-175,2023-04-06T00:15:01,Milwaukee Bucks,Chicago Bulls
2023-04-05,7a69f192e4a5787dd9df4aa5d2ba62c4,draftkings,player_threes_over_under,patrick williams,True,2.5,600,2023-04-06T01:45:01,Milwaukee Bucks,Chicago Bulls
2023-04-05,7a69f192e4a5787dd9df4aa5d2ba62c4,draftkings,player_threes_over_under,patrick williams,False,0.5,175,2023-04-06T00:00:02,Milwaukee Bucks,Chicago Bulls
2023-04-05,7a69f192e4a5787dd9df4aa5d2ba62c4,draftkings,player_threes_over_under,patrick williams,False,1.5,130,2023-04-06T00:15:01,Milwaukee Bucks,Chicago Bulls
2023-04-05,7a69f192e4a5787dd9df4aa5d2ba62c4,draftkings,player_threes_over_under,patrick williams,False,2.5,-1200,2023-04-06T01:45:01,Milwaukee Bucks,Chicago Bulls
2023-04-05,7a69f192e4a5787dd9df4aa5d2ba62c4,fanduel,player_threes_over_under,patrick williams,True,2.5,1000,2023-04-06T01:45:01,Milwaukee Bucks,Chicago Bulls
2023-04-05,7a69f192e4a5787dd9df4aa5d2ba62c4,fanduel,player_steals_over_under,patrick williams,True,0.5,1000,2023-04-06T01:45:01,Milwaukee Bucks,Chicago Bulls
2023-04-05,7a69f192e4a5787dd9df4aa5d2ba62c4,draftkings,player_steals_over_under,patrick williams,False,0.5,-2500,2023-04-06T01:45:01,Milwaukee Bucks,Chicago Bulls
2023-04-05,833f2b022733f5fdb071352f7d0ea60b,draftkings,player_steals_over_under,patrick williams,False,0.5,115,2023-04-04T19:51:15,Chicago Bulls,Atlanta Hawks
2023-04-05,833f2b022733f5fdb071352f7d0ea60b,fanduel,player_rebounds_over_under,patrick williams,False,2.5,120,2023-04-05T00:06:01,Chicago Bulls,Atlanta Hawks
2023-04-05,833f2b022733f5fdb071352f7d0ea60b,draftkings,player_rebounds_over_under,patrick williams,True,2.5,-160,2023-04-04T19:51:15,Chicago Bulls,Atlanta Hawks
2023-04-05,833f2b022733f5fdb071352f7d0ea60b,draftkings,player_rebounds_over_under,patrick williams,True,2.5,-160,2023-04-04T23:14:32,Chicago Bulls,Atlanta Hawks
2023-04-05,833f2b022733f5fdb071352f7d0ea60b,draftkings,player_rebounds_over_under,patrick williams,False,2.5,130,2023-04-04T19:51:15,Chicago Bulls,Atlanta Hawks
2023-04-05,833f2b022733f5fdb071352f7d0ea60b,draftkings,player_rebounds_over_under,patrick williams,False,2.5,130,2023-04-04T23:14:32,Chicago Bulls,Atlanta Hawks
2023-04-05,833f2b022733f5fdb071352f7d0ea60b,draftkings,player_steals_over_under,patrick williams,False,0.5,115,2023-04-04T23:14:32,Chicago Bulls,Atlanta Hawks
2023-04-05,7a69f192e4a5787dd9df4aa5d2ba62c4,fanduel,player_rebounds_over_under,patrick williams,True,4.5,-108,2023-04-06T01:30:01,Milwaukee Bucks,Chicago Bulls
2023-04-05,7a69f192e4a5787dd9df4aa5d2ba62c4,fanduel,player_rebounds_over_under,patrick williams,True,5.5,1000,2023-04-06T01:45:01,Milwaukee Bucks,Chicago Bulls
2023-04-05,7a69f192e4a5787dd9df4aa5d2ba62c4,fanduel,player_rebounds_over_under,patrick williams,False,4.5,-122,2023-04-06T01:30:01,Milwaukee Bucks,Chicago Bulls
2023-04-05,7a69f192e4a5787dd9df4aa5d2ba62c4,fanduel,player_rebounds_over_under,patrick williams,False,3.5,142,2023-04-06T00:30:01,Milwaukee Bucks,Chicago Bulls
2023-04-05,7a69f192e4a5787dd9df4aa5d2ba62c4,draftkings,player_rebounds_over_under,patrick williams,True,3.5,-185,2023-04-06T00:30:01,Milwaukee Bucks,Chicago Bulls
2023-04-05,7a69f192e4a5787dd9df4aa5d2ba62c4,draftkings,player_rebounds_over_under,patrick williams,True,4.5,-105,2023-04-06T01:30:01,Milwaukee Bucks,Chicago Bulls
2023-04-05,7a69f192e4a5787dd9df4aa5d2ba62c4,draftkings,player_rebounds_over_under,patrick williams,True,5.5,235,2023-04-06T01:45:01,Milwaukee Bucks,Chicago Bulls
2023-04-05,7a69f192e4a5787dd9df4aa5d2ba62c4,draftkings,player_rebounds_over_under,patrick williams,False,3.5,140,2023-04-06T00:30:01,Milwaukee Bucks,Chicago Bulls
2023-04-05,7a69f192e4a5787dd9df4aa5d2ba62c4,draftkings,player_rebounds_over_under,patrick williams,False,4.5,-125,2023-04-06T01:30:01,Milwaukee Bucks,Chicago Bulls
2023-04-05,7a69f192e4a5787dd9df4aa5d2ba62c4,draftkings,player_rebounds_over_under,patrick williams,False,5.5,-340,2023-04-06T01:45:01,Milwaukee Bucks,Chicago Bulls
2023-04-05,833f2b022733f5fdb071352f7d0ea60b,draftkings,player_steals_over_under,patrick williams,True,0.5,-145,2023-04-04T19:51:15,Chicago Bulls,Atlanta Hawks
2023-04-05,833f2b022733f5fdb071352f7d0ea60b,draftkings,player_steals_over_under,patrick williams,True,0.5,-145,2023-04-04T23:14:32,Chicago Bulls,Atlanta Hawks
2023-04-05,7a69f192e4a5787dd9df4aa5d2ba62c4,fanduel,player_rebounds_over_under,patrick williams,False,5.5,-5000,2023-04-06T01:45:01,Milwaukee Bucks,Chicago Bulls
2023-04-07,8757990bb32f12b3c4d209c732cfd820,fanduel,player_threes_over_under,patrick williams,False,2.5,-550,2023-04-08T02:30:01,Dallas Mavericks,Chicago Bulls
2023-04-07,8757990bb32f12b3c4d209c732cfd820,fanduel,player_threes_over_under,patrick williams,True,2.5,350,2023-04-08T02:30:01,Dallas Mavericks,Chicago Bulls
2023-04-07,8757990bb32f12b3c4d209c732cfd820,fanduel,player_threes_over_under,patrick williams,False,1.5,-130,2023-04-08T00:45:01,Dallas Mavericks,Chicago Bulls
2023-04-07,8757990bb32f12b3c4d209c732cfd820,draftkings,player_threes_over_under,patrick williams,True,1.5,-120,2023-04-08T00:15:02,Dallas Mavericks,Chicago Bulls
2023-04-07,8757990bb32f12b3c4d209c732cfd820,fanduel,player_threes_over_under,patrick williams,True,1.5,-102,2023-04-08T00:45:01,Dallas Mavericks,Chicago Bulls
2023-04-07,8757990bb32f12b3c4d209c732cfd820,draftkings,player_threes_over_under,patrick williams,False,1.5,-110,2023-04-08T00:15:02,Dallas Mavericks,Chicago Bulls
2023-04-07,8757990bb32f12b3c4d209c732cfd820,draftkings,player_threes_over_under,patrick williams,False,2.5,-700,2023-04-08T02:30:01,Dallas Mavericks,Chicago Bulls
2023-04-07,8757990bb32f12b3c4d209c732cfd820,caesars,player_threes_over_under,patrick williams,True,1.5,-125,2023-04-08T00:15:02,Dallas Mavericks,Chicago Bulls
2023-04-07,8757990bb32f12b3c4d209c732cfd820,draftkings,player_threes_over_under,patrick williams,True,2.5,400,2023-04-08T02:30:01,Dallas Mavericks,Chicago Bulls
2023-04-07,8757990bb32f12b3c4d209c732cfd820,caesars,player_steals_over_under,patrick williams,False,0.5,136,2023-04-08T00:15:02,Dallas Mavericks,Chicago Bulls
2023-04-07,8757990bb32f12b3c4d209c732cfd820,caesars,player_threes_over_under,patrick williams,False,1.5,-109,2023-04-08T00:15:02,Dallas Mavericks,Chicago Bulls
2023-04-07,8757990bb32f12b3c4d209c732cfd820,draftkings,player_steals_over_under,patrick williams,False,2.5,-1600,2023-04-08T02:30:01,Dallas Mavericks,Chicago Bulls
2023-04-07,8757990bb32f12b3c4d209c732cfd820,draftkings,player_blocks_over_under,patrick williams,True,0.5,330,2023-04-08T02:00:02,Dallas Mavericks,Chicago Bulls
2023-04-07,8757990bb32f12b3c4d209c732cfd820,draftkings,player_blocks_over_under,patrick williams,True,1.5,390,2023-04-08T02:15:01,Dallas Mavericks,Chicago Bulls
2023-04-07,8757990bb32f12b3c4d209c732cfd820,draftkings,player_blocks_over_under,patrick williams,True,2.5,900,2023-04-08T02:30:01,Dallas Mavericks,Chicago Bulls
2023-04-07,8757990bb32f12b3c4d209c732cfd820,draftkings,player_blocks_over_under,patrick williams,False,0.5,-500,2023-04-08T02:00:02,Dallas Mavericks,Chicago Bulls
2023-04-07,8757990bb32f12b3c4d209c732cfd820,draftkings,player_blocks_over_under,patrick williams,False,1.5,-650,2023-04-08T02:15:01,Dallas Mavericks,Chicago Bulls
2023-04-07,8757990bb32f12b3c4d209c732cfd820,draftkings,player_blocks_over_under,patrick williams,False,2.5,-3000,2023-04-08T02:30:01,Dallas Mavericks,Chicago Bulls
2023-04-07,8757990bb32f12b3c4d209c732cfd820,caesars,player_blocks_over_under,patrick williams,True,0.5,-121,2023-04-08T00:15:02,Dallas Mavericks,Chicago Bulls
2023-04-07,8757990bb32f12b3c4d209c732cfd820,caesars,player_blocks_over_under,patrick williams,False,0.5,-113,2023-04-08T00:15:02,Dallas Mavericks,Chicago Bulls
