date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-19,4f63b96152e37200168cf20285fd4aa7,betmgm,player_steals_over_under,pat connaughton,True,0.5,160,2023-04-20T00:45:01,Milwaukee Bucks,Miami Heat
2023-04-19,d465dd20f839778144825a9f15d801b6,draftkings,player_blocks_over_under,pat connaughton,False,0.5,-570,2023-04-16T20:30:01,Milwaukee Bucks,Miami Heat
2023-04-19,d465dd20f839778144825a9f15d801b6,betmgm,player_blocks_over_under,pat connaughton,True,0.5,375,2023-04-16T20:30:01,Milwaukee Bucks,Miami Heat
2023-04-19,4f63b96152e37200168cf20285fd4aa7,betmgm,player_points_over_under,pat connaughton,True,5.5,100,2023-04-20T00:45:01,Milwaukee Bucks,Miami Heat
2023-04-19,4f63b96152e37200168cf20285fd4aa7,betmgm,player_points_over_under,pat connaughton,False,5.5,-135,2023-04-20T00:45:01,Milwaukee Bucks,Miami Heat
2023-04-19,4f63b96152e37200168cf20285fd4aa7,draftkings,player_rebounds_over_under,pat connaughton,True,3.5,115,2023-04-20T00:45:01,Milwaukee Bucks,Miami Heat
2023-04-19,4f63b96152e37200168cf20285fd4aa7,draftkings,player_rebounds_over_under,pat connaughton,False,3.5,-145,2023-04-20T00:45:01,Milwaukee Bucks,Miami Heat
2023-04-19,4f63b96152e37200168cf20285fd4aa7,betmgm,player_rebounds_over_under,pat connaughton,True,3.5,110,2023-04-20T00:45:01,Milwaukee Bucks,Miami Heat
2023-04-19,4f63b96152e37200168cf20285fd4aa7,betmgm,player_rebounds_over_under,pat connaughton,False,3.5,-150,2023-04-20T00:45:01,Milwaukee Bucks,Miami Heat
2023-04-19,4f63b96152e37200168cf20285fd4aa7,draftkings,player_steals_over_under,pat connaughton,False,0.5,-205,2023-04-20T00:45:01,Milwaukee Bucks,Miami Heat
2023-04-19,4f63b96152e37200168cf20285fd4aa7,betmgm,player_blocks_over_under,pat connaughton,False,0.5,-600,2023-04-20T00:45:01,Milwaukee Bucks,Miami Heat
2023-04-19,4f63b96152e37200168cf20285fd4aa7,betmgm,player_steals_over_under,pat connaughton,False,0.5,-225,2023-04-20T00:45:01,Milwaukee Bucks,Miami Heat
2023-04-19,d465dd20f839778144825a9f15d801b6,betmgm,player_assists_over_under,pat connaughton,False,0.5,-105,2023-04-16T20:30:01,Milwaukee Bucks,Miami Heat
2023-04-19,d465dd20f839778144825a9f15d801b6,betmgm,player_assists_over_under,pat connaughton,True,0.5,-125,2023-04-16T20:30:01,Milwaukee Bucks,Miami Heat
2023-04-19,4f63b96152e37200168cf20285fd4aa7,betmgm,player_threes_over_under,pat connaughton,False,1.5,-225,2023-04-20T00:45:01,Milwaukee Bucks,Miami Heat
2023-04-19,d465dd20f839778144825a9f15d801b6,draftkings,player_blocks_over_under,pat connaughton,True,0.5,410,2023-04-16T20:30:01,Milwaukee Bucks,Miami Heat
2023-04-19,4f63b96152e37200168cf20285fd4aa7,draftkings,player_threes_over_under,pat connaughton,False,1.5,-215,2023-04-20T00:45:01,Milwaukee Bucks,Miami Heat
2023-04-19,4f63b96152e37200168cf20285fd4aa7,draftkings,player_threes_over_under,pat connaughton,True,1.5,175,2023-04-20T00:45:01,Milwaukee Bucks,Miami Heat
2023-04-19,4f63b96152e37200168cf20285fd4aa7,betmgm,player_threes_over_under,pat connaughton,True,1.5,170,2023-04-20T00:45:01,Milwaukee Bucks,Miami Heat
2023-04-22,e34bf4d9fed158be10fe5ef0ce5ed894,draftkings,player_points_over_under,pat connaughton,False,5.5,110,2023-04-23T00:15:01,Miami Heat,Milwaukee Bucks
2023-04-22,e34bf4d9fed158be10fe5ef0ce5ed894,draftkings,player_points_over_under,pat connaughton,False,6.5,-105,2023-04-22T22:15:01,Miami Heat,Milwaukee Bucks
2023-04-22,e34bf4d9fed158be10fe5ef0ce5ed894,draftkings,player_points_over_under,pat connaughton,False,8.5,-110,2023-04-23T01:00:01,Miami Heat,Milwaukee Bucks
2023-04-22,e34bf4d9fed158be10fe5ef0ce5ed894,draftkings,player_points_over_under,pat connaughton,False,11.5,145,2023-04-23T01:45:02,Miami Heat,Milwaukee Bucks
2023-04-22,e34bf4d9fed158be10fe5ef0ce5ed894,draftkings,player_points_over_under,pat connaughton,False,13.5,-170,2023-04-23T01:30:01,Miami Heat,Milwaukee Bucks
2023-04-22,e34bf4d9fed158be10fe5ef0ce5ed894,betmgm,player_points_over_under,pat connaughton,True,6.5,-125,2023-04-22T22:30:01,Miami Heat,Milwaukee Bucks
2023-04-22,e34bf4d9fed158be10fe5ef0ce5ed894,fanduel,player_rebounds_over_under,pat connaughton,True,3.5,-122,2023-04-23T00:15:01,Miami Heat,Milwaukee Bucks
2023-04-22,e34bf4d9fed158be10fe5ef0ce5ed894,fanduel,player_rebounds_over_under,pat connaughton,True,4.5,118,2023-04-23T01:00:01,Miami Heat,Milwaukee Bucks
2023-04-22,e34bf4d9fed158be10fe5ef0ce5ed894,fanduel,player_rebounds_over_under,pat connaughton,True,6.5,108,2023-04-23T01:15:01,Miami Heat,Milwaukee Bucks
2023-04-22,e34bf4d9fed158be10fe5ef0ce5ed894,fanduel,player_rebounds_over_under,pat connaughton,True,7.5,104,2023-04-23T01:45:02,Miami Heat,Milwaukee Bucks
2023-04-22,e34bf4d9fed158be10fe5ef0ce5ed894,fanduel,player_rebounds_over_under,pat connaughton,False,3.5,-108,2023-04-23T00:15:01,Miami Heat,Milwaukee Bucks
2023-04-22,e34bf4d9fed158be10fe5ef0ce5ed894,fanduel,player_rebounds_over_under,pat connaughton,False,4.5,-158,2023-04-23T01:00:01,Miami Heat,Milwaukee Bucks
2023-04-22,e34bf4d9fed158be10fe5ef0ce5ed894,fanduel,player_rebounds_over_under,pat connaughton,False,6.5,-144,2023-04-23T01:15:01,Miami Heat,Milwaukee Bucks
2023-04-22,e34bf4d9fed158be10fe5ef0ce5ed894,betmgm,player_points_over_under,pat connaughton,False,6.5,-105,2023-04-22T22:15:01,Miami Heat,Milwaukee Bucks
2023-04-22,e34bf4d9fed158be10fe5ef0ce5ed894,draftkings,player_points_over_under,pat connaughton,False,3.5,125,2023-04-23T00:30:01,Miami Heat,Milwaukee Bucks
2023-04-22,e34bf4d9fed158be10fe5ef0ce5ed894,draftkings,player_points_over_under,pat connaughton,True,8.5,-120,2023-04-23T01:00:01,Miami Heat,Milwaukee Bucks
2023-04-22,e34bf4d9fed158be10fe5ef0ce5ed894,draftkings,player_points_over_under,pat connaughton,True,11.5,-195,2023-04-23T01:45:02,Miami Heat,Milwaukee Bucks
2023-04-22,e34bf4d9fed158be10fe5ef0ce5ed894,fanduel,player_points_over_under,pat connaughton,True,5.5,-152,2023-04-23T00:15:01,Miami Heat,Milwaukee Bucks
2023-04-22,e34bf4d9fed158be10fe5ef0ce5ed894,fanduel,player_points_over_under,pat connaughton,True,6.5,-114,2023-04-22T23:45:01,Miami Heat,Milwaukee Bucks
2023-04-22,e34bf4d9fed158be10fe5ef0ce5ed894,fanduel,player_points_over_under,pat connaughton,True,8.5,-136,2023-04-23T01:00:01,Miami Heat,Milwaukee Bucks
2023-04-22,e34bf4d9fed158be10fe5ef0ce5ed894,fanduel,player_points_over_under,pat connaughton,True,11.5,-205,2023-04-23T01:45:02,Miami Heat,Milwaukee Bucks
2023-04-22,e34bf4d9fed158be10fe5ef0ce5ed894,fanduel,player_points_over_under,pat connaughton,True,13.5,132,2023-04-23T01:30:01,Miami Heat,Milwaukee Bucks
2023-04-22,e34bf4d9fed158be10fe5ef0ce5ed894,fanduel,player_points_over_under,pat connaughton,False,4.5,-144,2023-04-23T00:30:01,Miami Heat,Milwaukee Bucks
2023-04-22,e34bf4d9fed158be10fe5ef0ce5ed894,fanduel,player_points_over_under,pat connaughton,False,5.5,114,2023-04-23T00:15:01,Miami Heat,Milwaukee Bucks
2023-04-22,e34bf4d9fed158be10fe5ef0ce5ed894,fanduel,player_points_over_under,pat connaughton,False,6.5,-106,2023-04-22T23:45:01,Miami Heat,Milwaukee Bucks
2023-04-22,e34bf4d9fed158be10fe5ef0ce5ed894,fanduel,player_points_over_under,pat connaughton,False,8.5,102,2023-04-23T01:00:01,Miami Heat,Milwaukee Bucks
2023-04-22,e34bf4d9fed158be10fe5ef0ce5ed894,fanduel,player_points_over_under,pat connaughton,False,11.5,152,2023-04-23T01:45:02,Miami Heat,Milwaukee Bucks
2023-04-22,e34bf4d9fed158be10fe5ef0ce5ed894,fanduel,player_points_over_under,pat connaughton,False,13.5,-178,2023-04-23T01:30:01,Miami Heat,Milwaukee Bucks
2023-04-22,e34bf4d9fed158be10fe5ef0ce5ed894,draftkings,player_points_over_under,pat connaughton,True,3.5,-165,2023-04-23T00:30:01,Miami Heat,Milwaukee Bucks
2023-04-22,e34bf4d9fed158be10fe5ef0ce5ed894,draftkings,player_points_over_under,pat connaughton,True,5.5,-145,2023-04-23T00:15:01,Miami Heat,Milwaukee Bucks
2023-04-22,e34bf4d9fed158be10fe5ef0ce5ed894,draftkings,player_points_over_under,pat connaughton,True,6.5,-125,2023-04-22T22:15:01,Miami Heat,Milwaukee Bucks
2023-04-22,e34bf4d9fed158be10fe5ef0ce5ed894,fanduel,player_rebounds_over_under,pat connaughton,False,7.5,-138,2023-04-23T01:45:02,Miami Heat,Milwaukee Bucks
2023-04-22,e34bf4d9fed158be10fe5ef0ce5ed894,draftkings,player_points_over_under,pat connaughton,True,13.5,130,2023-04-23T01:30:01,Miami Heat,Milwaukee Bucks
2023-04-22,e34bf4d9fed158be10fe5ef0ce5ed894,draftkings,player_rebounds_over_under,pat connaughton,True,3.5,-125,2023-04-23T00:15:01,Miami Heat,Milwaukee Bucks
2023-04-22,e34bf4d9fed158be10fe5ef0ce5ed894,draftkings,player_rebounds_over_under,pat connaughton,False,3.5,-105,2023-04-23T00:15:01,Miami Heat,Milwaukee Bucks
2023-04-22,e34bf4d9fed158be10fe5ef0ce5ed894,draftkings,player_rebounds_over_under,pat connaughton,True,6.5,105,2023-04-23T01:15:01,Miami Heat,Milwaukee Bucks
2023-04-22,e34bf4d9fed158be10fe5ef0ce5ed894,fanduel,player_threes_over_under,pat connaughton,False,0.5,182,2023-04-23T00:30:01,Miami Heat,Milwaukee Bucks
2023-04-22,e34bf4d9fed158be10fe5ef0ce5ed894,fanduel,player_threes_over_under,pat connaughton,False,1.5,148,2023-04-23T00:45:01,Miami Heat,Milwaukee Bucks
2023-04-22,e34bf4d9fed158be10fe5ef0ce5ed894,fanduel,player_threes_over_under,pat connaughton,False,2.5,154,2023-04-23T01:15:01,Miami Heat,Milwaukee Bucks
2023-04-22,e34bf4d9fed158be10fe5ef0ce5ed894,fanduel,player_threes_over_under,pat connaughton,False,3.5,-470,2023-04-23T01:45:02,Miami Heat,Milwaukee Bucks
2023-04-22,e34bf4d9fed158be10fe5ef0ce5ed894,draftkings,player_threes_over_under,pat connaughton,True,0.5,-220,2023-04-23T00:30:01,Miami Heat,Milwaukee Bucks
2023-04-22,e34bf4d9fed158be10fe5ef0ce5ed894,draftkings,player_threes_over_under,pat connaughton,True,1.5,-185,2023-04-23T01:00:01,Miami Heat,Milwaukee Bucks
2023-04-22,e34bf4d9fed158be10fe5ef0ce5ed894,fanduel,player_threes_over_under,pat connaughton,True,3.5,310,2023-04-23T01:45:02,Miami Heat,Milwaukee Bucks
2023-04-22,e34bf4d9fed158be10fe5ef0ce5ed894,draftkings,player_threes_over_under,pat connaughton,True,2.5,-200,2023-04-23T01:15:01,Miami Heat,Milwaukee Bucks
2023-04-22,e34bf4d9fed158be10fe5ef0ce5ed894,draftkings,player_threes_over_under,pat connaughton,False,0.5,160,2023-04-23T00:30:01,Miami Heat,Milwaukee Bucks
2023-04-22,e34bf4d9fed158be10fe5ef0ce5ed894,draftkings,player_threes_over_under,pat connaughton,False,1.5,135,2023-04-23T01:00:01,Miami Heat,Milwaukee Bucks
2023-04-22,e34bf4d9fed158be10fe5ef0ce5ed894,draftkings,player_threes_over_under,pat connaughton,False,2.5,150,2023-04-23T01:15:01,Miami Heat,Milwaukee Bucks
2023-04-22,e34bf4d9fed158be10fe5ef0ce5ed894,draftkings,player_threes_over_under,pat connaughton,False,3.5,-450,2023-04-23T01:45:02,Miami Heat,Milwaukee Bucks
2023-04-22,e34bf4d9fed158be10fe5ef0ce5ed894,betmgm,player_threes_over_under,pat connaughton,True,1.5,-120,2023-04-22T22:15:01,Miami Heat,Milwaukee Bucks
2023-04-22,e34bf4d9fed158be10fe5ef0ce5ed894,betmgm,player_threes_over_under,pat connaughton,False,1.5,-110,2023-04-22T22:15:01,Miami Heat,Milwaukee Bucks
2023-04-22,e34bf4d9fed158be10fe5ef0ce5ed894,draftkings,player_threes_over_under,pat connaughton,True,3.5,300,2023-04-23T01:45:02,Miami Heat,Milwaukee Bucks
2023-04-22,e34bf4d9fed158be10fe5ef0ce5ed894,fanduel,player_threes_over_under,pat connaughton,True,2.5,-210,2023-04-23T01:15:01,Miami Heat,Milwaukee Bucks
2023-04-22,e34bf4d9fed158be10fe5ef0ce5ed894,fanduel,player_threes_over_under,pat connaughton,True,1.5,-200,2023-04-23T00:45:01,Miami Heat,Milwaukee Bucks
2023-04-22,e34bf4d9fed158be10fe5ef0ce5ed894,fanduel,player_threes_over_under,pat connaughton,True,0.5,-250,2023-04-23T00:30:01,Miami Heat,Milwaukee Bucks
2023-04-22,e34bf4d9fed158be10fe5ef0ce5ed894,draftkings,player_rebounds_over_under,pat connaughton,True,7.5,105,2023-04-23T01:45:02,Miami Heat,Milwaukee Bucks
2023-04-22,e34bf4d9fed158be10fe5ef0ce5ed894,fanduel,player_points_over_under,pat connaughton,True,4.5,108,2023-04-23T00:30:01,Miami Heat,Milwaukee Bucks
2023-04-22,e34bf4d9fed158be10fe5ef0ce5ed894,draftkings,player_rebounds_over_under,pat connaughton,False,4.5,-165,2023-04-23T01:00:01,Miami Heat,Milwaukee Bucks
2023-04-22,e34bf4d9fed158be10fe5ef0ce5ed894,draftkings,player_rebounds_over_under,pat connaughton,False,6.5,-140,2023-04-23T01:15:01,Miami Heat,Milwaukee Bucks
2023-04-22,e34bf4d9fed158be10fe5ef0ce5ed894,draftkings,player_rebounds_over_under,pat connaughton,False,7.5,-140,2023-04-23T01:45:02,Miami Heat,Milwaukee Bucks
2023-04-22,e34bf4d9fed158be10fe5ef0ce5ed894,betmgm,player_rebounds_over_under,pat connaughton,True,4.5,125,2023-04-22T22:15:01,Miami Heat,Milwaukee Bucks
2023-04-22,e34bf4d9fed158be10fe5ef0ce5ed894,fanduel,player_steals_over_under,pat connaughton,True,0.5,250,2023-04-23T01:15:01,Miami Heat,Milwaukee Bucks
2023-04-22,e34bf4d9fed158be10fe5ef0ce5ed894,fanduel,player_steals_over_under,pat connaughton,True,1.5,920,2023-04-23T01:45:02,Miami Heat,Milwaukee Bucks
2023-04-22,e34bf4d9fed158be10fe5ef0ce5ed894,fanduel,player_steals_over_under,pat connaughton,False,0.5,-360,2023-04-23T01:15:01,Miami Heat,Milwaukee Bucks
2023-04-22,e34bf4d9fed158be10fe5ef0ce5ed894,fanduel,player_steals_over_under,pat connaughton,False,1.5,-3500,2023-04-23T01:45:02,Miami Heat,Milwaukee Bucks
2023-04-22,e34bf4d9fed158be10fe5ef0ce5ed894,draftkings,player_steals_over_under,pat connaughton,True,0.5,235,2023-04-23T01:15:01,Miami Heat,Milwaukee Bucks
2023-04-22,e34bf4d9fed158be10fe5ef0ce5ed894,draftkings,player_steals_over_under,pat connaughton,True,1.5,900,2023-04-23T01:45:02,Miami Heat,Milwaukee Bucks
2023-04-22,e34bf4d9fed158be10fe5ef0ce5ed894,draftkings,player_steals_over_under,pat connaughton,False,0.5,-340,2023-04-23T01:15:01,Miami Heat,Milwaukee Bucks
2023-04-22,e34bf4d9fed158be10fe5ef0ce5ed894,draftkings,player_steals_over_under,pat connaughton,False,1.5,-3000,2023-04-23T01:45:02,Miami Heat,Milwaukee Bucks
2023-04-22,e34bf4d9fed158be10fe5ef0ce5ed894,betmgm,player_steals_over_under,pat connaughton,True,0.5,130,2023-04-22T22:15:01,Miami Heat,Milwaukee Bucks
2023-04-22,e34bf4d9fed158be10fe5ef0ce5ed894,draftkings,player_rebounds_over_under,pat connaughton,True,4.5,125,2023-04-23T01:00:01,Miami Heat,Milwaukee Bucks
2023-04-22,e34bf4d9fed158be10fe5ef0ce5ed894,betmgm,player_steals_over_under,pat connaughton,False,0.5,-175,2023-04-22T22:15:01,Miami Heat,Milwaukee Bucks
2023-04-22,e34bf4d9fed158be10fe5ef0ce5ed894,betmgm,player_rebounds_over_under,pat connaughton,False,4.5,-165,2023-04-22T22:15:01,Miami Heat,Milwaukee Bucks
2023-04-22,e34bf4d9fed158be10fe5ef0ce5ed894,draftkings,player_blocks_over_under,pat connaughton,False,0.5,-440,2023-04-22T23:15:02,Miami Heat,Milwaukee Bucks
2023-04-22,e34bf4d9fed158be10fe5ef0ce5ed894,betmgm,player_blocks_over_under,pat connaughton,False,0.5,-500,2023-04-22T23:15:02,Miami Heat,Milwaukee Bucks
2023-04-22,e34bf4d9fed158be10fe5ef0ce5ed894,fanduel,player_assists_over_under,pat connaughton,True,0.5,-225,2023-04-23T00:15:01,Miami Heat,Milwaukee Bucks
2023-04-22,e34bf4d9fed158be10fe5ef0ce5ed894,fanduel,player_assists_over_under,pat connaughton,True,1.5,-114,2023-04-23T01:15:01,Miami Heat,Milwaukee Bucks
2023-04-22,e34bf4d9fed158be10fe5ef0ce5ed894,fanduel,player_assists_over_under,pat connaughton,True,2.5,182,2023-04-23T01:30:01,Miami Heat,Milwaukee Bucks
2023-04-22,e34bf4d9fed158be10fe5ef0ce5ed894,fanduel,player_assists_over_under,pat connaughton,True,3.5,450,2023-04-23T01:45:02,Miami Heat,Milwaukee Bucks
2023-04-22,e34bf4d9fed158be10fe5ef0ce5ed894,fanduel,player_assists_over_under,pat connaughton,False,0.5,164,2023-04-23T00:15:01,Miami Heat,Milwaukee Bucks
2023-04-22,e34bf4d9fed158be10fe5ef0ce5ed894,fanduel,player_assists_over_under,pat connaughton,False,1.5,-114,2023-04-23T01:15:01,Miami Heat,Milwaukee Bucks
2023-04-22,e34bf4d9fed158be10fe5ef0ce5ed894,betmgm,player_blocks_over_under,pat connaughton,True,0.5,320,2023-04-22T23:15:02,Miami Heat,Milwaukee Bucks
2023-04-22,e34bf4d9fed158be10fe5ef0ce5ed894,fanduel,player_assists_over_under,pat connaughton,False,3.5,-800,2023-04-23T01:45:02,Miami Heat,Milwaukee Bucks
2023-04-22,e34bf4d9fed158be10fe5ef0ce5ed894,betmgm,player_assists_over_under,pat connaughton,True,1.5,175,2023-04-22T22:15:01,Miami Heat,Milwaukee Bucks
2023-04-22,e34bf4d9fed158be10fe5ef0ce5ed894,betmgm,player_assists_over_under,pat connaughton,False,1.5,-250,2023-04-22T22:15:01,Miami Heat,Milwaukee Bucks
2023-04-22,e34bf4d9fed158be10fe5ef0ce5ed894,fanduel,player_blocks_over_under,pat connaughton,True,0.5,1000,2023-04-23T01:45:02,Miami Heat,Milwaukee Bucks
2023-04-22,e34bf4d9fed158be10fe5ef0ce5ed894,fanduel,player_blocks_over_under,pat connaughton,False,0.5,-10000,2023-04-23T01:45:02,Miami Heat,Milwaukee Bucks
2023-04-22,e34bf4d9fed158be10fe5ef0ce5ed894,fanduel,player_assists_over_under,pat connaughton,False,2.5,-250,2023-04-23T01:30:01,Miami Heat,Milwaukee Bucks
2023-04-22,e34bf4d9fed158be10fe5ef0ce5ed894,draftkings,player_blocks_over_under,pat connaughton,True,0.5,330,2023-04-22T23:15:02,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,betmgm,player_rebounds_over_under,pat connaughton,True,2.5,-175,2023-04-24T22:30:02,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,draftkings,player_rebounds_over_under,pat connaughton,False,5.5,-155,2023-04-25T01:45:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,draftkings,player_rebounds_over_under,pat connaughton,False,4.5,-155,2023-04-25T00:30:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,draftkings,player_rebounds_over_under,pat connaughton,False,3.5,-120,2023-04-25T01:30:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,draftkings,player_rebounds_over_under,pat connaughton,False,2.5,135,2023-04-24T22:30:02,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,draftkings,player_rebounds_over_under,pat connaughton,True,3.5,-110,2023-04-25T01:30:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,draftkings,player_rebounds_over_under,pat connaughton,True,4.5,115,2023-04-25T00:30:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,betmgm,player_rebounds_over_under,pat connaughton,False,2.5,130,2023-04-24T22:30:02,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,draftkings,player_rebounds_over_under,pat connaughton,True,2.5,-165,2023-04-24T22:30:02,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,pinnacle,player_rebounds_over_under,pat connaughton,False,3.5,-144,2023-04-23T19:45:02,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,pinnacle,player_rebounds_over_under,pat connaughton,False,2.5,107,2023-04-24T23:35:02,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,draftkings,player_rebounds_over_under,pat connaughton,True,5.5,115,2023-04-25T01:45:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,fanduel,player_steals_over_under,pat connaughton,True,0.5,750,2023-04-25T01:30:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,fanduel,player_steals_over_under,pat connaughton,False,1.5,-3500,2023-04-25T01:45:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,fanduel,player_steals_over_under,pat connaughton,False,0.5,-2000,2023-04-25T01:30:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,draftkings,player_steals_over_under,pat connaughton,True,0.5,750,2023-04-25T01:30:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,draftkings,player_steals_over_under,pat connaughton,True,1.5,800,2023-04-25T01:45:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,draftkings,player_steals_over_under,pat connaughton,False,0.5,-2000,2023-04-25T01:30:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,draftkings,player_steals_over_under,pat connaughton,False,1.5,-2500,2023-04-25T01:45:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,betmgm,player_steals_over_under,pat connaughton,True,0.5,160,2023-04-24T22:30:02,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,betmgm,player_steals_over_under,pat connaughton,False,0.5,-225,2023-04-24T22:30:02,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,fanduel,player_threes_over_under,pat connaughton,True,1.5,320,2023-04-25T01:45:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,fanduel,player_threes_over_under,pat connaughton,False,1.5,-490,2023-04-25T01:45:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,pinnacle,player_threes_over_under,pat connaughton,True,1.5,128,2023-04-24T23:35:02,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,pinnacle,player_threes_over_under,pat connaughton,False,1.5,-174,2023-04-24T23:35:02,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,draftkings,player_threes_over_under,pat connaughton,True,1.5,300,2023-04-25T01:45:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,draftkings,player_threes_over_under,pat connaughton,False,1.5,-450,2023-04-25T01:45:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,fanduel,player_steals_over_under,pat connaughton,True,1.5,920,2023-04-25T01:45:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,pinnacle,player_rebounds_over_under,pat connaughton,True,2.5,-145,2023-04-24T23:35:02,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,fanduel,player_rebounds_over_under,pat connaughton,False,3.5,-106,2023-04-25T01:30:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,fanduel,player_rebounds_over_under,pat connaughton,False,4.5,-146,2023-04-25T00:30:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,fanduel,player_assists_over_under,pat connaughton,True,0.5,174,2023-04-25T01:15:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,fanduel,player_assists_over_under,pat connaughton,True,1.5,520,2023-04-25T01:45:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,fanduel,player_assists_over_under,pat connaughton,False,0.5,-240,2023-04-25T01:15:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,fanduel,player_assists_over_under,pat connaughton,False,1.5,-1000,2023-04-25T01:45:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,pinnacle,player_assists_over_under,pat connaughton,True,0.5,-137,2023-04-24T23:35:02,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,pinnacle,player_assists_over_under,pat connaughton,False,0.5,102,2023-04-24T23:35:02,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,betmgm,player_assists_over_under,pat connaughton,True,0.5,-155,2023-04-24T22:30:02,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,betmgm,player_assists_over_under,pat connaughton,False,0.5,115,2023-04-24T22:30:02,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,fanduel,player_blocks_over_under,pat connaughton,True,0.5,1000,2023-04-25T01:30:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,fanduel,player_blocks_over_under,pat connaughton,False,0.5,-10000,2023-04-25T01:45:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,draftkings,player_blocks_over_under,pat connaughton,True,0.5,450,2023-04-24T22:30:02,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,draftkings,player_blocks_over_under,pat connaughton,False,0.5,-650,2023-04-24T22:30:02,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,betmgm,player_blocks_over_under,pat connaughton,True,0.5,425,2023-04-24T22:30:02,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,betmgm,player_blocks_over_under,pat connaughton,False,0.5,-700,2023-04-24T22:30:02,Miami Heat,Milwaukee Bucks
