date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-09,2ac17f820c9a8d03abdd4acd3b7ef285,draftkings,player_points_over_under,jalen green,True,19.5,-130,2023-04-09T18:45:02,Washington Wizards,Houston Rockets
2023-04-09,2ac17f820c9a8d03abdd4acd3b7ef285,draftkings,player_points_over_under,jalen green,False,25.5,100,2023-04-09T17:30:02,Washington Wizards,Houston Rockets
2023-04-09,2ac17f820c9a8d03abdd4acd3b7ef285,draftkings,player_points_over_under,jalen green,True,18.5,-145,2023-04-09T18:15:01,Washington Wizards,Houston Rockets
2023-04-09,2ac17f820c9a8d03abdd4acd3b7ef285,fanduel,player_points_over_under,jalen green,False,29.5,-130,2023-04-09T17:15:01,Washington Wizards,Houston Rockets
2023-04-09,2ac17f820c9a8d03abdd4acd3b7ef285,fanduel,player_points_over_under,jalen green,False,26.5,-118,2023-04-09T17:30:02,Washington Wizards,Houston Rockets
2023-04-09,2ac17f820c9a8d03abdd4acd3b7ef285,fanduel,player_points_over_under,jalen green,False,25.5,-110,2023-04-09T17:00:01,Washington Wizards,Houston Rockets
2023-04-09,2ac17f820c9a8d03abdd4acd3b7ef285,fanduel,player_points_over_under,jalen green,False,23.5,-136,2023-04-09T17:45:01,Washington Wizards,Houston Rockets
2023-04-09,2ac17f820c9a8d03abdd4acd3b7ef285,fanduel,player_points_over_under,jalen green,False,20.5,-138,2023-04-09T18:00:01,Washington Wizards,Houston Rockets
2023-04-09,2ac17f820c9a8d03abdd4acd3b7ef285,fanduel,player_points_over_under,jalen green,False,19.5,-102,2023-04-09T18:30:01,Washington Wizards,Houston Rockets
2023-04-09,2ac17f820c9a8d03abdd4acd3b7ef285,fanduel,player_points_over_under,jalen green,False,18.5,110,2023-04-09T18:15:01,Washington Wizards,Houston Rockets
2023-04-09,2ac17f820c9a8d03abdd4acd3b7ef285,fanduel,player_points_over_under,jalen green,False,17.5,-188,2023-04-09T19:00:02,Washington Wizards,Houston Rockets
2023-04-09,2ac17f820c9a8d03abdd4acd3b7ef285,fanduel,player_points_over_under,jalen green,True,29.5,-102,2023-04-09T17:15:01,Washington Wizards,Houston Rockets
2023-04-09,2ac17f820c9a8d03abdd4acd3b7ef285,draftkings,player_points_over_under,jalen green,True,17.5,115,2023-04-09T19:00:02,Washington Wizards,Houston Rockets
2023-04-09,2ac17f820c9a8d03abdd4acd3b7ef285,caesars,player_points_over_under,jalen green,False,25.5,-127,2023-04-08T23:00:01,Washington Wizards,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,fanduel,player_assists_over_under,jalen green,True,0.5,1000,2023-10-26T01:20:06,Orlando Magic,Houston Rockets
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_threes_over_under,jalen green,False,2.5,-140,2023-10-23T10:15:19,Denver Nuggets,Los Angeles Lakers
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_points_over_under,jalen green,True,24.5,145,2023-10-25T22:20:17,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_points_over_under,jalen green,True,23.5,110,2023-10-25T22:20:17,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_points_over_under,jalen green,True,22.5,-115,2023-10-25T21:20:06,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_points_over_under,jalen green,True,21.5,-140,2023-10-25T22:20:17,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_points_over_under,jalen green,True,20.5,-185,2023-10-25T22:20:17,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,pinnacle,player_points_over_under,jalen green,False,22.5,-142,2023-10-25T21:20:07,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,pinnacle,player_points_over_under,jalen green,True,22.5,107,2023-10-25T21:20:07,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,fanduel,player_points_over_under,jalen green,False,22.5,-128,2023-10-25T23:30:08,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,fanduel,player_points_over_under,jalen green,False,21.5,-122,2023-10-25T23:35:32,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,fanduel,player_points_over_under,jalen green,False,20.5,-108,2023-10-25T23:40:05,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,fanduel,player_points_over_under,jalen green,False,19.5,-120,2023-10-26T00:00:15,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,fanduel,player_points_over_under,jalen green,False,18.5,-115,2023-10-26T00:10:40,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,fanduel,player_points_over_under,jalen green,False,17.5,-138,2023-10-26T00:25:35,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,fanduel,player_points_over_under,jalen green,False,16.5,-104,2023-10-26T00:41:05,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,fanduel,player_points_over_under,jalen green,False,15.5,-125,2023-10-26T00:45:15,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,fanduel,player_points_over_under,jalen green,False,14.5,-128,2023-10-26T00:50:04,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,fanduel,player_points_over_under,jalen green,False,13.5,-115,2023-10-26T00:55:52,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,fanduel,player_points_over_under,jalen green,False,12.5,-178,2023-10-26T01:15:31,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,fanduel,player_points_over_under,jalen green,False,11.5,-125,2023-10-26T01:15:31,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,fanduel,player_points_over_under,jalen green,False,10.5,-260,2023-10-26T01:25:16,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,fanduel,player_points_over_under,jalen green,True,22.5,100,2023-10-25T23:30:08,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,fanduel,player_points_over_under,jalen green,True,21.5,-104,2023-10-25T23:35:32,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,fanduel,player_points_over_under,jalen green,True,20.5,-118,2023-10-25T23:40:05,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,fanduel,player_points_over_under,jalen green,True,19.5,-106,2023-10-26T00:00:15,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,fanduel,player_points_over_under,jalen green,True,18.5,-111,2023-10-26T00:10:40,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,fanduel,player_points_over_under,jalen green,True,17.5,108,2023-10-26T00:25:35,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,fanduel,player_points_over_under,jalen green,True,16.5,-122,2023-10-26T00:41:05,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_points_over_under,jalen green,True,25.5,150,2023-10-25T21:20:06,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,fanduel,player_points_over_under,jalen green,True,15.5,-102,2023-10-26T00:45:15,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_points_over_under,jalen green,True,10.5,800,2023-10-26T01:20:27,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_points_over_under,jalen green,True,14.5,-135,2023-10-26T00:50:08,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,betmgm,player_points_over_under,jalen green,True,23.5,-105,2023-10-25T21:26:15,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,betmgm,player_points_over_under,jalen green,True,22.5,-115,2023-10-25T23:15:06,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_points_over_under,jalen green,False,23.5,-125,2023-10-25T23:35:38,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_points_over_under,jalen green,False,22.5,-115,2023-10-25T23:35:38,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_points_over_under,jalen green,False,21.5,-125,2023-10-26T00:00:19,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_points_over_under,jalen green,False,20.5,-110,2023-10-25T23:45:08,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_points_over_under,jalen green,False,19.5,-105,2023-10-26T00:10:25,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_points_over_under,jalen green,False,18.5,-115,2023-10-26T00:41:24,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_points_over_under,jalen green,False,17.5,100,2023-10-26T00:30:07,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_points_over_under,jalen green,False,16.5,-110,2023-10-26T00:45:04,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_points_over_under,jalen green,False,14.5,100,2023-10-26T00:50:08,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_points_over_under,jalen green,False,13.5,-130,2023-10-26T01:05:18,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_points_over_under,jalen green,False,10.5,-2000,2023-10-26T01:20:27,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_points_over_under,jalen green,False,25.5,-195,2023-10-25T21:20:06,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_points_over_under,jalen green,False,24.5,-190,2023-10-25T22:20:17,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_points_over_under,jalen green,False,23.5,-140,2023-10-25T22:20:17,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_points_over_under,jalen green,False,22.5,-110,2023-10-25T21:20:06,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_points_over_under,jalen green,False,21.5,110,2023-10-25T22:20:17,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_points_over_under,jalen green,False,20.5,140,2023-10-25T22:20:17,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_points_over_under,jalen green,True,23.5,-105,2023-10-25T23:35:38,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_points_over_under,jalen green,True,22.5,-115,2023-10-25T23:35:38,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_points_over_under,jalen green,True,21.5,-105,2023-10-26T00:00:19,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_points_over_under,jalen green,True,20.5,-120,2023-10-25T23:45:08,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_points_over_under,jalen green,True,19.5,-125,2023-10-26T00:10:25,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_points_over_under,jalen green,True,18.5,-115,2023-10-26T00:41:24,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_points_over_under,jalen green,True,17.5,-135,2023-10-26T00:30:07,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_points_over_under,jalen green,True,16.5,-120,2023-10-26T00:45:04,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_points_over_under,jalen green,True,13.5,100,2023-10-26T01:05:18,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,betmgm,player_points_over_under,jalen green,False,22.5,-120,2023-10-25T23:15:06,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,fanduel,player_points_over_under,jalen green,True,14.5,100,2023-10-26T00:50:04,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,fanduel,player_points_over_under,jalen green,True,12.5,138,2023-10-26T01:15:31,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,barstool,player_assists_over_under,jalen green,False,4.5,-210,2023-10-25T11:10:14,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,barstool,player_assists_over_under,jalen green,False,3.5,-170,2023-10-25T23:40:13,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,barstool,player_assists_over_under,jalen green,False,2.5,-180,2023-10-26T00:10:24,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,barstool,player_assists_over_under,jalen green,False,1.5,-140,2023-10-26T00:40:39,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,barstool,player_assists_over_under,jalen green,True,4.5,160,2023-10-25T11:10:14,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,barstool,player_assists_over_under,jalen green,True,3.5,120,2023-10-25T23:40:13,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,barstool,player_assists_over_under,jalen green,True,2.5,125,2023-10-26T00:10:24,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,barstool,player_assists_over_under,jalen green,True,1.5,100,2023-10-26T00:40:39,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,betmgm,player_assists_over_under,jalen green,False,3.5,105,2023-10-25T23:15:06,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,betmgm,player_assists_over_under,jalen green,True,3.5,-145,2023-10-25T23:15:06,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_assists_over_under,jalen green,False,3.5,-165,2023-10-25T23:35:38,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_assists_over_under,jalen green,False,2.5,-145,2023-10-26T00:00:19,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_assists_over_under,jalen green,False,1.5,-220,2023-10-26T00:41:24,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_assists_over_under,jalen green,False,0.5,-1800,2023-10-26T01:16:01,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_assists_over_under,jalen green,True,3.5,125,2023-10-25T23:35:38,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_assists_over_under,jalen green,True,2.5,110,2023-10-26T00:00:19,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_assists_over_under,jalen green,True,1.5,160,2023-10-26T00:41:24,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_assists_over_under,jalen green,True,0.5,750,2023-10-26T01:16:01,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,pinnacle,player_assists_over_under,jalen green,False,3.5,101,2023-10-25T21:20:07,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,pinnacle,player_assists_over_under,jalen green,True,3.5,-133,2023-10-25T21:20:07,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,fanduel,player_assists_over_under,jalen green,False,3.5,-162,2023-10-25T23:35:32,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,fanduel,player_assists_over_under,jalen green,False,2.5,-152,2023-10-26T00:00:15,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,fanduel,player_assists_over_under,jalen green,False,1.5,-230,2023-10-26T00:41:05,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,fanduel,player_assists_over_under,jalen green,False,0.5,-50000,2023-10-26T01:25:16,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,fanduel,player_assists_over_under,jalen green,True,3.5,122,2023-10-25T23:35:32,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,fanduel,player_assists_over_under,jalen green,True,2.5,114,2023-10-26T00:00:15,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,fanduel,player_assists_over_under,jalen green,True,1.5,168,2023-10-26T00:41:05,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,betrivers,player_assists_over_under,jalen green,True,3.5,-125,2023-10-25T23:01:07,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,fanduel,player_points_over_under,jalen green,True,13.5,-111,2023-10-26T00:55:52,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,betrivers,player_assists_over_under,jalen green,True,4.5,185,2023-10-25T23:01:07,Orlando Magic,Houston Rockets
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_blocks_over_under,jalen green,False,0.5,-295,2023-10-24T02:10:19,Golden State Warriors,Phoenix Suns
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,fanduel,player_points_over_under,jalen green,True,11.5,-102,2023-10-26T01:15:31,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,fanduel,player_points_over_under,jalen green,True,10.5,196,2023-10-26T01:25:16,Orlando Magic,Houston Rockets
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_points_over_under,jalen green,False,23.5,-125,2023-10-24T02:10:19,Golden State Warriors,Phoenix Suns
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_points_over_under,jalen green,False,25.5,-190,2023-10-24T02:10:19,Golden State Warriors,Phoenix Suns
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_points_over_under,jalen green,False,24.5,-160,2023-10-24T02:10:19,Golden State Warriors,Phoenix Suns
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_points_over_under,jalen green,False,23.5,-130,2023-10-24T02:10:19,Golden State Warriors,Phoenix Suns
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_points_over_under,jalen green,False,22.5,100,2023-10-24T02:10:19,Golden State Warriors,Phoenix Suns
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_points_over_under,jalen green,False,21.5,125,2023-10-24T02:10:19,Golden State Warriors,Phoenix Suns
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_points_over_under,jalen green,False,20.5,155,2023-10-24T02:10:19,Golden State Warriors,Phoenix Suns
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_points_over_under,jalen green,True,23.5,-105,2023-10-24T02:10:19,Golden State Warriors,Phoenix Suns
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_points_over_under,jalen green,True,25.5,150,2023-10-24T02:10:19,Golden State Warriors,Phoenix Suns
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_points_over_under,jalen green,True,24.5,125,2023-10-24T02:10:19,Golden State Warriors,Phoenix Suns
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_points_over_under,jalen green,True,23.5,100,2023-10-24T02:10:19,Golden State Warriors,Phoenix Suns
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_points_over_under,jalen green,True,22.5,-130,2023-10-24T02:10:19,Golden State Warriors,Phoenix Suns
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_points_over_under,jalen green,True,21.5,-160,2023-10-24T02:10:19,Golden State Warriors,Phoenix Suns
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_points_over_under,jalen green,True,20.5,-200,2023-10-24T02:10:19,Golden State Warriors,Phoenix Suns
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,barstool,player_blocks_over_under,jalen green,True,0.5,270,2023-10-25T23:30:09,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,betmgm,player_blocks_over_under,jalen green,False,0.5,-350,2023-10-25T23:15:06,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,betmgm,player_blocks_over_under,jalen green,True,0.5,240,2023-10-25T23:15:06,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_blocks_over_under,jalen green,False,1.5,-3500,2023-10-26T00:50:08,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_blocks_over_under,jalen green,False,0.5,-475,2023-10-25T23:35:38,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_blocks_over_under,jalen green,True,1.5,950,2023-10-26T00:56:12,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_blocks_over_under,jalen green,True,0.5,320,2023-10-25T23:30:05,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,fanduel,player_blocks_over_under,jalen green,False,1.5,-100000,2023-10-26T01:10:04,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,fanduel,player_blocks_over_under,jalen green,False,0.5,-500,2023-10-25T23:35:32,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,fanduel,player_blocks_over_under,jalen green,True,1.5,1000,2023-10-26T01:00:15,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,fanduel,player_blocks_over_under,jalen green,True,0.5,320,2023-10-25T23:30:08,Orlando Magic,Houston Rockets
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_blocks_over_under,jalen green,True,0.5,225,2023-10-24T02:10:19,Golden State Warriors,Phoenix Suns
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,betmgm,player_points_over_under,jalen green,False,23.5,-125,2023-10-25T21:26:15,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,barstool,player_blocks_over_under,jalen green,False,0.5,-450,2023-10-25T23:30:09,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,barstool,player_points_over_under,jalen green,True,13.5,-135,2023-10-26T01:00:29,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,barstool,player_threes_over_under,jalen green,True,3.5,275,2023-10-25T11:10:14,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,barstool,player_threes_over_under,jalen green,True,2.5,135,2023-10-25T23:25:12,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,barstool,player_threes_over_under,jalen green,True,1.5,160,2023-10-26T00:30:04,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,barstool,player_threes_over_under,jalen green,True,0.5,115,2023-10-26T01:00:29,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,betmgm,player_threes_over_under,jalen green,False,2.5,-155,2023-10-25T23:15:06,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,betmgm,player_threes_over_under,jalen green,True,2.5,120,2023-10-25T23:15:06,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_threes_over_under,jalen green,False,2.5,-195,2023-10-25T23:26:00,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_threes_over_under,jalen green,False,1.5,-225,2023-10-26T00:30:07,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_threes_over_under,jalen green,False,0.5,-4000,2023-10-26T01:16:01,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_threes_over_under,jalen green,True,2.5,145,2023-10-25T23:26:00,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_threes_over_under,jalen green,True,1.5,165,2023-10-26T00:30:07,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_threes_over_under,jalen green,True,0.5,950,2023-10-26T01:16:01,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,pinnacle,player_threes_over_under,jalen green,False,2.5,-161,2023-10-25T21:20:07,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,pinnacle,player_threes_over_under,jalen green,True,2.5,120,2023-10-25T21:20:07,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,fanduel,player_threes_over_under,jalen green,False,2.5,-192,2023-10-25T23:25:41,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,fanduel,player_threes_over_under,jalen green,False,1.5,-250,2023-10-26T00:30:33,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,fanduel,player_threes_over_under,jalen green,False,0.5,172,2023-10-26T00:30:33,Orlando Magic,Houston Rockets
