date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,pinnacle,player_rebounds_over_under,isaiah hartenstein,False,5.5,-135,2023-05-11T15:00:02,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,pinnacle,player_rebounds_over_under,isaiah hartenstein,True,5.5,101,2023-05-11T15:00:02,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,pinnacle,player_rebounds_over_under,isaiah hartenstein,True,4.5,-137,2023-05-12T23:15:02,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,fanduel,player_rebounds_over_under,isaiah hartenstein,False,4.5,-104,2023-05-13T00:20:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,fanduel,player_rebounds_over_under,isaiah hartenstein,False,2.5,-172,2023-05-13T01:30:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,draftkings,player_rebounds_over_under,isaiah hartenstein,True,3.5,135,2023-05-13T01:10:02,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,fanduel,player_rebounds_over_under,isaiah hartenstein,False,1.5,-1450,2023-05-13T02:00:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,fanduel,player_rebounds_over_under,isaiah hartenstein,True,4.5,-128,2023-05-13T00:20:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,fanduel,player_rebounds_over_under,isaiah hartenstein,True,3.5,136,2023-05-13T01:10:02,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,fanduel,player_rebounds_over_under,isaiah hartenstein,True,2.5,128,2023-05-13T01:30:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,fanduel,player_rebounds_over_under,isaiah hartenstein,True,1.5,640,2023-05-13T02:00:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,betmgm,player_points_over_under,isaiah hartenstein,False,2.5,105,2023-05-12T03:35:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,fanduel,player_rebounds_over_under,isaiah hartenstein,False,3.5,-182,2023-05-13T01:10:02,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,draftkings,player_rebounds_over_under,isaiah hartenstein,True,4.5,-120,2023-05-13T00:20:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,draftkings,player_rebounds_over_under,isaiah hartenstein,False,1.5,-2000,2023-05-13T02:00:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,draftkings,player_rebounds_over_under,isaiah hartenstein,False,2.5,-170,2023-05-13T01:30:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,betmgm,player_blocks_over_under,isaiah hartenstein,False,0.5,115,2023-05-12T03:35:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,fanduel,player_threes_over_under,isaiah hartenstein,False,0.5,-100000,2023-05-13T01:30:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,fanduel,player_threes_over_under,isaiah hartenstein,True,0.5,1000,2023-05-12T23:50:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,betmgm,player_steals_over_under,isaiah hartenstein,False,0.5,-120,2023-05-12T03:35:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,betmgm,player_steals_over_under,isaiah hartenstein,True,0.5,-110,2023-05-12T03:35:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,draftkings,player_steals_over_under,isaiah hartenstein,False,0.5,-2000,2023-05-13T01:45:02,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,draftkings,player_steals_over_under,isaiah hartenstein,True,0.5,750,2023-05-13T01:45:02,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,fanduel,player_steals_over_under,isaiah hartenstein,False,1.5,-50000,2023-05-13T01:55:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,fanduel,player_steals_over_under,isaiah hartenstein,False,0.5,-2200,2023-05-13T01:45:02,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,fanduel,player_steals_over_under,isaiah hartenstein,True,1.5,1000,2023-05-13T01:50:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,fanduel,player_steals_over_under,isaiah hartenstein,True,0.5,800,2023-05-13T01:45:02,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,betmgm,player_rebounds_over_under,isaiah hartenstein,False,4.5,-110,2023-05-12T03:35:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,betmgm,player_rebounds_over_under,isaiah hartenstein,True,4.5,-120,2023-05-12T03:35:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,draftkings,player_rebounds_over_under,isaiah hartenstein,False,4.5,-110,2023-05-13T00:20:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,draftkings,player_rebounds_over_under,isaiah hartenstein,False,3.5,-180,2023-05-13T01:10:02,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,betmgm,player_points_over_under,isaiah hartenstein,True,2.5,-145,2023-05-12T03:35:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,draftkings,player_points_over_under,isaiah hartenstein,False,2.5,-5000,2023-05-13T02:00:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,pinnacle,player_rebounds_over_under,isaiah hartenstein,False,4.5,104,2023-05-12T23:15:02,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,draftkings,player_points_over_under,isaiah hartenstein,True,2.5,1000,2023-05-13T02:00:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,fanduel,player_blocks_over_under,isaiah hartenstein,True,4.5,1000,2023-05-13T01:50:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,fanduel,player_blocks_over_under,isaiah hartenstein,False,0.5,122,2023-05-13T00:05:02,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,fanduel,player_blocks_over_under,isaiah hartenstein,False,1.5,-290,2023-05-13T01:20:02,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,fanduel,player_blocks_over_under,isaiah hartenstein,False,2.5,-440,2023-05-13T01:30:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,fanduel,player_blocks_over_under,isaiah hartenstein,False,3.5,-1450,2023-05-13T01:45:02,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,fanduel,player_blocks_over_under,isaiah hartenstein,False,4.5,-50000,2023-05-13T02:00:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,draftkings,player_blocks_over_under,isaiah hartenstein,True,1.5,200,2023-05-13T01:20:02,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,fanduel,player_blocks_over_under,isaiah hartenstein,True,3.5,640,2023-05-13T01:45:02,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,draftkings,player_blocks_over_under,isaiah hartenstein,True,2.5,285,2023-05-13T01:30:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,draftkings,player_blocks_over_under,isaiah hartenstein,True,4.5,600,2023-05-13T01:45:02,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,draftkings,player_blocks_over_under,isaiah hartenstein,False,0.5,120,2023-05-13T00:05:02,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,draftkings,player_blocks_over_under,isaiah hartenstein,False,1.5,-280,2023-05-13T01:20:02,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,draftkings,player_blocks_over_under,isaiah hartenstein,False,2.5,-425,2023-05-13T01:30:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,draftkings,player_blocks_over_under,isaiah hartenstein,False,3.5,-1100,2023-05-13T01:40:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,draftkings,player_blocks_over_under,isaiah hartenstein,False,4.5,-1200,2023-05-13T01:45:02,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,draftkings,player_points_over_under,isaiah hartenstein,False,1.5,-240,2023-05-13T01:25:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,draftkings,player_blocks_over_under,isaiah hartenstein,True,3.5,550,2023-05-13T01:40:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,fanduel,player_blocks_over_under,isaiah hartenstein,True,2.5,290,2023-05-13T01:30:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,draftkings,player_blocks_over_under,isaiah hartenstein,True,0.5,-160,2023-05-13T00:05:02,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,fanduel,player_blocks_over_under,isaiah hartenstein,True,0.5,-162,2023-05-13T00:05:02,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,pinnacle,player_points_over_under,isaiah hartenstein,False,8.5,-137,2023-05-11T15:00:02,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,fanduel,player_blocks_over_under,isaiah hartenstein,True,1.5,205,2023-05-13T01:20:02,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,pinnacle,player_points_over_under,isaiah hartenstein,False,2.5,107,2023-05-11T23:45:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,pinnacle,player_points_over_under,isaiah hartenstein,True,8.5,103,2023-05-11T15:00:02,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,pinnacle,player_points_over_under,isaiah hartenstein,True,2.5,-143,2023-05-11T23:45:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,fanduel,player_points_over_under,isaiah hartenstein,False,2.5,-3500,2023-05-13T02:00:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,fanduel,player_points_over_under,isaiah hartenstein,False,1.5,-250,2023-05-13T01:25:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,fanduel,player_points_over_under,isaiah hartenstein,True,1.5,182,2023-05-13T01:25:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,fanduel,player_assists_over_under,isaiah hartenstein,True,0.5,1000,2023-05-13T01:50:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,fanduel,player_points_over_under,isaiah hartenstein,True,2.5,920,2023-05-13T02:00:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,draftkings,player_points_over_under,isaiah hartenstein,True,1.5,175,2023-05-13T01:25:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,fanduel,player_assists_over_under,isaiah hartenstein,False,0.5,-10000,2023-05-13T02:00:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,pinnacle,player_assists_over_under,isaiah hartenstein,True,0.5,-223,2023-05-12T23:15:02,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,pinnacle,player_assists_over_under,isaiah hartenstein,True,3.5,135,2023-05-11T15:00:02,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,pinnacle,player_assists_over_under,isaiah hartenstein,False,0.5,157,2023-05-12T23:15:02,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,pinnacle,player_assists_over_under,isaiah hartenstein,False,3.5,-185,2023-05-11T15:00:02,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,betmgm,player_assists_over_under,isaiah hartenstein,True,0.5,-250,2023-05-12T22:30:02,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,betmgm,player_assists_over_under,isaiah hartenstein,False,0.5,170,2023-05-12T03:35:01,Miami Heat,New York Knicks
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,draftkings,player_rebounds_over_under,isaiah hartenstein,True,6.5,-105,2023-10-26T01:20:27,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,draftkings,player_rebounds_over_under,isaiah hartenstein,False,6.5,-130,2023-10-26T01:20:27,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,draftkings,player_rebounds_over_under,isaiah hartenstein,False,5.5,-155,2023-10-26T01:05:18,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,draftkings,player_rebounds_over_under,isaiah hartenstein,True,8.5,700,2023-10-26T01:50:43,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,draftkings,player_rebounds_over_under,isaiah hartenstein,True,7.5,175,2023-10-26T01:45:04,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,draftkings,player_rebounds_over_under,isaiah hartenstein,False,7.5,-240,2023-10-26T01:45:04,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,draftkings,player_rebounds_over_under,isaiah hartenstein,True,5.5,115,2023-10-26T01:05:18,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,fanduel,player_rebounds_over_under,isaiah hartenstein,False,3.5,-132,2023-10-26T00:10:24,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,draftkings,player_rebounds_over_under,isaiah hartenstein,True,3.5,105,2023-10-26T00:15:04,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,fanduel,player_rebounds_over_under,isaiah hartenstein,False,8.5,-1400,2023-10-26T01:51:01,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,fanduel,player_rebounds_over_under,isaiah hartenstein,False,7.5,-240,2023-10-26T01:45:06,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,fanduel,player_rebounds_over_under,isaiah hartenstein,False,6.5,-138,2023-10-26T01:20:04,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,fanduel,player_rebounds_over_under,isaiah hartenstein,False,5.5,-158,2023-10-26T01:05:04,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,fanduel,player_rebounds_over_under,isaiah hartenstein,False,4.5,-200,2023-10-26T01:15:30,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,fanduel,player_rebounds_over_under,isaiah hartenstein,True,8.5,630,2023-10-26T01:51:01,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,draftkings,player_rebounds_over_under,isaiah hartenstein,False,8.5,-1800,2023-10-26T01:50:43,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,draftkings,player_rebounds_over_under,isaiah hartenstein,True,4.5,140,2023-10-26T01:16:01,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,betmgm,player_rebounds_over_under,isaiah hartenstein,True,6.5,110,2023-10-25T23:15:06,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,fanduel,player_threes_over_under,isaiah hartenstein,True,0.5,1000,2023-10-25T23:15:06,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,barstool,player_rebounds_over_under,isaiah hartenstein,True,3.5,100,2023-10-26T00:16:01,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,draftkings,player_rebounds_over_under,isaiah hartenstein,False,3.5,-140,2023-10-26T00:15:04,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,fanduel,player_threes_over_under,isaiah hartenstein,False,0.5,-50000,2023-10-25T23:15:06,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,fanduel,player_rebounds_over_under,isaiah hartenstein,True,7.5,174,2023-10-26T01:45:06,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,barstool,player_steals_over_under,isaiah hartenstein,False,0.5,-240,2023-10-26T00:16:01,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,barstool,player_steals_over_under,isaiah hartenstein,True,0.5,160,2023-10-26T00:16:01,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,betmgm,player_steals_over_under,isaiah hartenstein,False,0.5,-105,2023-10-25T23:15:06,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,betmgm,player_steals_over_under,isaiah hartenstein,True,0.5,-130,2023-10-25T23:15:06,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,draftkings,player_steals_over_under,isaiah hartenstein,False,0.5,-20000,2023-10-26T01:45:04,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,betmgm,player_rebounds_over_under,isaiah hartenstein,False,6.5,-145,2023-10-25T23:15:06,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,draftkings,player_steals_over_under,isaiah hartenstein,True,0.5,1200,2023-10-26T01:45:04,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,fanduel,player_steals_over_under,isaiah hartenstein,True,0.5,1000,2023-10-26T01:45:06,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,barstool,player_rebounds_over_under,isaiah hartenstein,False,6.5,-150,2023-10-25T23:40:13,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,barstool,player_rebounds_over_under,isaiah hartenstein,False,5.5,-160,2023-10-25T23:50:08,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,barstool,player_rebounds_over_under,isaiah hartenstein,False,4.5,-150,2023-10-26T00:00:05,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,barstool,player_rebounds_over_under,isaiah hartenstein,False,3.5,-140,2023-10-26T00:16:01,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,barstool,player_rebounds_over_under,isaiah hartenstein,True,6.5,105,2023-10-25T23:40:13,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,barstool,player_rebounds_over_under,isaiah hartenstein,True,5.5,110,2023-10-25T23:50:08,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,barstool,player_rebounds_over_under,isaiah hartenstein,True,4.5,105,2023-10-26T00:00:05,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,fanduel,player_steals_over_under,isaiah hartenstein,False,0.5,-100000,2023-10-26T01:51:01,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,fanduel,player_rebounds_over_under,isaiah hartenstein,True,6.5,104,2023-10-26T01:20:04,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,barstool,player_blocks_over_under,isaiah hartenstein,True,0.5,170,2023-10-26T00:16:01,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,fanduel,player_rebounds_over_under,isaiah hartenstein,True,4.5,146,2023-10-26T01:15:30,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,fanduel,player_blocks_over_under,isaiah hartenstein,True,0.5,1000,2023-10-26T01:45:06,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,barstool,player_assists_over_under,isaiah hartenstein,False,1.5,-190,2023-10-25T23:50:08,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,barstool,player_assists_over_under,isaiah hartenstein,True,1.5,135,2023-10-25T23:50:08,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,betmgm,player_assists_over_under,isaiah hartenstein,False,1.5,-145,2023-10-25T23:15:06,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,betmgm,player_assists_over_under,isaiah hartenstein,True,1.5,110,2023-10-25T23:15:06,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,draftkings,player_assists_over_under,isaiah hartenstein,False,2.5,-4000,2023-10-26T01:45:04,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,draftkings,player_assists_over_under,isaiah hartenstein,False,1.5,-700,2023-10-26T01:25:04,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,draftkings,player_assists_over_under,isaiah hartenstein,False,0.5,-110,2023-10-26T00:15:04,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,draftkings,player_assists_over_under,isaiah hartenstein,True,2.5,950,2023-10-26T01:45:04,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,draftkings,player_assists_over_under,isaiah hartenstein,True,1.5,400,2023-10-26T01:25:04,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,draftkings,player_assists_over_under,isaiah hartenstein,True,0.5,-120,2023-10-26T00:15:04,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,fanduel,player_assists_over_under,isaiah hartenstein,False,2.5,-20000,2023-10-26T01:51:01,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,fanduel,player_assists_over_under,isaiah hartenstein,False,1.5,-600,2023-10-26T01:25:13,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,fanduel,player_assists_over_under,isaiah hartenstein,False,0.5,-110,2023-10-26T00:15:56,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,fanduel,player_assists_over_under,isaiah hartenstein,True,1.5,370,2023-10-26T01:25:13,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,fanduel,player_assists_over_under,isaiah hartenstein,True,0.5,-120,2023-10-26T00:15:56,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,draftkings,player_rebounds_over_under,isaiah hartenstein,False,4.5,-190,2023-10-26T01:16:01,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,fanduel,player_blocks_over_under,isaiah hartenstein,False,0.5,-100000,2023-10-26T01:51:01,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,fanduel,player_rebounds_over_under,isaiah hartenstein,True,5.5,118,2023-10-26T01:05:04,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,draftkings,player_blocks_over_under,isaiah hartenstein,True,0.5,1100,2023-10-26T01:45:04,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,betmgm,player_blocks_over_under,isaiah hartenstein,True,0.5,-125,2023-10-25T23:15:06,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,fanduel,player_rebounds_over_under,isaiah hartenstein,True,3.5,100,2023-10-26T00:10:24,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,barstool,player_points_over_under,isaiah hartenstein,False,4.5,-170,2023-10-26T00:10:24,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,barstool,player_points_over_under,isaiah hartenstein,False,3.5,105,2023-10-25T23:50:08,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,barstool,player_points_over_under,isaiah hartenstein,True,4.5,120,2023-10-26T00:10:24,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,barstool,player_points_over_under,isaiah hartenstein,True,3.5,-150,2023-10-25T23:50:08,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,betmgm,player_points_over_under,isaiah hartenstein,False,4.5,-145,2023-10-25T23:15:06,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,betmgm,player_points_over_under,isaiah hartenstein,True,4.5,110,2023-10-25T23:15:06,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,draftkings,player_points_over_under,isaiah hartenstein,False,6.5,-190,2023-10-26T00:41:24,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,draftkings,player_points_over_under,isaiah hartenstein,False,5.5,-1100,2023-10-26T01:45:04,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,draftkings,player_points_over_under,isaiah hartenstein,False,4.5,-475,2023-10-26T01:16:01,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,draftkings,player_points_over_under,isaiah hartenstein,False,3.5,120,2023-10-25T23:51:11,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,draftkings,player_points_over_under,isaiah hartenstein,True,6.5,140,2023-10-26T00:41:24,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,draftkings,player_points_over_under,isaiah hartenstein,True,5.5,550,2023-10-26T01:45:04,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,draftkings,player_points_over_under,isaiah hartenstein,True,4.5,310,2023-10-26T01:16:01,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,draftkings,player_points_over_under,isaiah hartenstein,True,3.5,-160,2023-10-25T23:51:11,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,barstool,player_blocks_over_under,isaiah hartenstein,False,0.5,-260,2023-10-26T00:16:01,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,betmgm,player_blocks_over_under,isaiah hartenstein,False,0.5,-110,2023-10-25T23:15:06,New York Knicks,Boston Celtics
