date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,fanduel,player_assists_over_under,nic claxton,True,2.5,-122,2023-10-26T00:55:52,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,fanduel,player_blocks_over_under,nic claxton,False,2.5,-138,2023-10-26T01:05:14,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,fanduel,player_points_over_under,nic claxton,False,10.5,-102,2023-10-26T00:07:33,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,fanduel,player_rebounds_over_under,nic claxton,True,8.5,102,2023-10-26T01:35:14,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,fanduel,player_points_over_under,nic claxton,False,12.5,-125,2023-10-25T23:50:19,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,fanduel,player_threes_over_under,nic claxton,False,0.5,-100000,2023-10-25T23:45:05,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,fanduel,player_threes_over_under,nic claxton,True,0.5,1000,2023-10-25T23:45:05,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,fanduel,player_steals_over_under,nic claxton,False,0.5,-100000,2023-10-26T02:00:40,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,fanduel,player_steals_over_under,nic claxton,True,0.5,1000,2023-10-26T01:40:04,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,betrivers,player_rebounds_over_under,nic claxton,True,10.5,130,2023-10-25T23:25:04,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,betrivers,player_rebounds_over_under,nic claxton,True,9.5,-125,2023-10-25T23:25:04,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,betrivers,player_rebounds_over_under,nic claxton,True,8.5,-220,2023-10-25T23:25:04,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,pinnacle,player_rebounds_over_under,nic claxton,False,9.5,-114,2023-10-25T23:05:12,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,pinnacle,player_rebounds_over_under,nic claxton,True,9.5,-116,2023-10-25T23:05:12,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,fanduel,player_rebounds_over_under,nic claxton,False,10.5,-146,2023-10-26T01:05:14,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,fanduel,player_rebounds_over_under,nic claxton,False,9.5,-160,2023-10-26T01:30:17,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,fanduel,player_points_over_under,nic claxton,False,11.5,-130,2023-10-26T00:00:15,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,fanduel,player_rebounds_over_under,nic claxton,False,8.5,-136,2023-10-26T01:35:14,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,fanduel,player_rebounds_over_under,nic claxton,True,10.5,110,2023-10-26T01:05:14,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,fanduel,player_rebounds_over_under,nic claxton,True,9.5,120,2023-10-26T01:30:17,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,fanduel,player_rebounds_over_under,nic claxton,True,7.5,640,2023-10-26T02:00:40,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,betrivers,player_points_over_under,nic claxton,True,14.5,210,2023-10-25T23:25:04,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,betrivers,player_points_over_under,nic claxton,True,13.5,148,2023-10-25T23:25:04,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,betrivers,player_points_over_under,nic claxton,True,12.5,116,2023-10-25T23:25:04,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,betrivers,player_points_over_under,nic claxton,True,11.5,-129,2023-10-25T23:25:04,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,betrivers,player_points_over_under,nic claxton,True,10.5,-177,2023-10-25T23:25:04,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,betrivers,player_points_over_under,nic claxton,True,9.5,-315,2023-10-25T23:25:04,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,pinnacle,player_points_over_under,nic claxton,False,11.5,-107,2023-10-25T23:01:44,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,pinnacle,player_points_over_under,nic claxton,True,11.5,-124,2023-10-25T23:01:44,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,fanduel,player_rebounds_over_under,nic claxton,False,7.5,-1450,2023-10-26T02:00:40,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,fanduel,player_assists_over_under,nic claxton,True,1.5,100,2023-10-25T23:50:19,Brooklyn Nets,Cleveland Cavaliers
