date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-16,af2c65ee88461115c9e157100aed05b6,caesars,player_threes_over_under,kawhi leonard,False,2.5,-145,2023-04-14T00:00:02,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,betmgm,player_threes_over_under,kawhi leonard,True,2.5,110,2023-04-14T20:45:02,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,betmgm,player_threes_over_under,kawhi leonard,False,2.5,-145,2023-04-14T20:45:02,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,barstool,player_threes_over_under,kawhi leonard,True,1.5,-286,2023-04-17T00:00:01,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,barstool,player_threes_over_under,kawhi leonard,True,2.5,116,2023-04-17T00:00:01,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,fanduel,player_threes_over_under,kawhi leonard,False,1.5,-350,2023-04-17T02:30:01,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,barstool,player_rebounds_over_under,kawhi leonard,True,8.5,180,2023-04-14T18:30:01,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,fanduel,player_threes_over_under,kawhi leonard,True,1.5,240,2023-04-17T02:30:01,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,barstool,player_rebounds_over_under,kawhi leonard,True,6.5,-177,2023-04-16T23:45:02,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,barstool,player_rebounds_over_under,kawhi leonard,True,7.5,106,2023-04-17T00:00:01,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,barstool,player_points_over_under,kawhi leonard,True,26.5,-113,2023-04-17T00:30:02,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,barstool,player_points_over_under,kawhi leonard,True,27.5,-108,2023-04-17T00:00:01,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,barstool,player_points_over_under,kawhi leonard,True,28.5,-113,2023-04-17T01:15:01,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,barstool,player_points_over_under,kawhi leonard,True,29.5,140,2023-04-16T19:00:02,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,barstool,player_points_over_under,kawhi leonard,True,30.5,170,2023-04-16T23:30:01,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,barstool,player_points_over_under,kawhi leonard,True,31.5,205,2023-04-17T00:00:01,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,barstool,player_points_over_under,kawhi leonard,True,33.5,-113,2023-04-17T01:45:01,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,fanduel,player_rebounds_over_under,kawhi leonard,True,5.5,-220,2023-04-17T02:30:01,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,fanduel,player_rebounds_over_under,kawhi leonard,True,6.5,-210,2023-04-17T02:15:01,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,fanduel,player_rebounds_over_under,kawhi leonard,True,7.5,108,2023-04-17T01:00:01,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,fanduel,player_rebounds_over_under,kawhi leonard,True,8.5,104,2023-04-17T00:30:02,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,fanduel,player_rebounds_over_under,kawhi leonard,False,5.5,162,2023-04-17T02:30:01,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,fanduel,player_rebounds_over_under,kawhi leonard,False,6.5,154,2023-04-17T02:15:01,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,barstool,player_points_over_under,kawhi leonard,True,25.5,-175,2023-04-16T16:15:01,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,fanduel,player_rebounds_over_under,kawhi leonard,False,7.5,-144,2023-04-17T01:00:01,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,betmgm,player_rebounds_over_under,kawhi leonard,True,7.5,-110,2023-04-14T20:45:02,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,caesars,player_rebounds_over_under,kawhi leonard,False,7.5,-129,2023-04-14T00:00:02,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,caesars,player_rebounds_over_under,kawhi leonard,True,7.5,-106,2023-04-14T00:00:02,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,draftkings,player_rebounds_over_under,kawhi leonard,False,8.5,-130,2023-04-17T00:30:02,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,draftkings,player_rebounds_over_under,kawhi leonard,False,7.5,-140,2023-04-17T01:00:01,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,draftkings,player_rebounds_over_under,kawhi leonard,False,6.5,140,2023-04-17T02:15:01,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,betmgm,player_rebounds_over_under,kawhi leonard,False,7.5,-120,2023-04-14T20:45:02,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,draftkings,player_rebounds_over_under,kawhi leonard,True,8.5,100,2023-04-17T00:30:02,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,draftkings,player_rebounds_over_under,kawhi leonard,True,7.5,105,2023-04-17T01:00:01,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,draftkings,player_rebounds_over_under,kawhi leonard,True,6.5,-185,2023-04-17T02:15:01,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,draftkings,player_rebounds_over_under,kawhi leonard,True,5.5,-215,2023-04-17T02:30:01,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,fanduel,player_rebounds_over_under,kawhi leonard,False,8.5,-138,2023-04-17T00:30:02,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,draftkings,player_rebounds_over_under,kawhi leonard,False,5.5,155,2023-04-17T02:30:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,caesars,player_assists_over_under,kawhi leonard,True,4.5,106,2023-04-17T15:30:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,caesars,player_assists_over_under,kawhi leonard,False,4.5,-145,2023-04-17T15:30:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,betmgm,player_assists_over_under,kawhi leonard,True,4.5,110,2023-04-17T15:30:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,betmgm,player_assists_over_under,kawhi leonard,False,4.5,-145,2023-04-17T15:30:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,barstool,player_assists_over_under,kawhi leonard,True,3.5,-200,2023-04-18T10:30:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_blocks_over_under,kawhi leonard,False,0.5,-3000,2023-04-19T04:15:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_blocks_over_under,kawhi leonard,True,0.5,880,2023-04-19T04:15:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,draftkings,player_blocks_over_under,kawhi leonard,True,0.5,900,2023-04-19T04:15:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,draftkings,player_blocks_over_under,kawhi leonard,False,0.5,-3000,2023-04-19T04:15:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,caesars,player_blocks_over_under,kawhi leonard,True,0.5,-104,2023-04-17T15:30:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,draftkings,player_assists_over_under,kawhi leonard,False,8.5,-160,2023-04-19T03:15:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,barstool,player_assists_over_under,kawhi leonard,True,4.5,117,2023-04-18T16:45:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,draftkings,player_assists_over_under,kawhi leonard,False,7.5,-160,2023-04-19T04:15:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_assists_over_under,kawhi leonard,False,8.5,-160,2023-04-19T03:15:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,draftkings,player_assists_over_under,kawhi leonard,False,4.5,-140,2023-04-17T15:30:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,draftkings,player_assists_over_under,kawhi leonard,True,8.5,120,2023-04-19T03:15:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,draftkings,player_assists_over_under,kawhi leonard,True,7.5,120,2023-04-19T04:15:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,draftkings,player_assists_over_under,kawhi leonard,True,6.5,-145,2023-04-19T04:00:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,draftkings,player_assists_over_under,kawhi leonard,True,4.5,110,2023-04-17T15:30:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,caesars,player_blocks_over_under,kawhi leonard,False,0.5,-131,2023-04-17T15:30:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_assists_over_under,kawhi leonard,False,7.5,-154,2023-04-19T04:15:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_assists_over_under,kawhi leonard,False,6.5,110,2023-04-19T04:00:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_assists_over_under,kawhi leonard,False,4.5,-144,2023-04-19T02:00:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_assists_over_under,kawhi leonard,True,8.5,120,2023-04-19T03:15:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_assists_over_under,kawhi leonard,True,7.5,116,2023-04-19T04:15:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_assists_over_under,kawhi leonard,True,6.5,-146,2023-04-19T04:00:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_assists_over_under,kawhi leonard,True,4.5,118,2023-04-19T02:00:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,draftkings,player_assists_over_under,kawhi leonard,False,6.5,110,2023-04-19T04:00:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,betmgm,player_blocks_over_under,kawhi leonard,True,0.5,100,2023-04-17T15:30:01,Phoenix Suns,LA Clippers
2023-04-18,2fb312686cb06a76fb7575f153280c76,betmgm,player_threes_over_under,kawhi leonard,False,2.5,-135,2023-04-20T15:15:01,LA Clippers,Phoenix Suns
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_points_over_under,kawhi leonard,True,24.5,-130,2023-04-19T02:30:02,Phoenix Suns,LA Clippers
2023-04-18,2fb312686cb06a76fb7575f153280c76,draftkings,player_points_over_under,kawhi leonard,True,28.5,-125,2023-04-20T15:00:01,LA Clippers,Phoenix Suns
2023-04-18,2fb312686cb06a76fb7575f153280c76,fanduel,player_points_over_under,kawhi leonard,False,29.5,-122,2023-04-20T17:45:01,LA Clippers,Phoenix Suns
2023-04-18,2fb312686cb06a76fb7575f153280c76,fanduel,player_points_over_under,kawhi leonard,False,28.5,-118,2023-04-20T19:30:02,LA Clippers,Phoenix Suns
2023-04-18,2fb312686cb06a76fb7575f153280c76,fanduel,player_points_over_under,kawhi leonard,True,29.5,-104,2023-04-20T17:45:01,LA Clippers,Phoenix Suns
2023-04-18,2fb312686cb06a76fb7575f153280c76,fanduel,player_points_over_under,kawhi leonard,True,28.5,-108,2023-04-20T19:30:02,LA Clippers,Phoenix Suns
2023-04-18,2fb312686cb06a76fb7575f153280c76,betmgm,player_blocks_over_under,kawhi leonard,False,0.5,-150,2023-04-20T04:45:02,LA Clippers,Phoenix Suns
2023-04-18,2fb312686cb06a76fb7575f153280c76,betmgm,player_blocks_over_under,kawhi leonard,True,0.5,110,2023-04-20T04:45:02,LA Clippers,Phoenix Suns
2023-04-18,2fb312686cb06a76fb7575f153280c76,draftkings,player_blocks_over_under,kawhi leonard,False,0.5,-145,2023-04-19T15:30:01,LA Clippers,Phoenix Suns
2023-04-18,2fb312686cb06a76fb7575f153280c76,draftkings,player_blocks_over_under,kawhi leonard,True,0.5,115,2023-04-19T15:30:01,LA Clippers,Phoenix Suns
2023-04-18,2fb312686cb06a76fb7575f153280c76,fanduel,player_blocks_over_under,kawhi leonard,False,0.5,-125,2023-04-20T19:30:02,LA Clippers,Phoenix Suns
2023-04-18,2fb312686cb06a76fb7575f153280c76,fanduel,player_blocks_over_under,kawhi leonard,True,0.5,-102,2023-04-20T19:30:02,LA Clippers,Phoenix Suns
2023-04-18,2fb312686cb06a76fb7575f153280c76,barstool,player_assists_over_under,kawhi leonard,True,5.5,145,2023-04-20T19:30:02,LA Clippers,Phoenix Suns
2023-04-18,2fb312686cb06a76fb7575f153280c76,barstool,player_assists_over_under,kawhi leonard,True,4.5,-148,2023-04-20T19:15:02,LA Clippers,Phoenix Suns
2023-04-18,2fb312686cb06a76fb7575f153280c76,betmgm,player_assists_over_under,kawhi leonard,False,4.5,110,2023-04-20T04:45:02,LA Clippers,Phoenix Suns
2023-04-18,2fb312686cb06a76fb7575f153280c76,betmgm,player_assists_over_under,kawhi leonard,True,4.5,-150,2023-04-20T04:45:02,LA Clippers,Phoenix Suns
2023-04-18,2fb312686cb06a76fb7575f153280c76,draftkings,player_points_over_under,kawhi leonard,True,29.5,-105,2023-04-19T15:30:01,LA Clippers,Phoenix Suns
2023-04-18,2fb312686cb06a76fb7575f153280c76,draftkings,player_points_over_under,kawhi leonard,False,28.5,-105,2023-04-20T15:00:01,LA Clippers,Phoenix Suns
2023-04-18,2fb312686cb06a76fb7575f153280c76,draftkings,player_points_over_under,kawhi leonard,False,29.5,-125,2023-04-19T15:30:01,LA Clippers,Phoenix Suns
2023-04-18,2fb312686cb06a76fb7575f153280c76,betmgm,player_points_over_under,kawhi leonard,True,28.5,-125,2023-04-20T15:00:01,LA Clippers,Phoenix Suns
2023-04-18,2fb312686cb06a76fb7575f153280c76,fanduel,player_rebounds_over_under,kawhi leonard,False,7.5,-118,2023-04-20T19:30:02,LA Clippers,Phoenix Suns
2023-04-18,2fb312686cb06a76fb7575f153280c76,fanduel,player_rebounds_over_under,kawhi leonard,True,7.5,-108,2023-04-20T19:30:02,LA Clippers,Phoenix Suns
2023-04-18,2fb312686cb06a76fb7575f153280c76,barstool,player_points_over_under,kawhi leonard,True,34.5,215,2023-04-20T15:30:01,LA Clippers,Phoenix Suns
2023-04-18,2fb312686cb06a76fb7575f153280c76,barstool,player_points_over_under,kawhi leonard,True,33.5,190,2023-04-20T17:45:01,LA Clippers,Phoenix Suns
2023-04-18,2fb312686cb06a76fb7575f153280c76,barstool,player_points_over_under,kawhi leonard,True,32.5,180,2023-04-20T19:15:02,LA Clippers,Phoenix Suns
2023-04-18,2fb312686cb06a76fb7575f153280c76,barstool,player_points_over_under,kawhi leonard,True,31.5,150,2023-04-20T19:30:02,LA Clippers,Phoenix Suns
2023-04-18,2fb312686cb06a76fb7575f153280c76,barstool,player_points_over_under,kawhi leonard,True,30.5,123,2023-04-20T19:15:02,LA Clippers,Phoenix Suns
2023-04-18,2fb312686cb06a76fb7575f153280c76,draftkings,player_assists_over_under,kawhi leonard,False,4.5,100,2023-04-20T19:15:02,LA Clippers,Phoenix Suns
2023-04-18,2fb312686cb06a76fb7575f153280c76,barstool,player_points_over_under,kawhi leonard,True,29.5,102,2023-04-20T19:15:02,LA Clippers,Phoenix Suns
2023-04-18,2fb312686cb06a76fb7575f153280c76,barstool,player_points_over_under,kawhi leonard,True,27.5,-150,2023-04-20T19:15:02,LA Clippers,Phoenix Suns
2023-04-18,2fb312686cb06a76fb7575f153280c76,barstool,player_points_over_under,kawhi leonard,True,26.5,-190,2023-04-20T19:15:02,LA Clippers,Phoenix Suns
2023-04-18,2fb312686cb06a76fb7575f153280c76,barstool,player_points_over_under,kawhi leonard,True,25.5,-250,2023-04-20T19:30:02,LA Clippers,Phoenix Suns
2023-04-18,2fb312686cb06a76fb7575f153280c76,barstool,player_points_over_under,kawhi leonard,True,24.5,-335,2023-04-20T19:15:02,LA Clippers,Phoenix Suns
2023-04-18,2fb312686cb06a76fb7575f153280c76,betmgm,player_points_over_under,kawhi leonard,False,29.5,-125,2023-04-20T04:45:02,LA Clippers,Phoenix Suns
2023-04-18,2fb312686cb06a76fb7575f153280c76,betmgm,player_points_over_under,kawhi leonard,False,28.5,-105,2023-04-20T15:00:01,LA Clippers,Phoenix Suns
2023-04-18,2fb312686cb06a76fb7575f153280c76,betmgm,player_points_over_under,kawhi leonard,True,29.5,-105,2023-04-20T04:45:02,LA Clippers,Phoenix Suns
2023-04-18,2fb312686cb06a76fb7575f153280c76,barstool,player_points_over_under,kawhi leonard,True,28.5,-120,2023-04-20T19:15:02,LA Clippers,Phoenix Suns
2023-04-18,2fb312686cb06a76fb7575f153280c76,draftkings,player_rebounds_over_under,kawhi leonard,True,7.5,-125,2023-04-19T15:30:01,LA Clippers,Phoenix Suns
2023-04-18,2fb312686cb06a76fb7575f153280c76,draftkings,player_assists_over_under,kawhi leonard,True,4.5,-130,2023-04-20T19:15:02,LA Clippers,Phoenix Suns
2023-04-18,2fb312686cb06a76fb7575f153280c76,fanduel,player_assists_over_under,kawhi leonard,True,4.5,-132,2023-04-20T18:15:01,LA Clippers,Phoenix Suns
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_threes_over_under,kawhi leonard,False,1.5,116,2023-04-19T02:30:02,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_threes_over_under,kawhi leonard,False,2.5,-390,2023-04-19T04:15:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_threes_over_under,kawhi leonard,False,3.5,-230,2023-04-19T03:15:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,draftkings,player_threes_over_under,kawhi leonard,True,1.5,-150,2023-04-19T02:30:02,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,draftkings,player_threes_over_under,kawhi leonard,True,2.5,255,2023-04-19T04:15:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,draftkings,player_threes_over_under,kawhi leonard,True,3.5,160,2023-04-19T03:15:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,draftkings,player_threes_over_under,kawhi leonard,False,1.5,115,2023-04-19T02:30:02,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,draftkings,player_threes_over_under,kawhi leonard,False,2.5,-370,2023-04-19T04:15:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,draftkings,player_threes_over_under,kawhi leonard,False,3.5,-220,2023-04-19T03:15:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,caesars,player_threes_over_under,kawhi leonard,True,2.5,104,2023-04-17T15:30:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,caesars,player_threes_over_under,kawhi leonard,False,2.5,-142,2023-04-17T15:30:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,betmgm,player_threes_over_under,kawhi leonard,True,2.5,105,2023-04-17T15:30:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,betmgm,player_threes_over_under,kawhi leonard,False,2.5,-145,2023-04-17T15:30:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,barstool,player_threes_over_under,kawhi leonard,True,1.5,-305,2023-04-18T12:15:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,barstool,player_threes_over_under,kawhi leonard,True,2.5,108,2023-04-18T16:45:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_threes_over_under,kawhi leonard,True,3.5,168,2023-04-19T03:15:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_threes_over_under,kawhi leonard,True,2.5,265,2023-04-19T04:15:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_threes_over_under,kawhi leonard,True,1.5,-154,2023-04-19T02:30:02,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,betmgm,player_steals_over_under,kawhi leonard,False,1.5,-155,2023-04-17T15:30:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_steals_over_under,kawhi leonard,True,1.5,104,2023-04-19T03:30:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_steals_over_under,kawhi leonard,True,2.5,450,2023-04-19T04:15:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_steals_over_under,kawhi leonard,True,3.5,178,2023-04-19T03:45:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_steals_over_under,kawhi leonard,False,0.5,188,2023-04-19T02:30:02,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_steals_over_under,kawhi leonard,False,1.5,-138,2023-04-19T03:30:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_steals_over_under,kawhi leonard,False,2.5,-800,2023-04-19T04:15:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_steals_over_under,kawhi leonard,False,3.5,-245,2023-04-19T03:45:01,Phoenix Suns,LA Clippers
2023-04-18,2fb312686cb06a76fb7575f153280c76,fanduel,player_assists_over_under,kawhi leonard,False,4.5,104,2023-04-20T18:15:01,LA Clippers,Phoenix Suns
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,draftkings,player_steals_over_under,kawhi leonard,True,1.5,100,2023-04-19T03:30:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,draftkings,player_steals_over_under,kawhi leonard,True,3.5,180,2023-04-19T03:45:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,draftkings,player_steals_over_under,kawhi leonard,False,1.5,-135,2023-04-19T03:30:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,draftkings,player_steals_over_under,kawhi leonard,False,2.5,-750,2023-04-19T04:15:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,draftkings,player_steals_over_under,kawhi leonard,False,3.5,-250,2023-04-19T03:45:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,caesars,player_steals_over_under,kawhi leonard,True,1.5,112,2023-04-17T15:30:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,caesars,player_steals_over_under,kawhi leonard,False,1.5,-154,2023-04-17T15:30:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,betmgm,player_steals_over_under,kawhi leonard,True,1.5,115,2023-04-17T15:30:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,draftkings,player_steals_over_under,kawhi leonard,True,2.5,425,2023-04-19T04:15:01,Phoenix Suns,LA Clippers
2023-04-18,2fb312686cb06a76fb7575f153280c76,draftkings,player_rebounds_over_under,kawhi leonard,False,7.5,-105,2023-04-19T15:30:01,LA Clippers,Phoenix Suns
2023-04-18,2fb312686cb06a76fb7575f153280c76,betmgm,player_rebounds_over_under,kawhi leonard,True,7.5,-125,2023-04-20T04:45:02,LA Clippers,Phoenix Suns
2023-04-18,2fb312686cb06a76fb7575f153280c76,betmgm,player_rebounds_over_under,kawhi leonard,False,7.5,-105,2023-04-20T04:45:02,LA Clippers,Phoenix Suns
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,draftkings,player_points_over_under,kawhi leonard,False,24.5,100,2023-04-19T02:15:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,draftkings,player_points_over_under,kawhi leonard,False,26.5,-135,2023-04-19T03:45:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,draftkings,player_points_over_under,kawhi leonard,False,27.5,-145,2023-04-19T04:00:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,draftkings,player_points_over_under,kawhi leonard,False,28.5,-110,2023-04-17T15:30:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,draftkings,player_points_over_under,kawhi leonard,False,29.5,-125,2023-04-19T04:15:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,draftkings,player_points_over_under,kawhi leonard,False,30.5,105,2023-04-19T03:15:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,draftkings,player_points_over_under,kawhi leonard,False,31.5,-145,2023-04-19T03:30:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,caesars,player_points_over_under,kawhi leonard,True,28.5,-125,2023-04-17T15:30:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,caesars,player_points_over_under,kawhi leonard,False,28.5,-109,2023-04-17T15:30:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,betmgm,player_points_over_under,kawhi leonard,True,28.5,-120,2023-04-17T15:30:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,betmgm,player_points_over_under,kawhi leonard,False,28.5,-110,2023-04-17T15:30:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,barstool,player_points_over_under,kawhi leonard,True,24.5,-335,2023-04-18T12:15:01,Phoenix Suns,LA Clippers
