date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,fanduel,player_threes_over_under,malcolm brogdon,False,0.5,-125,2023-05-06T01:30:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,fanduel,player_threes_over_under,malcolm brogdon,True,3.5,370,2023-05-06T02:00:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,fanduel,player_threes_over_under,malcolm brogdon,True,2.5,142,2023-05-06T01:45:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,fanduel,player_threes_over_under,malcolm brogdon,True,1.5,112,2023-05-06T00:30:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,fanduel,player_threes_over_under,malcolm brogdon,True,0.5,-106,2023-05-06T01:30:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,betmgm,player_steals_over_under,malcolm brogdon,False,0.5,-120,2023-05-05T01:45:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,betmgm,player_steals_over_under,malcolm brogdon,True,0.5,-110,2023-05-05T01:45:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,draftkings,player_steals_over_under,malcolm brogdon,False,0.5,-3000,2023-05-06T02:00:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,fanduel,player_steals_over_under,malcolm brogdon,True,0.5,920,2023-05-06T02:00:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,draftkings,player_points_over_under,malcolm brogdon,False,14.5,-150,2023-05-06T02:00:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,draftkings,player_points_over_under,malcolm brogdon,False,11.5,-155,2023-05-06T01:45:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,draftkings,player_points_over_under,malcolm brogdon,False,12.5,110,2023-05-06T00:30:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,fanduel,player_blocks_over_under,malcolm brogdon,False,0.5,-10000,2023-05-06T02:00:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,fanduel,player_blocks_over_under,malcolm brogdon,True,0.5,1000,2023-05-06T01:45:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,betmgm,player_assists_over_under,malcolm brogdon,False,3.5,-155,2023-05-05T01:45:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,betmgm,player_assists_over_under,malcolm brogdon,True,3.5,120,2023-05-05T23:45:02,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,draftkings,player_assists_over_under,malcolm brogdon,False,5.5,-290,2023-05-06T02:00:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,draftkings,player_assists_over_under,malcolm brogdon,False,4.5,105,2023-05-06T01:45:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,draftkings,player_assists_over_under,malcolm brogdon,False,3.5,160,2023-05-06T01:30:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,draftkings,player_assists_over_under,malcolm brogdon,False,2.5,-130,2023-05-06T00:30:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,draftkings,player_assists_over_under,malcolm brogdon,True,5.5,205,2023-05-06T02:00:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,draftkings,player_assists_over_under,malcolm brogdon,True,4.5,-140,2023-05-06T01:45:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,draftkings,player_blocks_over_under,malcolm brogdon,True,0.5,300,2023-05-05T23:00:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,draftkings,player_assists_over_under,malcolm brogdon,True,3.5,-215,2023-05-06T01:30:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,pinnacle,player_assists_over_under,malcolm brogdon,False,3.5,-179,2023-05-05T22:00:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,pinnacle,player_assists_over_under,malcolm brogdon,True,3.5,132,2023-05-05T22:00:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,fanduel,player_assists_over_under,malcolm brogdon,False,5.5,-300,2023-05-06T02:00:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,fanduel,player_assists_over_under,malcolm brogdon,False,4.5,-210,2023-05-06T01:00:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,fanduel,player_assists_over_under,malcolm brogdon,False,3.5,116,2023-05-06T01:45:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,fanduel,player_assists_over_under,malcolm brogdon,False,2.5,-130,2023-05-06T00:30:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,fanduel,player_assists_over_under,malcolm brogdon,True,5.5,210,2023-05-06T02:00:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,fanduel,player_assists_over_under,malcolm brogdon,True,4.5,154,2023-05-06T01:00:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,fanduel,player_assists_over_under,malcolm brogdon,True,3.5,-154,2023-05-06T01:45:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,fanduel,player_assists_over_under,malcolm brogdon,True,2.5,-102,2023-05-06T00:30:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,draftkings,player_assists_over_under,malcolm brogdon,True,2.5,100,2023-05-06T00:30:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,draftkings,player_blocks_over_under,malcolm brogdon,False,0.5,-400,2023-05-05T23:00:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,betmgm,player_blocks_over_under,malcolm brogdon,True,0.5,290,2023-05-05T23:00:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,betmgm,player_blocks_over_under,malcolm brogdon,False,0.5,-450,2023-05-05T23:00:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,draftkings,player_points_over_under,malcolm brogdon,False,9.5,-150,2023-05-06T01:30:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,draftkings,player_points_over_under,malcolm brogdon,False,8.5,110,2023-05-06T00:45:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,draftkings,player_points_over_under,malcolm brogdon,False,7.5,-150,2023-05-06T01:00:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,draftkings,player_points_over_under,malcolm brogdon,True,14.5,115,2023-05-06T02:00:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,draftkings,player_points_over_under,malcolm brogdon,True,13.5,105,2023-05-06T00:15:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,draftkings,player_points_over_under,malcolm brogdon,True,12.5,-145,2023-05-06T00:30:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,draftkings,player_points_over_under,malcolm brogdon,True,11.5,115,2023-05-06T01:45:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,draftkings,player_points_over_under,malcolm brogdon,True,8.5,-150,2023-05-06T00:45:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,draftkings,player_points_over_under,malcolm brogdon,True,7.5,110,2023-05-06T01:00:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,pinnacle,player_points_over_under,malcolm brogdon,False,14.5,-119,2023-05-05T23:15:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,pinnacle,player_points_over_under,malcolm brogdon,True,14.5,-110,2023-05-05T23:15:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,fanduel,player_points_over_under,malcolm brogdon,False,14.5,-160,2023-05-06T02:00:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,fanduel,player_points_over_under,malcolm brogdon,False,13.5,-146,2023-05-06T00:15:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,fanduel,player_points_over_under,malcolm brogdon,False,11.5,-144,2023-05-06T01:45:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,fanduel,player_points_over_under,malcolm brogdon,False,9.5,-154,2023-05-06T00:45:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,fanduel,player_points_over_under,malcolm brogdon,False,7.5,-154,2023-05-06T01:00:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,fanduel,player_points_over_under,malcolm brogdon,False,6.5,-114,2023-05-06T01:30:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,fanduel,player_points_over_under,malcolm brogdon,True,14.5,120,2023-05-06T02:00:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,fanduel,player_points_over_under,malcolm brogdon,True,13.5,110,2023-05-06T00:15:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,fanduel,player_points_over_under,malcolm brogdon,True,11.5,108,2023-05-06T01:45:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,fanduel,player_points_over_under,malcolm brogdon,True,9.5,116,2023-05-06T00:45:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,fanduel,player_points_over_under,malcolm brogdon,True,7.5,116,2023-05-06T01:00:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,fanduel,player_points_over_under,malcolm brogdon,True,6.5,-114,2023-05-06T01:30:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,draftkings,player_points_over_under,malcolm brogdon,False,13.5,-140,2023-05-06T00:15:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,draftkings,player_points_over_under,malcolm brogdon,True,9.5,115,2023-05-06T01:30:01,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,fanduel,player_assists_over_under,malcolm brogdon,True,2.5,-118,2023-05-07T21:45:02,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,fanduel,player_assists_over_under,malcolm brogdon,True,3.5,174,2023-05-07T21:30:01,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,pinnacle,player_points_over_under,malcolm brogdon,True,13.5,-167,2023-05-07T19:30:02,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,pinnacle,player_points_over_under,malcolm brogdon,True,14.5,-102,2023-05-07T18:30:01,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,pinnacle,player_points_over_under,malcolm brogdon,False,13.5,125,2023-05-07T19:30:02,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,pinnacle,player_points_over_under,malcolm brogdon,False,14.5,-130,2023-05-07T18:30:01,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,draftkings,player_points_over_under,malcolm brogdon,True,10.5,-140,2023-05-07T20:15:01,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,draftkings,player_points_over_under,malcolm brogdon,True,11.5,-150,2023-05-07T20:30:01,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,draftkings,player_points_over_under,malcolm brogdon,True,13.5,100,2023-05-07T20:00:01,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,draftkings,player_points_over_under,malcolm brogdon,True,14.5,100,2023-05-06T16:45:01,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,draftkings,player_points_over_under,malcolm brogdon,True,18.5,-170,2023-05-07T21:45:02,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,draftkings,player_points_over_under,malcolm brogdon,True,20.5,100,2023-05-07T21:00:01,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,draftkings,player_points_over_under,malcolm brogdon,True,21.5,120,2023-05-07T21:30:01,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,draftkings,player_points_over_under,malcolm brogdon,False,10.5,105,2023-05-07T20:15:01,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,draftkings,player_points_over_under,malcolm brogdon,False,11.5,115,2023-05-07T20:30:01,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,draftkings,player_points_over_under,malcolm brogdon,False,13.5,-130,2023-05-07T20:00:01,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,draftkings,player_points_over_under,malcolm brogdon,False,14.5,-130,2023-05-06T16:45:01,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,draftkings,player_points_over_under,malcolm brogdon,False,18.5,125,2023-05-07T21:45:02,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,draftkings,player_points_over_under,malcolm brogdon,False,20.5,-130,2023-05-07T21:00:01,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,draftkings,player_points_over_under,malcolm brogdon,False,21.5,-160,2023-05-07T21:30:01,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,betmgm,player_points_over_under,malcolm brogdon,True,13.5,-130,2023-05-07T19:00:02,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,betmgm,player_points_over_under,malcolm brogdon,True,14.5,-105,2023-05-07T00:45:01,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,betmgm,player_points_over_under,malcolm brogdon,False,13.5,-105,2023-05-07T19:00:02,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,betmgm,player_points_over_under,malcolm brogdon,False,14.5,-130,2023-05-07T00:45:01,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,barstool,player_points_over_under,malcolm brogdon,True,11.5,-315,2023-05-07T19:30:01,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,fanduel,player_points_over_under,malcolm brogdon,False,22.5,-160,2023-05-07T21:15:01,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,fanduel,player_points_over_under,malcolm brogdon,False,21.5,-158,2023-05-07T21:30:01,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,fanduel,player_points_over_under,malcolm brogdon,False,20.5,-158,2023-05-07T21:00:01,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,fanduel,player_points_over_under,malcolm brogdon,False,18.5,130,2023-05-07T21:45:02,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,draftkings,player_assists_over_under,malcolm brogdon,False,2.5,-115,2023-05-07T21:45:02,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,draftkings,player_assists_over_under,malcolm brogdon,False,3.5,-230,2023-05-07T21:30:01,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,betmgm,player_assists_over_under,malcolm brogdon,True,3.5,130,2023-05-07T00:45:01,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,betmgm,player_assists_over_under,malcolm brogdon,False,3.5,-175,2023-05-07T00:45:01,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,barstool,player_assists_over_under,malcolm brogdon,True,2.5,-245,2023-05-07T19:15:01,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,barstool,player_assists_over_under,malcolm brogdon,True,3.5,110,2023-05-07T18:45:02,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,fanduel,player_blocks_over_under,malcolm brogdon,True,0.5,1000,2023-05-07T21:45:02,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,fanduel,player_blocks_over_under,malcolm brogdon,False,0.5,-5000,2023-05-07T21:45:02,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,draftkings,player_blocks_over_under,malcolm brogdon,True,0.5,320,2023-05-06T16:45:01,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,draftkings,player_blocks_over_under,malcolm brogdon,False,0.5,-425,2023-05-06T16:45:01,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,betmgm,player_blocks_over_under,malcolm brogdon,True,0.5,300,2023-05-07T00:45:01,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,barstool,player_points_over_under,malcolm brogdon,True,12.5,-215,2023-05-07T19:30:01,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,betmgm,player_blocks_over_under,malcolm brogdon,False,0.5,-450,2023-05-07T00:45:01,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,fanduel,player_points_over_under,malcolm brogdon,True,11.5,-152,2023-05-07T20:30:01,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,fanduel,player_points_over_under,malcolm brogdon,True,13.5,104,2023-05-07T20:00:01,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,fanduel,player_points_over_under,malcolm brogdon,True,14.5,-104,2023-05-07T19:45:01,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,fanduel,player_points_over_under,malcolm brogdon,True,18.5,-174,2023-05-07T21:45:02,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,fanduel,player_points_over_under,malcolm brogdon,True,20.5,116,2023-05-07T21:00:01,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,fanduel,player_points_over_under,malcolm brogdon,True,21.5,118,2023-05-07T21:30:01,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,fanduel,player_points_over_under,malcolm brogdon,True,22.5,120,2023-05-07T21:15:01,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,fanduel,player_points_over_under,malcolm brogdon,False,10.5,108,2023-05-07T20:15:01,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,fanduel,player_points_over_under,malcolm brogdon,False,11.5,114,2023-05-07T20:30:01,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,fanduel,player_points_over_under,malcolm brogdon,False,13.5,-138,2023-05-07T20:00:01,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,fanduel,player_points_over_under,malcolm brogdon,False,14.5,-118,2023-05-07T19:45:01,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,fanduel,player_points_over_under,malcolm brogdon,True,10.5,-144,2023-05-07T20:15:01,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,draftkings,player_assists_over_under,malcolm brogdon,True,3.5,170,2023-05-07T21:30:01,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,barstool,player_points_over_under,malcolm brogdon,True,13.5,-150,2023-05-07T19:30:01,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,barstool,player_points_over_under,malcolm brogdon,True,15.5,117,2023-05-07T19:30:01,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,draftkings,player_steals_over_under,malcolm brogdon,False,0.5,-1000,2023-05-07T21:45:02,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,betmgm,player_steals_over_under,malcolm brogdon,True,0.5,-105,2023-05-07T00:45:01,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,betmgm,player_steals_over_under,malcolm brogdon,False,0.5,-130,2023-05-07T00:45:01,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,fanduel,player_threes_over_under,malcolm brogdon,True,1.5,100,2023-05-07T20:15:01,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,fanduel,player_threes_over_under,malcolm brogdon,True,2.5,152,2023-05-07T20:30:01,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,fanduel,player_threes_over_under,malcolm brogdon,True,3.5,-220,2023-05-07T21:00:01,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,fanduel,player_threes_over_under,malcolm brogdon,True,4.5,164,2023-05-07T21:45:02,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,fanduel,player_threes_over_under,malcolm brogdon,False,1.5,-132,2023-05-07T20:15:01,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,fanduel,player_threes_over_under,malcolm brogdon,False,2.5,-205,2023-05-07T20:30:01,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,fanduel,player_threes_over_under,malcolm brogdon,False,3.5,162,2023-05-07T21:00:01,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,fanduel,player_threes_over_under,malcolm brogdon,False,4.5,-225,2023-05-07T21:45:02,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,pinnacle,player_threes_over_under,malcolm brogdon,True,1.5,-176,2023-05-07T18:30:01,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,pinnacle,player_threes_over_under,malcolm brogdon,False,1.5,129,2023-05-07T18:30:01,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,draftkings,player_threes_over_under,malcolm brogdon,True,1.5,-105,2023-05-07T20:15:01,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,draftkings,player_threes_over_under,malcolm brogdon,True,2.5,140,2023-05-07T20:30:01,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,draftkings,player_threes_over_under,malcolm brogdon,True,3.5,-225,2023-05-07T20:45:02,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,draftkings,player_threes_over_under,malcolm brogdon,True,4.5,160,2023-05-07T21:45:02,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,draftkings,player_threes_over_under,malcolm brogdon,False,1.5,-125,2023-05-07T20:15:01,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,draftkings,player_threes_over_under,malcolm brogdon,False,2.5,-190,2023-05-07T20:30:01,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,draftkings,player_threes_over_under,malcolm brogdon,False,3.5,165,2023-05-07T20:45:02,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,draftkings,player_threes_over_under,malcolm brogdon,False,4.5,-215,2023-05-07T21:45:02,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,betmgm,player_threes_over_under,malcolm brogdon,True,1.5,-165,2023-05-07T00:45:01,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,betmgm,player_threes_over_under,malcolm brogdon,False,1.5,125,2023-05-07T00:45:01,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,draftkings,player_steals_over_under,malcolm brogdon,True,0.5,500,2023-05-07T21:45:02,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,fanduel,player_steals_over_under,malcolm brogdon,False,0.5,-1100,2023-05-07T21:45:02,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,fanduel,player_steals_over_under,malcolm brogdon,True,0.5,550,2023-05-07T21:45:02,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,barstool,player_rebounds_over_under,malcolm brogdon,True,3.5,106,2023-05-07T19:30:01,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,barstool,player_points_over_under,malcolm brogdon,True,16.5,150,2023-05-07T18:45:02,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,barstool,player_points_over_under,malcolm brogdon,True,17.5,195,2023-05-07T18:45:02,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,fanduel,player_rebounds_over_under,malcolm brogdon,True,3.5,132,2023-05-07T20:00:01,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,fanduel,player_rebounds_over_under,malcolm brogdon,True,4.5,-118,2023-05-07T20:15:01,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,fanduel,player_rebounds_over_under,malcolm brogdon,True,6.5,100,2023-05-07T21:15:01,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,fanduel,player_rebounds_over_under,malcolm brogdon,True,8.5,-138,2023-05-07T21:45:02,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,fanduel,player_rebounds_over_under,malcolm brogdon,False,3.5,-178,2023-05-07T20:00:01,Philadelphia 76ers,Boston Celtics
