date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-30,e0b85b10ba88177587465533b57957b7,fanduel,player_steals_over_under,jimmy butler,True,2.5,320,2023-04-30T19:15:01,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,fanduel,player_steals_over_under,jimmy butler,True,1.5,-245,2023-04-30T17:45:01,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,barstool,player_rebounds_over_under,jimmy butler,True,7.5,170,2023-04-30T13:00:01,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,barstool,player_rebounds_over_under,jimmy butler,True,6.5,108,2023-04-30T16:30:02,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,barstool,player_rebounds_over_under,jimmy butler,True,5.5,-182,2023-04-30T17:00:01,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,betmgm,player_rebounds_over_under,jimmy butler,False,6.5,-105,2023-04-30T16:30:02,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,betmgm,player_rebounds_over_under,jimmy butler,True,6.5,-125,2023-04-30T16:30:02,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,caesars,player_rebounds_over_under,jimmy butler,False,6.5,-117,2023-04-28T19:37:59,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,caesars,player_rebounds_over_under,jimmy butler,True,6.5,-117,2023-04-28T19:37:59,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,draftkings,player_rebounds_over_under,jimmy butler,False,11.5,145,2023-04-30T19:15:01,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,draftkings,player_rebounds_over_under,jimmy butler,False,10.5,-155,2023-04-30T19:00:02,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,draftkings,player_rebounds_over_under,jimmy butler,False,9.5,100,2023-04-30T18:30:01,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,draftkings,player_rebounds_over_under,jimmy butler,False,8.5,-130,2023-04-30T18:00:02,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,draftkings,player_steals_over_under,jimmy butler,False,1.5,180,2023-04-30T17:45:01,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,draftkings,player_rebounds_over_under,jimmy butler,False,7.5,115,2023-04-30T17:15:01,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,draftkings,player_steals_over_under,jimmy butler,False,2.5,-475,2023-04-30T19:15:01,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,caesars,player_steals_over_under,jimmy butler,False,1.5,-108,2023-04-28T19:37:59,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,draftkings,player_points_over_under,jimmy butler,False,27.5,-145,2023-04-30T19:15:01,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,barstool,player_threes_over_under,jimmy butler,True,1.5,-112,2023-04-30T16:30:02,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,betmgm,player_threes_over_under,jimmy butler,False,1.5,-135,2023-04-30T16:00:01,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,betmgm,player_threes_over_under,jimmy butler,True,1.5,100,2023-04-30T16:00:01,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,caesars,player_threes_over_under,jimmy butler,False,1.5,-129,2023-04-28T19:37:59,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,caesars,player_threes_over_under,jimmy butler,True,1.5,-106,2023-04-28T19:37:59,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,draftkings,player_threes_over_under,jimmy butler,False,1.5,-220,2023-04-30T17:30:02,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,draftkings,player_threes_over_under,jimmy butler,False,0.5,-550,2023-04-30T19:15:01,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,draftkings,player_threes_over_under,jimmy butler,True,1.5,160,2023-04-30T17:30:02,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,draftkings,player_threes_over_under,jimmy butler,True,0.5,350,2023-04-30T19:15:01,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,pinnacle,player_threes_over_under,jimmy butler,False,1.5,-160,2023-04-30T17:00:01,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,pinnacle,player_threes_over_under,jimmy butler,True,1.5,120,2023-04-30T17:00:01,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,fanduel,player_threes_over_under,jimmy butler,False,1.5,-230,2023-04-30T17:30:02,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,fanduel,player_threes_over_under,jimmy butler,False,0.5,-600,2023-04-30T19:15:01,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,fanduel,player_threes_over_under,jimmy butler,True,0.5,370,2023-04-30T19:15:01,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,betmgm,player_steals_over_under,jimmy butler,False,1.5,-105,2023-04-30T04:45:01,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,betmgm,player_steals_over_under,jimmy butler,True,1.5,-125,2023-04-30T04:45:01,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,caesars,player_steals_over_under,jimmy butler,True,1.5,-127,2023-04-28T19:37:59,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,draftkings,player_rebounds_over_under,jimmy butler,False,6.5,-125,2023-04-30T15:30:01,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,fanduel,player_threes_over_under,jimmy butler,True,1.5,168,2023-04-30T17:30:02,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,barstool,player_points_over_under,jimmy butler,True,24.5,-134,2023-04-30T18:00:02,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,barstool,player_points_over_under,jimmy butler,True,33.5,170,2023-04-30T16:30:02,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,barstool,player_points_over_under,jimmy butler,True,32.5,143,2023-04-30T17:00:01,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,barstool,player_points_over_under,jimmy butler,True,30.5,-104,2023-04-30T17:00:01,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,barstool,player_points_over_under,jimmy butler,True,29.5,-129,2023-04-30T17:00:01,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,barstool,player_points_over_under,jimmy butler,True,28.5,-167,2023-04-30T16:30:02,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,barstool,player_points_over_under,jimmy butler,True,27.5,-143,2023-04-30T18:45:01,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,barstool,player_points_over_under,jimmy butler,True,26.5,-286,2023-04-30T17:00:01,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,barstool,player_points_over_under,jimmy butler,True,25.5,-134,2023-04-30T18:30:01,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,barstool,player_points_over_under,jimmy butler,True,23.5,-134,2023-04-30T17:45:01,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,betmgm,player_points_over_under,jimmy butler,False,30.5,-125,2023-04-30T04:45:01,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,betmgm,player_points_over_under,jimmy butler,False,29.5,-110,2023-04-30T16:00:01,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,betmgm,player_points_over_under,jimmy butler,True,30.5,-105,2023-04-30T04:45:01,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,betmgm,player_points_over_under,jimmy butler,True,29.5,-120,2023-04-30T16:00:01,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,caesars,player_points_over_under,jimmy butler,False,30.5,-127,2023-04-28T19:37:59,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,caesars,player_points_over_under,jimmy butler,True,30.5,-108,2023-04-28T19:37:59,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,draftkings,player_points_over_under,jimmy butler,False,30.5,-140,2023-04-30T12:30:02,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,draftkings,player_rebounds_over_under,jimmy butler,True,11.5,-200,2023-04-30T19:15:01,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,barstool,player_points_over_under,jimmy butler,True,34.5,210,2023-04-30T15:45:02,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,barstool,player_points_over_under,jimmy butler,True,35.5,205,2023-04-30T08:30:02,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,barstool,player_points_over_under,jimmy butler,True,31.5,117,2023-04-30T17:00:01,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,fanduel,player_rebounds_over_under,jimmy butler,True,7.5,-162,2023-04-30T17:15:01,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,draftkings,player_rebounds_over_under,jimmy butler,True,9.5,-135,2023-04-30T18:30:01,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,draftkings,player_rebounds_over_under,jimmy butler,True,8.5,-105,2023-04-30T18:00:02,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,draftkings,player_rebounds_over_under,jimmy butler,True,7.5,-150,2023-04-30T17:15:01,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,draftkings,player_rebounds_over_under,jimmy butler,True,6.5,-105,2023-04-30T15:30:01,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,pinnacle,player_rebounds_over_under,jimmy butler,False,6.5,-144,2023-04-30T17:00:01,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,fanduel,player_rebounds_over_under,jimmy butler,True,6.5,106,2023-04-30T17:00:01,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,pinnacle,player_rebounds_over_under,jimmy butler,True,6.5,109,2023-04-30T17:00:01,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,fanduel,player_rebounds_over_under,jimmy butler,False,11.5,148,2023-04-30T19:15:01,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,fanduel,player_rebounds_over_under,jimmy butler,False,9.5,102,2023-04-30T18:30:01,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,fanduel,player_rebounds_over_under,jimmy butler,False,10.5,-152,2023-04-30T19:00:02,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,fanduel,player_rebounds_over_under,jimmy butler,False,7.5,122,2023-04-30T17:15:01,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,fanduel,player_rebounds_over_under,jimmy butler,False,6.5,-130,2023-04-30T17:00:01,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,draftkings,player_rebounds_over_under,jimmy butler,True,10.5,115,2023-04-30T19:00:02,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,fanduel,player_rebounds_over_under,jimmy butler,True,11.5,-200,2023-04-30T19:15:01,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,fanduel,player_rebounds_over_under,jimmy butler,True,10.5,114,2023-04-30T19:00:02,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,fanduel,player_rebounds_over_under,jimmy butler,True,9.5,-136,2023-04-30T18:30:01,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,fanduel,player_rebounds_over_under,jimmy butler,True,8.5,-102,2023-04-30T18:00:02,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,fanduel,player_rebounds_over_under,jimmy butler,False,8.5,-130,2023-04-30T18:00:02,New York Knicks,Miami Heat
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,draftkings,player_blocks_over_under,jimmy butler,False,2.5,-8000,2023-05-06T22:00:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,fanduel,player_points_over_under,jimmy butler,True,26.5,-174,2023-05-06T22:00:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,fanduel,player_points_over_under,jimmy butler,True,27.5,-102,2023-05-06T19:30:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,draftkings,player_blocks_over_under,jimmy butler,False,1.5,-320,2023-05-06T20:00:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,fanduel,player_blocks_over_under,jimmy butler,False,1.5,-320,2023-05-06T20:00:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,draftkings,player_blocks_over_under,jimmy butler,True,2.5,1100,2023-05-06T22:00:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,draftkings,player_blocks_over_under,jimmy butler,True,1.5,225,2023-05-06T20:00:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,draftkings,player_blocks_over_under,jimmy butler,True,0.5,180,2023-05-06T19:45:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,fanduel,player_blocks_over_under,jimmy butler,False,2.5,-5000,2023-05-06T22:00:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,fanduel,player_points_over_under,jimmy butler,True,28.5,120,2023-05-06T21:30:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,draftkings,player_blocks_over_under,jimmy butler,False,0.5,-250,2023-05-06T19:45:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,fanduel,player_points_over_under,jimmy butler,True,29.5,116,2023-05-06T21:45:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,fanduel,player_assists_over_under,jimmy butler,True,4.5,-118,2023-05-06T20:30:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,fanduel,player_points_over_under,jimmy butler,False,26.5,130,2023-05-06T22:00:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,fanduel,player_points_over_under,jimmy butler,False,27.5,-120,2023-05-06T19:30:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,fanduel,player_points_over_under,jimmy butler,False,28.5,-160,2023-05-06T21:30:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,fanduel,player_points_over_under,jimmy butler,False,29.5,-154,2023-05-06T21:45:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,fanduel,player_points_over_under,jimmy butler,False,30.5,-125,2023-05-06T20:00:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,pinnacle,player_points_over_under,jimmy butler,True,27.5,-129,2023-05-06T19:30:02,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,pinnacle,player_points_over_under,jimmy butler,False,27.5,-101,2023-05-06T19:30:02,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,draftkings,player_points_over_under,jimmy butler,True,26.5,-170,2023-05-06T22:00:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,draftkings,player_points_over_under,jimmy butler,True,27.5,-120,2023-05-06T19:30:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,draftkings,player_points_over_under,jimmy butler,True,28.5,120,2023-05-06T21:30:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,fanduel,player_blocks_over_under,jimmy butler,False,0.5,-270,2023-05-06T19:45:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,draftkings,player_points_over_under,jimmy butler,True,29.5,100,2023-05-06T21:45:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,draftkings,player_points_over_under,jimmy butler,True,31.5,-105,2023-05-06T20:45:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,fanduel,player_points_over_under,jimmy butler,True,30.5,-106,2023-05-06T20:00:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,fanduel,player_blocks_over_under,jimmy butler,True,2.5,1000,2023-05-06T22:00:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,pinnacle,player_assists_over_under,jimmy butler,True,5.5,-118,2023-05-06T19:30:02,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,fanduel,player_blocks_over_under,jimmy butler,True,0.5,194,2023-05-06T19:45:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,fanduel,player_assists_over_under,jimmy butler,True,3.5,162,2023-05-06T21:30:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,draftkings,player_points_over_under,jimmy butler,False,26.5,125,2023-05-06T22:00:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,fanduel,player_assists_over_under,jimmy butler,True,5.5,106,2023-05-06T20:00:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,fanduel,player_assists_over_under,jimmy butler,True,6.5,122,2023-05-06T19:45:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,fanduel,player_assists_over_under,jimmy butler,False,2.5,-132,2023-05-06T22:00:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,fanduel,player_assists_over_under,jimmy butler,False,3.5,-220,2023-05-06T21:30:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,fanduel,player_assists_over_under,jimmy butler,False,4.5,-112,2023-05-06T20:30:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,fanduel,player_assists_over_under,jimmy butler,False,5.5,-140,2023-05-06T20:00:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,fanduel,player_assists_over_under,jimmy butler,False,6.5,-162,2023-05-06T19:45:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,pinnacle,player_assists_over_under,jimmy butler,False,5.5,-113,2023-05-06T19:30:02,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,draftkings,player_assists_over_under,jimmy butler,True,2.5,100,2023-05-06T22:00:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,draftkings,player_assists_over_under,jimmy butler,True,3.5,150,2023-05-06T21:30:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,draftkings,player_assists_over_under,jimmy butler,True,4.5,-105,2023-05-06T20:30:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,draftkings,player_assists_over_under,jimmy butler,True,5.5,110,2023-05-06T20:00:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,draftkings,player_assists_over_under,jimmy butler,True,6.5,120,2023-05-06T19:45:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,draftkings,player_assists_over_under,jimmy butler,False,2.5,-130,2023-05-06T22:00:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,draftkings,player_assists_over_under,jimmy butler,False,3.5,-205,2023-05-06T21:30:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,draftkings,player_assists_over_under,jimmy butler,False,4.5,-125,2023-05-06T20:30:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,draftkings,player_assists_over_under,jimmy butler,False,5.5,-145,2023-05-06T20:00:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,draftkings,player_assists_over_under,jimmy butler,False,6.5,-160,2023-05-06T19:45:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,betmgm,player_assists_over_under,jimmy butler,True,5.5,-120,2023-05-06T02:30:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,betmgm,player_assists_over_under,jimmy butler,False,5.5,-110,2023-05-06T02:30:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,barstool,player_assists_over_under,jimmy butler,True,4.5,-265,2023-05-06T19:15:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,barstool,player_assists_over_under,jimmy butler,True,5.5,-122,2023-05-06T19:15:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,barstool,player_assists_over_under,jimmy butler,True,6.5,165,2023-05-06T19:30:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,fanduel,player_blocks_over_under,jimmy butler,True,1.5,225,2023-05-06T20:00:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,draftkings,player_points_over_under,jimmy butler,False,27.5,-110,2023-05-06T19:30:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,draftkings,player_steals_over_under,jimmy butler,True,1.5,165,2023-05-06T20:00:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,draftkings,player_points_over_under,jimmy butler,False,29.5,-135,2023-05-06T21:45:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,betmgm,player_rebounds_over_under,jimmy butler,False,6.5,100,2023-05-06T02:30:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,barstool,player_rebounds_over_under,jimmy butler,True,6.5,-130,2023-05-06T19:30:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,barstool,player_rebounds_over_under,jimmy butler,True,7.5,143,2023-05-06T19:30:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,fanduel,player_steals_over_under,jimmy butler,True,0.5,410,2023-05-06T22:00:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,fanduel,player_steals_over_under,jimmy butler,True,1.5,164,2023-05-06T20:00:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,fanduel,player_steals_over_under,jimmy butler,False,0.5,-700,2023-05-06T22:00:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,fanduel,player_steals_over_under,jimmy butler,False,1.5,-225,2023-05-06T20:00:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,draftkings,player_steals_over_under,jimmy butler,True,0.5,400,2023-05-06T22:00:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,draftkings,player_steals_over_under,jimmy butler,False,0.5,-700,2023-05-06T22:00:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,draftkings,player_steals_over_under,jimmy butler,False,1.5,-220,2023-05-06T20:00:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,betmgm,player_steals_over_under,jimmy butler,True,1.5,-105,2023-05-06T02:30:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,betmgm,player_steals_over_under,jimmy butler,False,1.5,-130,2023-05-06T02:30:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,betmgm,player_rebounds_over_under,jimmy butler,True,6.5,-135,2023-05-06T02:30:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,fanduel,player_threes_over_under,jimmy butler,True,0.5,520,2023-05-06T22:00:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,fanduel,player_threes_over_under,jimmy butler,False,0.5,-1000,2023-05-06T22:00:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,fanduel,player_threes_over_under,jimmy butler,False,1.5,-230,2023-05-06T19:45:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,pinnacle,player_threes_over_under,jimmy butler,True,1.5,116,2023-05-06T19:30:02,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,pinnacle,player_threes_over_under,jimmy butler,False,1.5,-157,2023-05-06T19:30:02,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,draftkings,player_threes_over_under,jimmy butler,True,0.5,475,2023-05-06T22:00:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,draftkings,player_threes_over_under,jimmy butler,True,1.5,105,2023-05-06T20:45:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,draftkings,player_threes_over_under,jimmy butler,False,0.5,-900,2023-05-06T22:00:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,draftkings,player_threes_over_under,jimmy butler,False,1.5,-140,2023-05-06T20:45:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,betmgm,player_threes_over_under,jimmy butler,True,1.5,135,2023-05-06T02:30:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,betmgm,player_threes_over_under,jimmy butler,False,1.5,-185,2023-05-06T02:30:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,barstool,player_threes_over_under,jimmy butler,True,1.5,148,2023-05-06T19:30:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,fanduel,player_assists_over_under,jimmy butler,True,2.5,100,2023-05-06T22:00:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,fanduel,player_threes_over_under,jimmy butler,True,1.5,168,2023-05-06T19:45:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,draftkings,player_points_over_under,jimmy butler,False,28.5,-155,2023-05-06T21:30:01,Miami Heat,New York Knicks
