date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-05-10,3841c7411bd6873794449055603eebf7,fanduel,player_points_over_under,draymond green,False,7.5,106,2023-05-09T16:00:01,Golden State Warriors,Los Angeles Lakers
2023-05-10,3841c7411bd6873794449055603eebf7,fanduel,player_points_over_under,draymond green,False,8.5,-118,2023-05-11T02:00:01,Golden State Warriors,Los Angeles Lakers
2023-05-10,3841c7411bd6873794449055603eebf7,fanduel,player_points_over_under,draymond green,False,10.5,-125,2023-05-11T02:15:02,Golden State Warriors,Los Angeles Lakers
2023-05-10,3841c7411bd6873794449055603eebf7,fanduel,player_points_over_under,draymond green,False,14.5,-130,2023-05-11T02:30:01,Golden State Warriors,Los Angeles Lakers
2023-05-10,3841c7411bd6873794449055603eebf7,fanduel,player_points_over_under,draymond green,False,15.5,110,2023-05-11T02:45:01,Golden State Warriors,Los Angeles Lakers
2023-05-10,3841c7411bd6873794449055603eebf7,fanduel,player_points_over_under,draymond green,False,17.5,-174,2023-05-11T03:30:02,Golden State Warriors,Los Angeles Lakers
2023-05-10,3841c7411bd6873794449055603eebf7,fanduel,player_points_over_under,draymond green,False,19.5,-174,2023-05-11T04:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-10,3841c7411bd6873794449055603eebf7,pinnacle,player_points_over_under,draymond green,True,8.5,103,2023-05-11T02:00:01,Golden State Warriors,Los Angeles Lakers
2023-05-10,3841c7411bd6873794449055603eebf7,pinnacle,player_points_over_under,draymond green,False,8.5,-138,2023-05-11T02:00:01,Golden State Warriors,Los Angeles Lakers
2023-05-10,3841c7411bd6873794449055603eebf7,draftkings,player_points_over_under,draymond green,True,8.5,-105,2023-05-10T22:00:02,Golden State Warriors,Los Angeles Lakers
2023-05-10,3841c7411bd6873794449055603eebf7,draftkings,player_points_over_under,draymond green,True,10.5,-105,2023-05-11T02:15:02,Golden State Warriors,Los Angeles Lakers
2023-05-10,3841c7411bd6873794449055603eebf7,draftkings,player_points_over_under,draymond green,True,14.5,-105,2023-05-11T02:30:01,Golden State Warriors,Los Angeles Lakers
2023-05-10,3841c7411bd6873794449055603eebf7,draftkings,player_points_over_under,draymond green,True,15.5,-145,2023-05-11T02:45:01,Golden State Warriors,Los Angeles Lakers
2023-05-10,3841c7411bd6873794449055603eebf7,draftkings,player_points_over_under,draymond green,True,17.5,125,2023-05-11T03:30:02,Golden State Warriors,Los Angeles Lakers
2023-05-10,3841c7411bd6873794449055603eebf7,draftkings,player_points_over_under,draymond green,True,19.5,130,2023-05-11T04:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-10,3841c7411bd6873794449055603eebf7,draftkings,player_blocks_over_under,draymond green,True,0.5,285,2023-05-11T04:00:01,Golden State Warriors,Los Angeles Lakers
2023-05-10,3841c7411bd6873794449055603eebf7,fanduel,player_blocks_over_under,draymond green,False,1.5,-670,2023-05-11T04:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-10,3841c7411bd6873794449055603eebf7,fanduel,player_blocks_over_under,draymond green,False,0.5,-420,2023-05-11T04:00:01,Golden State Warriors,Los Angeles Lakers
2023-05-10,3841c7411bd6873794449055603eebf7,fanduel,player_blocks_over_under,draymond green,True,1.5,400,2023-05-11T04:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-10,3841c7411bd6873794449055603eebf7,fanduel,player_assists_over_under,draymond green,True,3.5,168,2023-05-11T04:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-10,3841c7411bd6873794449055603eebf7,fanduel,player_assists_over_under,draymond green,True,4.5,-140,2023-05-11T03:30:02,Golden State Warriors,Los Angeles Lakers
2023-05-10,3841c7411bd6873794449055603eebf7,fanduel,player_assists_over_under,draymond green,True,5.5,-102,2023-05-11T03:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-10,3841c7411bd6873794449055603eebf7,fanduel,player_assists_over_under,draymond green,True,6.5,-108,2023-05-11T03:00:01,Golden State Warriors,Los Angeles Lakers
2023-05-10,3841c7411bd6873794449055603eebf7,fanduel,player_assists_over_under,draymond green,False,3.5,-230,2023-05-11T04:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-10,3841c7411bd6873794449055603eebf7,fanduel,player_assists_over_under,draymond green,False,4.5,106,2023-05-11T03:30:02,Golden State Warriors,Los Angeles Lakers
2023-05-10,3841c7411bd6873794449055603eebf7,fanduel,player_assists_over_under,draymond green,False,5.5,-130,2023-05-11T03:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-10,3841c7411bd6873794449055603eebf7,fanduel,player_assists_over_under,draymond green,False,6.5,-122,2023-05-11T03:00:01,Golden State Warriors,Los Angeles Lakers
2023-05-10,3841c7411bd6873794449055603eebf7,fanduel,player_assists_over_under,draymond green,False,7.5,-134,2023-05-11T02:00:01,Golden State Warriors,Los Angeles Lakers
2023-05-10,3841c7411bd6873794449055603eebf7,pinnacle,player_assists_over_under,draymond green,True,7.5,109,2023-05-11T02:00:01,Golden State Warriors,Los Angeles Lakers
2023-05-10,3841c7411bd6873794449055603eebf7,pinnacle,player_assists_over_under,draymond green,False,7.5,-145,2023-05-11T02:00:01,Golden State Warriors,Los Angeles Lakers
2023-05-10,3841c7411bd6873794449055603eebf7,draftkings,player_assists_over_under,draymond green,True,3.5,165,2023-05-11T04:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-10,3841c7411bd6873794449055603eebf7,draftkings,player_assists_over_under,draymond green,True,4.5,-140,2023-05-11T03:30:02,Golden State Warriors,Los Angeles Lakers
2023-05-10,3841c7411bd6873794449055603eebf7,draftkings,player_assists_over_under,draymond green,True,5.5,100,2023-05-11T03:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-10,3841c7411bd6873794449055603eebf7,draftkings,player_assists_over_under,draymond green,True,6.5,-110,2023-05-11T03:00:01,Golden State Warriors,Los Angeles Lakers
2023-05-10,3841c7411bd6873794449055603eebf7,draftkings,player_assists_over_under,draymond green,True,7.5,120,2023-05-09T16:30:02,Golden State Warriors,Los Angeles Lakers
2023-05-10,3841c7411bd6873794449055603eebf7,draftkings,player_assists_over_under,draymond green,False,3.5,-220,2023-05-11T04:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-10,3841c7411bd6873794449055603eebf7,draftkings,player_assists_over_under,draymond green,False,4.5,105,2023-05-11T03:30:02,Golden State Warriors,Los Angeles Lakers
2023-05-10,3841c7411bd6873794449055603eebf7,draftkings,player_assists_over_under,draymond green,False,5.5,-130,2023-05-11T03:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-10,3841c7411bd6873794449055603eebf7,draftkings,player_assists_over_under,draymond green,False,6.5,-120,2023-05-11T03:00:01,Golden State Warriors,Los Angeles Lakers
2023-05-10,3841c7411bd6873794449055603eebf7,draftkings,player_assists_over_under,draymond green,False,7.5,-150,2023-05-09T16:30:02,Golden State Warriors,Los Angeles Lakers
2023-05-10,3841c7411bd6873794449055603eebf7,betmgm,player_assists_over_under,draymond green,True,7.5,115,2023-05-10T04:45:01,Golden State Warriors,Los Angeles Lakers
2023-05-10,3841c7411bd6873794449055603eebf7,betmgm,player_assists_over_under,draymond green,False,7.5,-155,2023-05-10T04:45:01,Golden State Warriors,Los Angeles Lakers
2023-05-10,3841c7411bd6873794449055603eebf7,barstool,player_assists_over_under,draymond green,True,6.5,-186,2023-05-11T01:30:01,Golden State Warriors,Los Angeles Lakers
2023-05-10,3841c7411bd6873794449055603eebf7,barstool,player_assists_over_under,draymond green,True,7.5,104,2023-05-11T02:00:01,Golden State Warriors,Los Angeles Lakers
2023-05-10,3841c7411bd6873794449055603eebf7,barstool,player_assists_over_under,draymond green,True,8.5,190,2023-05-11T02:00:01,Golden State Warriors,Los Angeles Lakers
2023-05-10,3841c7411bd6873794449055603eebf7,fanduel,player_blocks_over_under,draymond green,True,0.5,280,2023-05-11T04:00:01,Golden State Warriors,Los Angeles Lakers
2023-05-10,3841c7411bd6873794449055603eebf7,draftkings,player_points_over_under,draymond green,False,8.5,-125,2023-05-10T22:00:02,Golden State Warriors,Los Angeles Lakers
2023-05-10,3841c7411bd6873794449055603eebf7,draftkings,player_points_over_under,draymond green,False,10.5,-125,2023-05-11T02:15:02,Golden State Warriors,Los Angeles Lakers
2023-05-10,3841c7411bd6873794449055603eebf7,fanduel,player_assists_over_under,draymond green,True,7.5,110,2023-05-11T02:00:01,Golden State Warriors,Los Angeles Lakers
2023-05-10,3841c7411bd6873794449055603eebf7,draftkings,player_points_over_under,draymond green,False,15.5,110,2023-05-11T02:45:01,Golden State Warriors,Los Angeles Lakers
2023-05-10,3841c7411bd6873794449055603eebf7,betmgm,player_rebounds_over_under,draymond green,False,7.5,-130,2023-05-10T20:15:02,Golden State Warriors,Los Angeles Lakers
2023-05-10,3841c7411bd6873794449055603eebf7,barstool,player_rebounds_over_under,draymond green,True,6.5,-205,2023-05-11T02:00:01,Golden State Warriors,Los Angeles Lakers
2023-05-10,3841c7411bd6873794449055603eebf7,barstool,player_rebounds_over_under,draymond green,True,7.5,-109,2023-05-11T02:00:01,Golden State Warriors,Los Angeles Lakers
2023-05-10,3841c7411bd6873794449055603eebf7,barstool,player_rebounds_over_under,draymond green,True,8.5,163,2023-05-11T02:00:01,Golden State Warriors,Los Angeles Lakers
2023-05-10,3841c7411bd6873794449055603eebf7,fanduel,player_steals_over_under,draymond green,True,0.5,-180,2023-05-11T02:45:01,Golden State Warriors,Los Angeles Lakers
2023-05-10,3841c7411bd6873794449055603eebf7,fanduel,player_steals_over_under,draymond green,True,1.5,142,2023-05-11T03:30:02,Golden State Warriors,Los Angeles Lakers
2023-05-10,3841c7411bd6873794449055603eebf7,fanduel,player_steals_over_under,draymond green,True,2.5,370,2023-05-11T04:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-10,3841c7411bd6873794449055603eebf7,fanduel,player_steals_over_under,draymond green,False,0.5,132,2023-05-11T02:45:01,Golden State Warriors,Los Angeles Lakers
2023-05-10,3841c7411bd6873794449055603eebf7,fanduel,player_steals_over_under,draymond green,False,1.5,-192,2023-05-11T03:30:02,Golden State Warriors,Los Angeles Lakers
2023-05-10,3841c7411bd6873794449055603eebf7,fanduel,player_steals_over_under,draymond green,False,2.5,-600,2023-05-11T04:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-10,3841c7411bd6873794449055603eebf7,draftkings,player_steals_over_under,draymond green,True,0.5,-170,2023-05-11T02:45:01,Golden State Warriors,Los Angeles Lakers
2023-05-10,3841c7411bd6873794449055603eebf7,draftkings,player_steals_over_under,draymond green,True,1.5,135,2023-05-11T03:30:02,Golden State Warriors,Los Angeles Lakers
2023-05-10,3841c7411bd6873794449055603eebf7,draftkings,player_steals_over_under,draymond green,True,2.5,350,2023-05-11T04:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-10,3841c7411bd6873794449055603eebf7,draftkings,player_steals_over_under,draymond green,False,0.5,125,2023-05-11T02:45:01,Golden State Warriors,Los Angeles Lakers
2023-05-10,3841c7411bd6873794449055603eebf7,draftkings,player_steals_over_under,draymond green,False,1.5,-180,2023-05-11T03:30:02,Golden State Warriors,Los Angeles Lakers
2023-05-10,3841c7411bd6873794449055603eebf7,draftkings,player_steals_over_under,draymond green,False,2.5,-550,2023-05-11T04:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-10,3841c7411bd6873794449055603eebf7,betmgm,player_steals_over_under,draymond green,True,1.5,160,2023-05-10T04:45:01,Golden State Warriors,Los Angeles Lakers
2023-05-10,3841c7411bd6873794449055603eebf7,betmgm,player_steals_over_under,draymond green,False,1.5,-225,2023-05-10T04:45:01,Golden State Warriors,Los Angeles Lakers
2023-05-10,3841c7411bd6873794449055603eebf7,fanduel,player_threes_over_under,draymond green,True,1.5,750,2023-05-11T04:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-10,3841c7411bd6873794449055603eebf7,fanduel,player_threes_over_under,draymond green,False,1.5,-2000,2023-05-11T04:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-10,3841c7411bd6873794449055603eebf7,pinnacle,player_threes_over_under,draymond green,True,0.5,124,2023-05-11T02:00:01,Golden State Warriors,Los Angeles Lakers
2023-05-10,3841c7411bd6873794449055603eebf7,pinnacle,player_threes_over_under,draymond green,False,0.5,-167,2023-05-11T02:00:01,Golden State Warriors,Los Angeles Lakers
2023-05-10,3841c7411bd6873794449055603eebf7,draftkings,player_threes_over_under,draymond green,True,0.5,120,2023-05-09T16:30:02,Golden State Warriors,Los Angeles Lakers
2023-05-10,3841c7411bd6873794449055603eebf7,draftkings,player_threes_over_under,draymond green,False,0.5,-150,2023-05-09T16:30:02,Golden State Warriors,Los Angeles Lakers
2023-05-10,3841c7411bd6873794449055603eebf7,draftkings,player_threes_over_under,draymond green,False,1.5,-1600,2023-05-11T04:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-10,3841c7411bd6873794449055603eebf7,draftkings,player_points_over_under,draymond green,False,14.5,-125,2023-05-11T02:30:01,Golden State Warriors,Los Angeles Lakers
2023-05-10,3841c7411bd6873794449055603eebf7,betmgm,player_threes_over_under,draymond green,True,0.5,115,2023-05-10T23:00:01,Golden State Warriors,Los Angeles Lakers
2023-05-10,3841c7411bd6873794449055603eebf7,betmgm,player_rebounds_over_under,draymond green,True,7.5,100,2023-05-10T04:45:01,Golden State Warriors,Los Angeles Lakers
2023-05-10,3841c7411bd6873794449055603eebf7,draftkings,player_rebounds_over_under,draymond green,False,9.5,-220,2023-05-11T04:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-10,3841c7411bd6873794449055603eebf7,draftkings,player_threes_over_under,draymond green,True,1.5,700,2023-05-11T04:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-10,3841c7411bd6873794449055603eebf7,draftkings,player_rebounds_over_under,draymond green,False,7.5,110,2023-05-11T03:45:01,Golden State Warriors,Los Angeles Lakers
2023-05-10,3841c7411bd6873794449055603eebf7,draftkings,player_rebounds_over_under,draymond green,False,8.5,-120,2023-05-11T04:00:01,Golden State Warriors,Los Angeles Lakers
2023-05-10,3841c7411bd6873794449055603eebf7,betmgm,player_points_over_under,draymond green,True,8.5,100,2023-05-10T04:45:01,Golden State Warriors,Los Angeles Lakers
2023-05-10,3841c7411bd6873794449055603eebf7,draftkings,player_points_over_under,draymond green,False,17.5,-165,2023-05-11T03:30:02,Golden State Warriors,Los Angeles Lakers
2023-05-10,3841c7411bd6873794449055603eebf7,barstool,player_points_over_under,draymond green,True,6.5,-230,2023-05-11T01:45:02,Golden State Warriors,Los Angeles Lakers
2023-05-10,3841c7411bd6873794449055603eebf7,barstool,player_points_over_under,draymond green,True,7.5,-143,2023-05-11T01:00:02,Golden State Warriors,Los Angeles Lakers
2023-05-10,3841c7411bd6873794449055603eebf7,barstool,player_points_over_under,draymond green,True,8.5,105,2023-05-11T01:45:02,Golden State Warriors,Los Angeles Lakers
2023-05-10,3841c7411bd6873794449055603eebf7,barstool,player_points_over_under,draymond green,True,9.5,145,2023-05-11T02:00:01,Golden State Warriors,Los Angeles Lakers
2023-05-10,3841c7411bd6873794449055603eebf7,barstool,player_points_over_under,draymond green,True,10.5,205,2023-05-11T02:00:01,Golden State Warriors,Los Angeles Lakers
2023-05-10,3841c7411bd6873794449055603eebf7,fanduel,player_rebounds_over_under,draymond green,True,5.5,-140,2023-05-11T03:30:02,Golden State Warriors,Los Angeles Lakers
2023-05-10,3841c7411bd6873794449055603eebf7,fanduel,player_rebounds_over_under,draymond green,True,6.5,-112,2023-05-11T03:00:01,Golden State Warriors,Los Angeles Lakers
2023-05-10,3841c7411bd6873794449055603eebf7,fanduel,player_rebounds_over_under,draymond green,True,7.5,-144,2023-05-11T03:45:01,Golden State Warriors,Los Angeles Lakers
2023-05-10,3841c7411bd6873794449055603eebf7,fanduel,player_rebounds_over_under,draymond green,True,8.5,-130,2023-05-11T04:00:01,Golden State Warriors,Los Angeles Lakers
2023-05-10,3841c7411bd6873794449055603eebf7,fanduel,player_rebounds_over_under,draymond green,True,9.5,168,2023-05-11T04:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-10,3841c7411bd6873794449055603eebf7,betmgm,player_points_over_under,draymond green,False,8.5,-135,2023-05-10T04:45:01,Golden State Warriors,Los Angeles Lakers
2023-05-10,3841c7411bd6873794449055603eebf7,fanduel,player_rebounds_over_under,draymond green,False,6.5,-118,2023-05-11T03:00:01,Golden State Warriors,Los Angeles Lakers
2023-05-10,3841c7411bd6873794449055603eebf7,draftkings,player_rebounds_over_under,draymond green,False,6.5,-120,2023-05-11T03:00:01,Golden State Warriors,Los Angeles Lakers
2023-05-10,3841c7411bd6873794449055603eebf7,fanduel,player_rebounds_over_under,draymond green,False,5.5,106,2023-05-11T03:30:02,Golden State Warriors,Los Angeles Lakers
2023-05-10,3841c7411bd6873794449055603eebf7,draftkings,player_rebounds_over_under,draymond green,False,5.5,105,2023-05-11T03:30:02,Golden State Warriors,Los Angeles Lakers
2023-05-10,3841c7411bd6873794449055603eebf7,draftkings,player_rebounds_over_under,draymond green,True,9.5,165,2023-05-11T04:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-10,3841c7411bd6873794449055603eebf7,draftkings,player_rebounds_over_under,draymond green,True,8.5,-110,2023-05-11T04:00:01,Golden State Warriors,Los Angeles Lakers
2023-05-10,3841c7411bd6873794449055603eebf7,draftkings,player_rebounds_over_under,draymond green,True,7.5,-145,2023-05-11T03:45:01,Golden State Warriors,Los Angeles Lakers
2023-05-10,3841c7411bd6873794449055603eebf7,draftkings,player_points_over_under,draymond green,False,19.5,-170,2023-05-11T04:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-10,3841c7411bd6873794449055603eebf7,draftkings,player_rebounds_over_under,draymond green,True,5.5,-140,2023-05-11T03:30:02,Golden State Warriors,Los Angeles Lakers
2023-05-10,3841c7411bd6873794449055603eebf7,fanduel,player_rebounds_over_under,draymond green,False,8.5,-102,2023-05-11T04:00:01,Golden State Warriors,Los Angeles Lakers
2023-05-10,3841c7411bd6873794449055603eebf7,draftkings,player_rebounds_over_under,draymond green,True,6.5,-110,2023-05-11T03:00:01,Golden State Warriors,Los Angeles Lakers
2023-05-10,3841c7411bd6873794449055603eebf7,fanduel,player_rebounds_over_under,draymond green,False,9.5,-230,2023-05-11T04:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-10,3841c7411bd6873794449055603eebf7,fanduel,player_rebounds_over_under,draymond green,False,7.5,108,2023-05-11T03:45:01,Golden State Warriors,Los Angeles Lakers
2023-05-10,3841c7411bd6873794449055603eebf7,pinnacle,player_rebounds_over_under,draymond green,True,7.5,-117,2023-05-11T02:00:01,Golden State Warriors,Los Angeles Lakers
2023-05-10,3841c7411bd6873794449055603eebf7,pinnacle,player_rebounds_over_under,draymond green,False,7.5,-112,2023-05-11T02:00:01,Golden State Warriors,Los Angeles Lakers
2023-05-12,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_rebounds_over_under,draymond green,False,10.5,124,2023-05-13T04:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-12,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_rebounds_over_under,draymond green,False,9.5,-10000,2023-05-13T04:40:01,Los Angeles Lakers,Golden State Warriors
2023-05-12,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_rebounds_over_under,draymond green,False,7.5,100,2023-05-13T02:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-12,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_rebounds_over_under,draymond green,True,12.5,124,2023-05-13T03:10:01,Los Angeles Lakers,Golden State Warriors
2023-05-12,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_rebounds_over_under,draymond green,True,11.5,116,2023-05-13T03:20:02,Los Angeles Lakers,Golden State Warriors
2023-05-12,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_rebounds_over_under,draymond green,False,12.5,-166,2023-05-13T03:10:01,Los Angeles Lakers,Golden State Warriors
2023-05-12,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_rebounds_over_under,draymond green,True,10.5,-166,2023-05-13T04:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-12,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_rebounds_over_under,draymond green,True,9.5,1000,2023-05-13T04:40:01,Los Angeles Lakers,Golden State Warriors
2023-05-12,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_rebounds_over_under,draymond green,True,8.5,-146,2023-05-13T02:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-12,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_rebounds_over_under,draymond green,False,11.5,-154,2023-05-13T03:20:02,Los Angeles Lakers,Golden State Warriors
2023-05-12,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_rebounds_over_under,draymond green,False,8.5,110,2023-05-13T02:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-12,441d372a9822412b6ae0e37a67a0c01f,barstool,player_points_over_under,draymond green,True,10.5,155,2023-05-13T01:45:02,Los Angeles Lakers,Golden State Warriors
2023-05-12,441d372a9822412b6ae0e37a67a0c01f,barstool,player_points_over_under,draymond green,True,11.5,215,2023-05-13T01:50:01,Los Angeles Lakers,Golden State Warriors
2023-05-12,441d372a9822412b6ae0e37a67a0c01f,barstool,player_points_over_under,draymond green,True,9.5,110,2023-05-13T01:05:01,Los Angeles Lakers,Golden State Warriors
2023-05-12,441d372a9822412b6ae0e37a67a0c01f,barstool,player_points_over_under,draymond green,True,8.5,-129,2023-05-13T01:50:01,Los Angeles Lakers,Golden State Warriors
2023-05-12,441d372a9822412b6ae0e37a67a0c01f,barstool,player_points_over_under,draymond green,True,7.5,-210,2023-05-13T01:05:01,Los Angeles Lakers,Golden State Warriors
2023-05-12,441d372a9822412b6ae0e37a67a0c01f,betmgm,player_points_over_under,draymond green,False,9.5,-130,2023-05-12T03:35:01,Los Angeles Lakers,Golden State Warriors
2023-05-12,441d372a9822412b6ae0e37a67a0c01f,betmgm,player_points_over_under,draymond green,True,9.5,100,2023-05-12T20:00:02,Los Angeles Lakers,Golden State Warriors
2023-05-12,441d372a9822412b6ae0e37a67a0c01f,draftkings,player_points_over_under,draymond green,False,11.5,-155,2023-05-13T04:10:01,Los Angeles Lakers,Golden State Warriors
2023-05-12,441d372a9822412b6ae0e37a67a0c01f,draftkings,player_points_over_under,draymond green,False,10.5,100,2023-05-13T04:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-12,441d372a9822412b6ae0e37a67a0c01f,draftkings,player_points_over_under,draymond green,False,9.5,-5000,2023-05-13T04:40:01,Los Angeles Lakers,Golden State Warriors
2023-05-12,441d372a9822412b6ae0e37a67a0c01f,draftkings,player_points_over_under,draymond green,False,8.5,-165,2023-05-13T03:55:01,Los Angeles Lakers,Golden State Warriors
2023-05-12,441d372a9822412b6ae0e37a67a0c01f,pinnacle,player_rebounds_over_under,draymond green,True,7.5,-132,2023-05-13T02:15:02,Los Angeles Lakers,Golden State Warriors
2023-05-12,441d372a9822412b6ae0e37a67a0c01f,draftkings,player_points_over_under,draymond green,False,7.5,-130,2023-05-13T03:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-12,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_rebounds_over_under,draymond green,True,7.5,-132,2023-05-13T02:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-12,441d372a9822412b6ae0e37a67a0c01f,barstool,player_points_over_under,draymond green,True,6.5,-345,2023-05-13T01:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-12,9c9c28844987db07b9f3a96f5265bb8a,barstool,player_threes_over_under,draymond green,False,0.5,-250,2023-10-29T23:15:03,Houston Rockets,Golden State Warriors
2023-05-12,441d372a9822412b6ae0e37a67a0c01f,draftkings,player_rebounds_over_under,draymond green,True,7.5,-145,2023-05-13T02:25:01,Los Angeles Lakers,Golden State Warriors
2023-05-12,9c9c28844987db07b9f3a96f5265bb8a,barstool,player_rebounds_over_under,draymond green,True,5.5,-105,2023-10-29T23:25:11,Houston Rockets,Golden State Warriors
2023-05-12,441d372a9822412b6ae0e37a67a0c01f,draftkings,player_points_over_under,draymond green,True,11.5,120,2023-05-13T04:10:01,Los Angeles Lakers,Golden State Warriors
2023-05-12,9c9c28844987db07b9f3a96f5265bb8a,barstool,player_rebounds_over_under,draymond green,False,5.5,-135,2023-10-29T23:25:11,Houston Rockets,Golden State Warriors
2023-05-12,9c9c28844987db07b9f3a96f5265bb8a,betrivers,player_rebounds_over_under,draymond green,True,5.5,-186,2023-10-29T22:21:24,Houston Rockets,Golden State Warriors
2023-05-12,9c9c28844987db07b9f3a96f5265bb8a,betrivers,player_rebounds_over_under,draymond green,True,6.5,104,2023-10-29T22:21:24,Houston Rockets,Golden State Warriors
2023-05-12,9c9c28844987db07b9f3a96f5265bb8a,betrivers,player_rebounds_over_under,draymond green,True,7.5,170,2023-10-29T21:40:21,Houston Rockets,Golden State Warriors
2023-05-12,9c9c28844987db07b9f3a96f5265bb8a,fanduel,player_steals_over_under,draymond green,True,0.5,1000,2023-10-30T01:25:18,Houston Rockets,Golden State Warriors
2023-05-12,9c9c28844987db07b9f3a96f5265bb8a,fanduel,player_steals_over_under,draymond green,False,0.5,-50000,2023-10-30T01:30:23,Houston Rockets,Golden State Warriors
2023-05-12,9c9c28844987db07b9f3a96f5265bb8a,draftkings,player_steals_over_under,draymond green,True,0.5,900,2023-10-30T01:25:04,Houston Rockets,Golden State Warriors
2023-05-12,9c9c28844987db07b9f3a96f5265bb8a,draftkings,player_steals_over_under,draymond green,False,0.5,-6000,2023-10-30T01:25:04,Houston Rockets,Golden State Warriors
2023-05-12,9c9c28844987db07b9f3a96f5265bb8a,barstool,player_steals_over_under,draymond green,True,0.5,-115,2023-10-29T23:25:11,Houston Rockets,Golden State Warriors
2023-05-12,9c9c28844987db07b9f3a96f5265bb8a,barstool,player_steals_over_under,draymond green,False,0.5,-125,2023-10-29T23:25:11,Houston Rockets,Golden State Warriors
2023-05-12,9c9c28844987db07b9f3a96f5265bb8a,draftkings,player_threes_over_under,draymond green,True,0.5,180,2023-10-29T23:15:13,Houston Rockets,Golden State Warriors
2023-05-12,9c9c28844987db07b9f3a96f5265bb8a,draftkings,player_threes_over_under,draymond green,False,0.5,-235,2023-10-29T23:15:13,Houston Rockets,Golden State Warriors
2023-05-12,9c9c28844987db07b9f3a96f5265bb8a,barstool,player_threes_over_under,draymond green,True,0.5,175,2023-10-29T23:15:03,Houston Rockets,Golden State Warriors
2023-05-12,441d372a9822412b6ae0e37a67a0c01f,draftkings,player_rebounds_over_under,draymond green,False,11.5,-170,2023-05-13T03:20:02,Los Angeles Lakers,Golden State Warriors
2023-05-12,441d372a9822412b6ae0e37a67a0c01f,draftkings,player_rebounds_over_under,draymond green,False,10.5,-125,2023-05-13T04:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-12,441d372a9822412b6ae0e37a67a0c01f,draftkings,player_rebounds_over_under,draymond green,False,9.5,-8000,2023-05-13T04:40:01,Los Angeles Lakers,Golden State Warriors
2023-05-12,441d372a9822412b6ae0e37a67a0c01f,draftkings,player_rebounds_over_under,draymond green,False,8.5,105,2023-05-13T02:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-12,441d372a9822412b6ae0e37a67a0c01f,draftkings,player_rebounds_over_under,draymond green,False,7.5,110,2023-05-13T02:25:01,Los Angeles Lakers,Golden State Warriors
2023-05-12,441d372a9822412b6ae0e37a67a0c01f,draftkings,player_rebounds_over_under,draymond green,True,12.5,-115,2023-05-13T03:05:02,Los Angeles Lakers,Golden State Warriors
2023-05-12,441d372a9822412b6ae0e37a67a0c01f,draftkings,player_rebounds_over_under,draymond green,True,11.5,130,2023-05-13T03:20:02,Los Angeles Lakers,Golden State Warriors
