date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-20,2fb312686cb06a76fb7575f153280c76,fanduel,player_rebounds_over_under,ivica zubac,False,11.5,122,2023-04-21T04:00:01,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,fanduel,player_rebounds_over_under,ivica zubac,False,12.5,-125,2023-04-21T03:45:02,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,draftkings,player_rebounds_over_under,ivica zubac,True,9.5,-205,2023-04-21T04:30:01,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,draftkings,player_rebounds_over_under,ivica zubac,True,10.5,-105,2023-04-21T04:15:01,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,draftkings,player_rebounds_over_under,ivica zubac,True,11.5,-160,2023-04-21T04:00:01,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,draftkings,player_rebounds_over_under,ivica zubac,True,12.5,-110,2023-04-21T03:45:02,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,draftkings,player_rebounds_over_under,ivica zubac,False,8.5,170,2023-04-21T04:45:01,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,draftkings,player_rebounds_over_under,ivica zubac,False,9.5,150,2023-04-21T04:30:01,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,draftkings,player_rebounds_over_under,ivica zubac,False,10.5,-125,2023-04-21T04:15:01,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,draftkings,player_rebounds_over_under,ivica zubac,False,11.5,120,2023-04-21T04:00:01,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,draftkings,player_rebounds_over_under,ivica zubac,False,12.5,-120,2023-04-21T03:45:02,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,draftkings,player_rebounds_over_under,ivica zubac,True,8.5,-230,2023-04-21T04:45:01,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,fanduel,player_rebounds_over_under,ivica zubac,False,10.5,-130,2023-04-21T04:15:01,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,barstool,player_rebounds_over_under,ivica zubac,True,7.5,-200,2023-04-20T20:30:01,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,barstool,player_rebounds_over_under,ivica zubac,True,9.5,-177,2023-04-21T01:45:01,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,barstool,player_rebounds_over_under,ivica zubac,True,10.5,-104,2023-04-21T01:45:01,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,barstool,player_rebounds_over_under,ivica zubac,True,11.5,160,2023-04-20T21:45:01,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,fanduel,player_steals_over_under,ivica zubac,True,0.5,920,2023-04-21T04:45:01,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,fanduel,player_steals_over_under,ivica zubac,False,0.5,-3500,2023-04-21T04:45:01,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,draftkings,player_steals_over_under,ivica zubac,True,0.5,1100,2023-04-21T04:45:01,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,draftkings,player_steals_over_under,ivica zubac,False,0.5,-8000,2023-04-21T04:45:01,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,betmgm,player_steals_over_under,ivica zubac,True,0.5,145,2023-04-20T20:30:01,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,betmgm,player_steals_over_under,ivica zubac,False,0.5,-200,2023-04-20T20:30:01,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,fanduel,player_threes_over_under,ivica zubac,True,0.5,1000,2023-04-21T02:45:01,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,fanduel,player_threes_over_under,ivica zubac,False,0.5,-100000,2023-04-21T02:45:01,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,betmgm,player_rebounds_over_under,ivica zubac,False,10.5,-110,2023-04-20T20:30:01,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,fanduel,player_rebounds_over_under,ivica zubac,False,9.5,-132,2023-04-21T04:45:01,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,betmgm,player_points_over_under,ivica zubac,True,11.5,100,2023-04-20T04:45:02,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,fanduel,player_rebounds_over_under,ivica zubac,True,11.5,-162,2023-04-21T04:00:01,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,fanduel,player_points_over_under,ivica zubac,False,11.5,-112,2023-04-21T04:00:01,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,fanduel,player_points_over_under,ivica zubac,False,10.5,-158,2023-04-21T03:45:02,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,fanduel,player_points_over_under,ivica zubac,False,8.5,-166,2023-04-21T04:30:01,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,fanduel,player_points_over_under,ivica zubac,False,7.5,-106,2023-04-21T04:45:01,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,fanduel,player_points_over_under,ivica zubac,True,12.5,104,2023-04-21T02:15:01,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,fanduel,player_points_over_under,ivica zubac,True,11.5,-118,2023-04-21T04:00:01,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,fanduel,player_points_over_under,ivica zubac,True,10.5,118,2023-04-21T03:45:02,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,fanduel,player_points_over_under,ivica zubac,True,8.5,124,2023-04-21T04:30:01,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,fanduel,player_points_over_under,ivica zubac,True,7.5,-125,2023-04-21T04:45:01,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,betmgm,player_blocks_over_under,ivica zubac,False,0.5,130,2023-04-20T20:30:01,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,betmgm,player_blocks_over_under,ivica zubac,True,0.5,-175,2023-04-20T20:30:01,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,draftkings,player_blocks_over_under,ivica zubac,False,0.5,-2000,2023-04-21T04:45:01,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,draftkings,player_blocks_over_under,ivica zubac,True,0.5,750,2023-04-21T04:45:01,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,fanduel,player_blocks_over_under,ivica zubac,False,0.5,-1100,2023-04-21T04:45:01,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,fanduel,player_blocks_over_under,ivica zubac,True,0.5,550,2023-04-21T04:45:01,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,betmgm,player_assists_over_under,ivica zubac,True,0.5,-175,2023-04-21T01:00:02,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,fanduel,player_assists_over_under,ivica zubac,False,0.5,-1200,2023-04-21T04:45:01,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,fanduel,player_assists_over_under,ivica zubac,True,0.5,580,2023-04-21T04:45:01,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,fanduel,player_rebounds_over_under,ivica zubac,True,12.5,-106,2023-04-21T03:45:02,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,fanduel,player_points_over_under,ivica zubac,False,12.5,-128,2023-04-21T02:15:01,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,draftkings,player_points_over_under,ivica zubac,True,7.5,175,2023-04-21T04:45:01,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,betmgm,player_assists_over_under,ivica zubac,False,0.5,130,2023-04-21T01:00:02,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,draftkings,player_points_over_under,ivica zubac,True,10.5,115,2023-04-21T03:45:02,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,fanduel,player_rebounds_over_under,ivica zubac,True,10.5,-102,2023-04-21T04:15:01,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,draftkings,player_points_over_under,ivica zubac,True,8.5,120,2023-04-21T04:30:01,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,fanduel,player_rebounds_over_under,ivica zubac,True,9.5,100,2023-04-21T04:45:01,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,barstool,player_points_over_under,ivica zubac,True,13.5,130,2023-04-21T00:45:01,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,barstool,player_points_over_under,ivica zubac,True,12.5,-104,2023-04-21T01:45:01,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,barstool,player_points_over_under,ivica zubac,True,11.5,-152,2023-04-21T01:45:01,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,barstool,player_points_over_under,ivica zubac,True,10.5,-225,2023-04-21T00:15:01,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,barstool,player_points_over_under,ivica zubac,True,9.5,-215,2023-04-20T19:15:02,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,barstool,player_points_over_under,ivica zubac,True,8.5,-345,2023-04-20T19:30:02,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,barstool,player_points_over_under,ivica zubac,True,7.5,-315,2023-04-20T20:30:01,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,barstool,player_points_over_under,ivica zubac,True,14.5,180,2023-04-21T00:15:01,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,betmgm,player_points_over_under,ivica zubac,False,11.5,-135,2023-04-20T04:45:02,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,betmgm,player_points_over_under,ivica zubac,True,12.5,-110,2023-04-20T20:30:01,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,draftkings,player_points_over_under,ivica zubac,False,12.5,-120,2023-04-21T00:15:01,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,draftkings,player_points_over_under,ivica zubac,False,11.5,-110,2023-04-21T03:00:02,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,draftkings,player_points_over_under,ivica zubac,False,10.5,-150,2023-04-21T03:45:02,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,draftkings,player_points_over_under,ivica zubac,True,11.5,-120,2023-04-21T03:00:02,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,draftkings,player_points_over_under,ivica zubac,False,8.5,-160,2023-04-21T04:30:01,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,draftkings,player_points_over_under,ivica zubac,False,7.5,-240,2023-04-21T04:45:01,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,betmgm,player_points_over_under,ivica zubac,False,12.5,-120,2023-04-20T20:30:01,LA Clippers,Phoenix Suns
2023-04-20,2fb312686cb06a76fb7575f153280c76,draftkings,player_points_over_under,ivica zubac,True,12.5,-110,2023-04-21T00:15:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,fanduel,player_points_over_under,ivica zubac,False,8.5,-112,2023-04-22T20:15:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,fanduel,player_points_over_under,ivica zubac,False,9.5,-106,2023-04-22T20:00:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,fanduel,player_points_over_under,ivica zubac,False,10.5,-132,2023-04-22T19:30:02,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,draftkings,player_points_over_under,ivica zubac,True,5.5,-185,2023-04-22T21:15:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,draftkings,player_points_over_under,ivica zubac,True,6.5,-175,2023-04-22T21:00:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,draftkings,player_points_over_under,ivica zubac,True,7.5,-110,2023-04-22T20:30:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,draftkings,player_points_over_under,ivica zubac,False,5.5,135,2023-04-22T21:15:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,draftkings,player_points_over_under,ivica zubac,True,9.5,-120,2023-04-22T20:00:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,draftkings,player_points_over_under,ivica zubac,True,10.5,-120,2023-04-22T19:15:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,draftkings,player_points_over_under,ivica zubac,False,6.5,130,2023-04-22T21:00:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,draftkings,player_points_over_under,ivica zubac,False,7.5,-125,2023-04-22T20:30:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,draftkings,player_points_over_under,ivica zubac,False,8.5,110,2023-04-22T20:15:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,draftkings,player_points_over_under,ivica zubac,False,9.5,-110,2023-04-22T20:00:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,fanduel,player_points_over_under,ivica zubac,False,7.5,-192,2023-04-22T21:00:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,draftkings,player_points_over_under,ivica zubac,False,10.5,-110,2023-04-22T19:15:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,draftkings,player_points_over_under,ivica zubac,True,8.5,-145,2023-04-22T20:15:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,fanduel,player_points_over_under,ivica zubac,False,6.5,-118,2023-04-22T20:45:02,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,betmgm,player_blocks_over_under,ivica zubac,True,0.5,-140,2023-04-22T04:15:02,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,fanduel,player_points_over_under,ivica zubac,False,4.5,-420,2023-04-22T21:45:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,betmgm,player_points_over_under,ivica zubac,True,10.5,-135,2023-04-22T19:15:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,fanduel,player_assists_over_under,ivica zubac,True,1.5,1000,2023-04-22T21:45:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,fanduel,player_assists_over_under,ivica zubac,False,1.5,-50000,2023-04-22T21:45:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,betmgm,player_assists_over_under,ivica zubac,True,0.5,-135,2023-04-22T04:15:02,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,betmgm,player_assists_over_under,ivica zubac,False,0.5,100,2023-04-22T04:15:02,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,fanduel,player_blocks_over_under,ivica zubac,True,0.5,1000,2023-04-22T21:45:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,fanduel,player_blocks_over_under,ivica zubac,False,0.5,-50000,2023-04-22T21:45:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,fanduel,player_points_over_under,ivica zubac,False,5.5,-152,2023-04-22T21:30:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,draftkings,player_blocks_over_under,ivica zubac,True,0.5,450,2023-04-22T21:15:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,betmgm,player_blocks_over_under,ivica zubac,False,0.5,105,2023-04-22T04:15:02,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,fanduel,player_points_over_under,ivica zubac,True,4.5,280,2023-04-22T21:45:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,fanduel,player_points_over_under,ivica zubac,True,5.5,114,2023-04-22T21:30:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,fanduel,player_points_over_under,ivica zubac,True,6.5,-112,2023-04-22T20:45:02,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,fanduel,player_points_over_under,ivica zubac,True,7.5,142,2023-04-22T21:00:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,fanduel,player_points_over_under,ivica zubac,True,8.5,-118,2023-04-22T20:15:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,fanduel,player_points_over_under,ivica zubac,True,10.5,104,2023-04-22T19:30:02,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,draftkings,player_blocks_over_under,ivica zubac,False,0.5,-800,2023-04-22T21:15:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,betmgm,player_points_over_under,ivica zubac,False,10.5,100,2023-04-22T19:15:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,fanduel,player_points_over_under,ivica zubac,True,9.5,-125,2023-04-22T20:00:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,barstool,player_points_over_under,ivica zubac,True,9.5,-155,2023-04-22T19:15:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,betmgm,player_rebounds_over_under,ivica zubac,False,9.5,105,2023-04-22T04:15:02,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,barstool,player_rebounds_over_under,ivica zubac,True,8.5,-240,2023-04-22T16:15:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,barstool,player_rebounds_over_under,ivica zubac,True,9.5,-148,2023-04-22T19:15:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,barstool,player_rebounds_over_under,ivica zubac,True,10.5,112,2023-04-22T19:15:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,fanduel,player_steals_over_under,ivica zubac,True,0.5,390,2023-04-22T20:45:02,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,fanduel,player_steals_over_under,ivica zubac,True,1.5,1000,2023-04-22T21:30:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,fanduel,player_steals_over_under,ivica zubac,False,0.5,-650,2023-04-22T20:45:02,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,betmgm,player_rebounds_over_under,ivica zubac,True,9.5,-140,2023-04-22T04:15:02,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,draftkings,player_steals_over_under,ivica zubac,True,0.5,370,2023-04-22T20:45:02,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,draftkings,player_steals_over_under,ivica zubac,False,0.5,-600,2023-04-22T20:45:02,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,draftkings,player_steals_over_under,ivica zubac,False,1.5,-2000,2023-04-22T21:15:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,betmgm,player_steals_over_under,ivica zubac,True,0.5,155,2023-04-22T04:15:02,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,betmgm,player_steals_over_under,ivica zubac,False,0.5,-210,2023-04-22T04:15:02,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,fanduel,player_threes_over_under,ivica zubac,True,0.5,1000,2023-04-22T19:45:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,fanduel,player_threes_over_under,ivica zubac,False,0.5,-100000,2023-04-22T19:45:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,barstool,player_points_over_under,ivica zubac,True,8.5,-235,2023-04-22T19:15:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,draftkings,player_steals_over_under,ivica zubac,True,1.5,750,2023-04-22T21:15:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,draftkings,player_rebounds_over_under,ivica zubac,False,12.5,-165,2023-04-22T21:00:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,fanduel,player_steals_over_under,ivica zubac,False,1.5,-100000,2023-04-22T21:45:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,draftkings,player_rebounds_over_under,ivica zubac,False,10.5,-145,2023-04-22T20:00:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,barstool,player_points_over_under,ivica zubac,True,10.5,-103,2023-04-22T19:15:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,draftkings,player_rebounds_over_under,ivica zubac,False,11.5,-200,2023-04-22T21:15:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,barstool,player_points_over_under,ivica zubac,True,11.5,133,2023-04-22T19:15:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,barstool,player_points_over_under,ivica zubac,True,12.5,185,2023-04-22T19:15:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,barstool,player_points_over_under,ivica zubac,True,13.5,215,2023-04-22T17:15:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,fanduel,player_rebounds_over_under,ivica zubac,True,8.5,-110,2023-04-22T20:30:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,fanduel,player_rebounds_over_under,ivica zubac,True,10.5,100,2023-04-22T21:30:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,fanduel,player_rebounds_over_under,ivica zubac,False,8.5,-120,2023-04-22T20:30:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,fanduel,player_rebounds_over_under,ivica zubac,False,9.5,-400,2023-04-22T21:45:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,fanduel,player_rebounds_over_under,ivica zubac,True,9.5,270,2023-04-22T21:45:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,fanduel,player_rebounds_over_under,ivica zubac,False,10.5,-132,2023-04-22T21:30:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,draftkings,player_rebounds_over_under,ivica zubac,True,8.5,105,2023-04-22T20:30:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,draftkings,player_rebounds_over_under,ivica zubac,True,9.5,100,2023-04-22T20:45:02,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,draftkings,player_rebounds_over_under,ivica zubac,True,10.5,110,2023-04-22T20:00:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,draftkings,player_rebounds_over_under,ivica zubac,True,11.5,150,2023-04-22T21:15:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,draftkings,player_rebounds_over_under,ivica zubac,True,12.5,125,2023-04-22T21:00:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,draftkings,player_rebounds_over_under,ivica zubac,False,8.5,-135,2023-04-22T20:30:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,draftkings,player_rebounds_over_under,ivica zubac,False,9.5,-135,2023-04-22T20:45:02,LA Clippers,Phoenix Suns
2023-04-25,6b75807644756c992b6db9d82ba5381d,fanduel,player_points_over_under,ivica zubac,False,13.5,108,2023-04-26T03:30:01,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,fanduel,player_points_over_under,ivica zubac,True,16.5,350,2023-04-26T04:30:01,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,fanduel,player_points_over_under,ivica zubac,True,17.5,118,2023-04-26T04:15:01,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,fanduel,player_points_over_under,ivica zubac,False,8.5,-106,2023-04-26T02:00:01,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,fanduel,player_points_over_under,ivica zubac,False,9.5,-134,2023-04-26T01:15:02,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,fanduel,player_points_over_under,ivica zubac,False,12.5,114,2023-04-26T03:00:01,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,fanduel,player_points_over_under,ivica zubac,True,14.5,-128,2023-04-26T03:15:01,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,fanduel,player_points_over_under,ivica zubac,False,14.5,-104,2023-04-26T03:15:01,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,draftkings,player_points_over_under,ivica zubac,True,16.5,340,2023-04-26T04:30:01,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,fanduel,player_points_over_under,ivica zubac,False,17.5,-158,2023-04-26T04:15:01,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,pinnacle,player_points_over_under,ivica zubac,True,9.5,104,2023-04-26T01:15:02,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,pinnacle,player_points_over_under,ivica zubac,False,9.5,-137,2023-04-26T01:15:02,Phoenix Suns,LA Clippers
