date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-04,d12a85557588466b62b3b941fdab8f26,draftkings,player_rebounds_over_under,de'anthony melton,True,1.5,145,2023-04-05T01:30:01,Philadelphia 76ers,Boston Celtics
2023-04-04,d12a85557588466b62b3b941fdab8f26,draftkings,player_rebounds_over_under,de'anthony melton,True,2.5,-115,2023-04-05T00:30:01,Philadelphia 76ers,Boston Celtics
2023-04-04,d12a85557588466b62b3b941fdab8f26,draftkings,player_rebounds_over_under,de'anthony melton,True,3.5,115,2023-04-04T23:14:32,Philadelphia 76ers,Boston Celtics
2023-04-04,d12a85557588466b62b3b941fdab8f26,draftkings,player_rebounds_over_under,de'anthony melton,False,3.5,-145,2023-04-04T22:40:45,Philadelphia 76ers,Boston Celtics
2023-04-04,d12a85557588466b62b3b941fdab8f26,draftkings,player_rebounds_over_under,de'anthony melton,False,0.5,-800,2023-04-05T02:00:02,Philadelphia 76ers,Boston Celtics
2023-04-04,d12a85557588466b62b3b941fdab8f26,draftkings,player_points_over_under,de'anthony melton,True,1.5,-135,2023-04-05T01:45:02,Philadelphia 76ers,Boston Celtics
2023-04-04,d12a85557588466b62b3b941fdab8f26,draftkings,player_rebounds_over_under,de'anthony melton,False,1.5,-195,2023-04-05T01:30:01,Philadelphia 76ers,Boston Celtics
2023-04-04,d12a85557588466b62b3b941fdab8f26,draftkings,player_rebounds_over_under,de'anthony melton,False,2.5,-115,2023-04-05T00:30:01,Philadelphia 76ers,Boston Celtics
2023-04-04,d12a85557588466b62b3b941fdab8f26,draftkings,player_rebounds_over_under,de'anthony melton,False,3.5,-145,2023-04-04T23:14:32,Philadelphia 76ers,Boston Celtics
2023-04-04,d12a85557588466b62b3b941fdab8f26,fanduel,player_steals_over_under,de'anthony melton,True,0.5,-192,2023-04-05T00:24:01,Philadelphia 76ers,Boston Celtics
2023-04-04,d12a85557588466b62b3b941fdab8f26,draftkings,player_steals_over_under,de'anthony melton,True,1.5,1100,2023-04-05T02:00:02,Philadelphia 76ers,Boston Celtics
2023-04-04,d12a85557588466b62b3b941fdab8f26,draftkings,player_steals_over_under,de'anthony melton,True,0.5,-220,2023-04-04T23:14:32,Philadelphia 76ers,Boston Celtics
2023-04-04,d12a85557588466b62b3b941fdab8f26,draftkings,player_steals_over_under,de'anthony melton,True,0.5,-220,2023-04-04T19:51:15,Philadelphia 76ers,Boston Celtics
2023-04-04,d12a85557588466b62b3b941fdab8f26,fanduel,player_steals_over_under,de'anthony melton,False,1.5,-5000,2023-04-05T02:00:02,Philadelphia 76ers,Boston Celtics
2023-04-04,d12a85557588466b62b3b941fdab8f26,fanduel,player_rebounds_over_under,de'anthony melton,False,2.5,-180,2023-04-05T00:36:01,Philadelphia 76ers,Boston Celtics
2023-04-04,d12a85557588466b62b3b941fdab8f26,draftkings,player_steals_over_under,de'anthony melton,False,0.5,180,2023-04-04T19:51:15,Philadelphia 76ers,Boston Celtics
2023-04-04,d12a85557588466b62b3b941fdab8f26,fanduel,player_rebounds_over_under,de'anthony melton,False,1.5,-205,2023-04-05T01:30:01,Philadelphia 76ers,Boston Celtics
2023-04-04,d12a85557588466b62b3b941fdab8f26,fanduel,player_rebounds_over_under,de'anthony melton,True,3.5,142,2023-04-05T00:18:01,Philadelphia 76ers,Boston Celtics
2023-04-04,d12a85557588466b62b3b941fdab8f26,fanduel,player_assists_over_under,de'anthony melton,True,1.5,750,2023-04-05T02:00:02,Philadelphia 76ers,Boston Celtics
2023-04-04,d12a85557588466b62b3b941fdab8f26,fanduel,player_assists_over_under,de'anthony melton,True,0.5,210,2023-04-05T01:45:02,Philadelphia 76ers,Boston Celtics
2023-04-04,d12a85557588466b62b3b941fdab8f26,draftkings,player_points_over_under,de'anthony melton,True,4.5,100,2023-04-05T01:00:01,Philadelphia 76ers,Boston Celtics
2023-04-04,d12a85557588466b62b3b941fdab8f26,draftkings,player_points_over_under,de'anthony melton,True,5.5,-105,2023-04-05T00:36:01,Philadelphia 76ers,Boston Celtics
2023-04-04,d12a85557588466b62b3b941fdab8f26,draftkings,player_points_over_under,de'anthony melton,True,6.5,-130,2023-04-05T00:30:01,Philadelphia 76ers,Boston Celtics
2023-04-04,d12a85557588466b62b3b941fdab8f26,draftkings,player_points_over_under,de'anthony melton,True,8.5,-120,2023-04-04T23:14:32,Philadelphia 76ers,Boston Celtics
2023-04-04,d12a85557588466b62b3b941fdab8f26,draftkings,player_points_over_under,de'anthony melton,False,8.5,-110,2023-04-04T22:40:45,Philadelphia 76ers,Boston Celtics
2023-04-04,d12a85557588466b62b3b941fdab8f26,draftkings,player_points_over_under,de'anthony melton,False,0.5,-235,2023-04-05T02:00:02,Philadelphia 76ers,Boston Celtics
2023-04-04,d12a85557588466b62b3b941fdab8f26,draftkings,player_points_over_under,de'anthony melton,False,1.5,105,2023-04-05T01:45:02,Philadelphia 76ers,Boston Celtics
2023-04-04,d12a85557588466b62b3b941fdab8f26,draftkings,player_points_over_under,de'anthony melton,False,3.5,-150,2023-04-05T01:30:01,Philadelphia 76ers,Boston Celtics
2023-04-04,d12a85557588466b62b3b941fdab8f26,draftkings,player_points_over_under,de'anthony melton,False,4.5,-135,2023-04-05T01:15:01,Philadelphia 76ers,Boston Celtics
2023-04-04,d12a85557588466b62b3b941fdab8f26,draftkings,player_points_over_under,de'anthony melton,False,5.5,-125,2023-04-05T00:36:01,Philadelphia 76ers,Boston Celtics
2023-04-04,d12a85557588466b62b3b941fdab8f26,draftkings,player_points_over_under,de'anthony melton,False,6.5,100,2023-04-05T00:30:01,Philadelphia 76ers,Boston Celtics
2023-04-04,d12a85557588466b62b3b941fdab8f26,draftkings,player_points_over_under,de'anthony melton,False,8.5,-110,2023-04-04T23:14:32,Philadelphia 76ers,Boston Celtics
2023-04-04,d12a85557588466b62b3b941fdab8f26,fanduel,player_rebounds_over_under,de'anthony melton,True,0.5,400,2023-04-05T02:00:02,Philadelphia 76ers,Boston Celtics
2023-04-04,d12a85557588466b62b3b941fdab8f26,fanduel,player_rebounds_over_under,de'anthony melton,True,1.5,152,2023-04-05T01:30:01,Philadelphia 76ers,Boston Celtics
2023-04-04,d12a85557588466b62b3b941fdab8f26,fanduel,player_rebounds_over_under,de'anthony melton,True,2.5,134,2023-04-05T00:36:01,Philadelphia 76ers,Boston Celtics
2023-04-04,d12a85557588466b62b3b941fdab8f26,fanduel,player_rebounds_over_under,de'anthony melton,False,0.5,-670,2023-04-05T02:00:02,Philadelphia 76ers,Boston Celtics
2023-04-04,d12a85557588466b62b3b941fdab8f26,draftkings,player_points_over_under,de'anthony melton,True,0.5,170,2023-04-05T02:00:02,Philadelphia 76ers,Boston Celtics
2023-04-04,d12a85557588466b62b3b941fdab8f26,fanduel,player_points_over_under,de'anthony melton,True,6.5,-132,2023-04-05T00:30:01,Philadelphia 76ers,Boston Celtics
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,fanduel,player_steals_over_under,de'anthony melton,True,1.5,172,2023-04-06T23:45:02,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,fanduel,player_points_over_under,de'anthony melton,True,5.5,-154,2023-04-07T01:00:01,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,fanduel,player_points_over_under,de'anthony melton,True,4.5,-154,2023-04-07T00:45:01,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,draftkings,player_blocks_over_under,de'anthony melton,False,1.5,-1400,2023-04-07T01:15:02,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,draftkings,player_blocks_over_under,de'anthony melton,False,0.5,-180,2023-04-06T23:15:01,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,draftkings,player_blocks_over_under,de'anthony melton,True,1.5,650,2023-04-07T01:15:02,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,draftkings,player_blocks_over_under,de'anthony melton,True,0.5,145,2023-04-06T23:15:01,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,fanduel,player_blocks_over_under,de'anthony melton,False,1.5,-1450,2023-04-07T01:15:02,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,fanduel,player_blocks_over_under,de'anthony melton,True,1.5,640,2023-04-07T01:15:02,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,draftkings,player_assists_over_under,de'anthony melton,False,2.5,-145,2023-04-07T01:15:02,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,draftkings,player_assists_over_under,de'anthony melton,False,1.5,175,2023-04-07T00:45:01,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,draftkings,player_assists_over_under,de'anthony melton,True,2.5,110,2023-04-07T01:15:02,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,draftkings,player_assists_over_under,de'anthony melton,True,1.5,-245,2023-04-07T00:45:01,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,fanduel,player_assists_over_under,de'anthony melton,False,2.5,-128,2023-04-07T01:00:01,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,fanduel,player_assists_over_under,de'anthony melton,False,1.5,182,2023-04-07T00:45:01,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,fanduel,player_assists_over_under,de'anthony melton,True,2.5,-104,2023-04-07T01:00:01,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,fanduel,player_assists_over_under,de'anthony melton,True,1.5,-250,2023-04-07T00:45:01,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,fanduel,player_steals_over_under,de'anthony melton,False,0.5,-275,2023-04-07T01:00:01,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,draftkings,player_threes_over_under,de'anthony melton,False,2.5,-125,2023-04-06T23:15:01,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,draftkings,player_threes_over_under,de'anthony melton,False,1.5,-145,2023-04-07T01:15:02,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,draftkings,player_threes_over_under,de'anthony melton,False,0.5,175,2023-04-07T00:45:01,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,draftkings,player_threes_over_under,de'anthony melton,True,1.5,110,2023-04-07T01:15:02,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,draftkings,player_threes_over_under,de'anthony melton,True,0.5,-245,2023-04-07T00:45:01,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,fanduel,player_threes_over_under,de'anthony melton,False,1.5,-152,2023-04-07T01:15:02,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,fanduel,player_threes_over_under,de'anthony melton,False,0.5,182,2023-04-07T00:45:01,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,fanduel,player_threes_over_under,de'anthony melton,True,1.5,114,2023-04-07T01:15:02,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,fanduel,player_threes_over_under,de'anthony melton,True,0.5,-250,2023-04-07T00:45:01,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,draftkings,player_steals_over_under,de'anthony melton,False,1.5,-225,2023-04-06T23:45:02,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,draftkings,player_steals_over_under,de'anthony melton,False,0.5,-290,2023-04-07T01:15:02,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,draftkings,player_steals_over_under,de'anthony melton,True,1.5,165,2023-04-06T23:45:02,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,fanduel,player_points_over_under,de'anthony melton,True,7.5,-146,2023-04-07T00:15:01,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,draftkings,player_steals_over_under,de'anthony melton,True,0.5,205,2023-04-07T01:15:02,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,fanduel,player_points_over_under,de'anthony melton,True,8.5,-125,2023-04-07T00:00:01,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,fanduel,player_points_over_under,de'anthony melton,False,4.5,116,2023-04-07T00:45:01,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,fanduel,player_steals_over_under,de'anthony melton,True,0.5,198,2023-04-07T01:00:01,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,draftkings,player_rebounds_over_under,de'anthony melton,False,4.5,125,2023-04-07T01:15:02,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,draftkings,player_rebounds_over_under,de'anthony melton,False,3.5,-115,2023-04-07T00:45:01,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,draftkings,player_rebounds_over_under,de'anthony melton,False,2.5,-120,2023-04-07T00:15:01,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,draftkings,player_rebounds_over_under,de'anthony melton,True,4.5,-170,2023-04-07T01:15:02,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,draftkings,player_rebounds_over_under,de'anthony melton,True,3.5,-115,2023-04-07T00:45:01,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,draftkings,player_rebounds_over_under,de'anthony melton,True,2.5,-110,2023-04-07T00:15:01,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,fanduel,player_rebounds_over_under,de'anthony melton,False,4.5,152,2023-04-07T01:00:01,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,fanduel,player_rebounds_over_under,de'anthony melton,False,3.5,-114,2023-04-07T00:45:01,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,fanduel,player_rebounds_over_under,de'anthony melton,False,2.5,-114,2023-04-07T00:15:01,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,fanduel,player_rebounds_over_under,de'anthony melton,True,4.5,-205,2023-04-07T01:00:01,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,fanduel,player_rebounds_over_under,de'anthony melton,True,3.5,-114,2023-04-07T00:45:01,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,fanduel,player_rebounds_over_under,de'anthony melton,True,2.5,-114,2023-04-07T00:15:01,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,draftkings,player_points_over_under,de'anthony melton,False,11.5,-125,2023-04-06T23:30:01,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,draftkings,player_points_over_under,de'anthony melton,False,9.5,-115,2023-04-06T23:45:02,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,draftkings,player_points_over_under,de'anthony melton,False,8.5,-105,2023-04-07T00:00:01,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,draftkings,player_points_over_under,de'anthony melton,False,7.5,100,2023-04-07T00:15:01,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,draftkings,player_points_over_under,de'anthony melton,False,5.5,-115,2023-04-07T01:15:02,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,draftkings,player_points_over_under,de'anthony melton,False,4.5,110,2023-04-07T00:45:01,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,draftkings,player_points_over_under,de'anthony melton,True,11.5,-105,2023-04-06T23:30:01,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,draftkings,player_points_over_under,de'anthony melton,True,9.5,-115,2023-04-06T23:45:02,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,draftkings,player_points_over_under,de'anthony melton,True,8.5,-130,2023-04-07T00:00:01,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,draftkings,player_points_over_under,de'anthony melton,True,7.5,-135,2023-04-07T00:15:01,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,draftkings,player_points_over_under,de'anthony melton,True,5.5,-115,2023-04-07T01:15:02,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,draftkings,player_points_over_under,de'anthony melton,True,4.5,-150,2023-04-07T00:45:01,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,fanduel,player_points_over_under,de'anthony melton,False,9.5,-118,2023-04-06T23:45:02,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,fanduel,player_points_over_under,de'anthony melton,False,8.5,-106,2023-04-07T00:00:01,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,fanduel,player_points_over_under,de'anthony melton,False,7.5,110,2023-04-07T00:15:01,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,fanduel,player_points_over_under,de'anthony melton,False,5.5,116,2023-04-07T01:00:01,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,fanduel,player_points_over_under,de'anthony melton,True,9.5,-112,2023-04-06T23:45:02,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,fanduel,player_steals_over_under,de'anthony melton,False,1.5,-235,2023-04-06T23:45:02,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,draftkings,player_threes_over_under,de'anthony melton,True,2.5,-105,2023-04-06T23:15:01,Philadelphia 76ers,Miami Heat
2023-04-15,ce801bb171cecf1e06213408a3f054b8,fanduel,player_assists_over_under,de'anthony melton,False,5.5,-500,2023-04-15T19:15:02,Philadelphia 76ers,Brooklyn Nets
2023-04-15,ce801bb171cecf1e06213408a3f054b8,draftkings,player_rebounds_over_under,de'anthony melton,True,2.5,-160,2023-04-15T19:00:01,Philadelphia 76ers,Brooklyn Nets
2023-04-15,ce801bb171cecf1e06213408a3f054b8,fanduel,player_rebounds_over_under,de'anthony melton,False,3.5,-192,2023-04-15T19:15:02,Philadelphia 76ers,Brooklyn Nets
2023-04-15,ce801bb171cecf1e06213408a3f054b8,fanduel,player_rebounds_over_under,de'anthony melton,False,2.5,118,2023-04-15T19:00:01,Philadelphia 76ers,Brooklyn Nets
2023-04-15,ce801bb171cecf1e06213408a3f054b8,fanduel,player_rebounds_over_under,de'anthony melton,True,3.5,142,2023-04-15T19:15:02,Philadelphia 76ers,Brooklyn Nets
2023-04-15,ce801bb171cecf1e06213408a3f054b8,fanduel,player_rebounds_over_under,de'anthony melton,True,2.5,-158,2023-04-15T19:00:01,Philadelphia 76ers,Brooklyn Nets
2023-04-15,ce801bb171cecf1e06213408a3f054b8,barstool,player_points_over_under,de'anthony melton,True,10.5,200,2023-04-15T14:15:01,Philadelphia 76ers,Brooklyn Nets
2023-04-15,ce801bb171cecf1e06213408a3f054b8,barstool,player_points_over_under,de'anthony melton,True,9.5,145,2023-04-15T17:00:02,Philadelphia 76ers,Brooklyn Nets
2023-04-15,ce801bb171cecf1e06213408a3f054b8,barstool,player_points_over_under,de'anthony melton,True,8.5,107,2023-04-15T17:00:02,Philadelphia 76ers,Brooklyn Nets
2023-04-15,ce801bb171cecf1e06213408a3f054b8,barstool,player_points_over_under,de'anthony melton,True,7.5,-139,2023-04-15T17:00:02,Philadelphia 76ers,Brooklyn Nets
2023-04-15,ce801bb171cecf1e06213408a3f054b8,barstool,player_points_over_under,de'anthony melton,True,6.5,-225,2023-04-15T16:45:01,Philadelphia 76ers,Brooklyn Nets
2023-04-15,ce801bb171cecf1e06213408a3f054b8,barstool,player_points_over_under,de'anthony melton,True,5.5,-360,2023-04-15T17:00:02,Philadelphia 76ers,Brooklyn Nets
2023-04-15,ce801bb171cecf1e06213408a3f054b8,caesars,player_points_over_under,de'anthony melton,False,8.5,-127,2023-04-12T21:45:01,Philadelphia 76ers,Brooklyn Nets
2023-04-15,ce801bb171cecf1e06213408a3f054b8,caesars,player_points_over_under,de'anthony melton,True,8.5,-108,2023-04-12T21:45:01,Philadelphia 76ers,Brooklyn Nets
2023-04-15,ce801bb171cecf1e06213408a3f054b8,draftkings,player_points_over_under,de'anthony melton,False,10.5,-140,2023-04-15T18:45:02,Philadelphia 76ers,Brooklyn Nets
2023-04-15,ce801bb171cecf1e06213408a3f054b8,draftkings,player_points_over_under,de'anthony melton,False,9.5,-110,2023-04-15T17:45:01,Philadelphia 76ers,Brooklyn Nets
2023-04-15,ce801bb171cecf1e06213408a3f054b8,draftkings,player_points_over_under,de'anthony melton,False,8.5,-115,2023-04-15T16:45:01,Philadelphia 76ers,Brooklyn Nets
2023-04-15,ce801bb171cecf1e06213408a3f054b8,draftkings,player_points_over_under,de'anthony melton,False,7.5,130,2023-04-15T19:00:01,Philadelphia 76ers,Brooklyn Nets
2023-04-15,ce801bb171cecf1e06213408a3f054b8,draftkings,player_points_over_under,de'anthony melton,False,6.5,180,2023-04-15T19:15:02,Philadelphia 76ers,Brooklyn Nets
2023-04-15,ce801bb171cecf1e06213408a3f054b8,draftkings,player_points_over_under,de'anthony melton,True,10.5,105,2023-04-15T18:45:02,Philadelphia 76ers,Brooklyn Nets
2023-04-15,ce801bb171cecf1e06213408a3f054b8,draftkings,player_points_over_under,de'anthony melton,True,9.5,-120,2023-04-15T17:45:01,Philadelphia 76ers,Brooklyn Nets
2023-04-15,ce801bb171cecf1e06213408a3f054b8,draftkings,player_points_over_under,de'anthony melton,True,8.5,-115,2023-04-15T16:45:01,Philadelphia 76ers,Brooklyn Nets
2023-04-15,ce801bb171cecf1e06213408a3f054b8,draftkings,player_rebounds_over_under,de'anthony melton,True,3.5,140,2023-04-15T19:15:02,Philadelphia 76ers,Brooklyn Nets
2023-04-15,ce801bb171cecf1e06213408a3f054b8,draftkings,player_rebounds_over_under,de'anthony melton,False,2.5,120,2023-04-15T19:00:01,Philadelphia 76ers,Brooklyn Nets
2023-04-15,ce801bb171cecf1e06213408a3f054b8,draftkings,player_rebounds_over_under,de'anthony melton,False,3.5,-185,2023-04-15T19:15:02,Philadelphia 76ers,Brooklyn Nets
2023-04-15,ce801bb171cecf1e06213408a3f054b8,caesars,player_rebounds_over_under,de'anthony melton,True,3.5,120,2023-04-12T21:45:01,Philadelphia 76ers,Brooklyn Nets
2023-04-15,ce801bb171cecf1e06213408a3f054b8,barstool,player_threes_over_under,de'anthony melton,True,1.5,118,2023-04-15T17:00:02,Philadelphia 76ers,Brooklyn Nets
2023-04-15,ce801bb171cecf1e06213408a3f054b8,caesars,player_threes_over_under,de'anthony melton,False,1.5,-151,2023-04-12T21:45:01,Philadelphia 76ers,Brooklyn Nets
2023-04-15,ce801bb171cecf1e06213408a3f054b8,caesars,player_threes_over_under,de'anthony melton,True,1.5,110,2023-04-12T21:45:01,Philadelphia 76ers,Brooklyn Nets
2023-04-15,ce801bb171cecf1e06213408a3f054b8,draftkings,player_threes_over_under,de'anthony melton,False,2.5,-525,2023-04-15T19:15:02,Philadelphia 76ers,Brooklyn Nets
2023-04-15,ce801bb171cecf1e06213408a3f054b8,draftkings,player_threes_over_under,de'anthony melton,False,1.5,-140,2023-04-15T17:30:02,Philadelphia 76ers,Brooklyn Nets
2023-04-15,ce801bb171cecf1e06213408a3f054b8,draftkings,player_threes_over_under,de'anthony melton,True,2.5,340,2023-04-15T19:15:02,Philadelphia 76ers,Brooklyn Nets
2023-04-15,ce801bb171cecf1e06213408a3f054b8,draftkings,player_threes_over_under,de'anthony melton,True,1.5,105,2023-04-15T17:30:02,Philadelphia 76ers,Brooklyn Nets
2023-04-15,ce801bb171cecf1e06213408a3f054b8,fanduel,player_threes_over_under,de'anthony melton,False,2.5,-550,2023-04-15T19:15:02,Philadelphia 76ers,Brooklyn Nets
2023-04-15,ce801bb171cecf1e06213408a3f054b8,fanduel,player_threes_over_under,de'anthony melton,False,1.5,-146,2023-04-15T17:30:02,Philadelphia 76ers,Brooklyn Nets
2023-04-15,ce801bb171cecf1e06213408a3f054b8,fanduel,player_threes_over_under,de'anthony melton,True,2.5,350,2023-04-15T19:15:02,Philadelphia 76ers,Brooklyn Nets
2023-04-15,ce801bb171cecf1e06213408a3f054b8,draftkings,player_assists_over_under,de'anthony melton,True,1.5,105,2023-04-15T17:15:02,Philadelphia 76ers,Brooklyn Nets
2023-04-15,ce801bb171cecf1e06213408a3f054b8,fanduel,player_threes_over_under,de'anthony melton,True,1.5,110,2023-04-15T17:30:02,Philadelphia 76ers,Brooklyn Nets
2023-04-15,ce801bb171cecf1e06213408a3f054b8,draftkings,player_steals_over_under,de'anthony melton,False,0.5,-150,2023-04-15T18:15:01,Philadelphia 76ers,Brooklyn Nets
2023-04-15,ce801bb171cecf1e06213408a3f054b8,draftkings,player_steals_over_under,de'anthony melton,True,1.5,450,2023-04-15T19:15:02,Philadelphia 76ers,Brooklyn Nets
2023-04-15,ce801bb171cecf1e06213408a3f054b8,draftkings,player_steals_over_under,de'anthony melton,True,0.5,115,2023-04-15T18:15:01,Philadelphia 76ers,Brooklyn Nets
2023-04-15,ce801bb171cecf1e06213408a3f054b8,fanduel,player_steals_over_under,de'anthony melton,False,1.5,-900,2023-04-15T19:15:02,Philadelphia 76ers,Brooklyn Nets
2023-04-15,ce801bb171cecf1e06213408a3f054b8,fanduel,player_steals_over_under,de'anthony melton,False,0.5,-128,2023-04-15T18:45:02,Philadelphia 76ers,Brooklyn Nets
2023-04-15,ce801bb171cecf1e06213408a3f054b8,fanduel,player_steals_over_under,de'anthony melton,True,1.5,490,2023-04-15T19:15:02,Philadelphia 76ers,Brooklyn Nets
2023-04-15,ce801bb171cecf1e06213408a3f054b8,fanduel,player_steals_over_under,de'anthony melton,True,0.5,-104,2023-04-15T18:45:02,Philadelphia 76ers,Brooklyn Nets
2023-04-15,ce801bb171cecf1e06213408a3f054b8,barstool,player_rebounds_over_under,de'anthony melton,True,3.5,118,2023-04-15T17:00:02,Philadelphia 76ers,Brooklyn Nets
2023-04-15,ce801bb171cecf1e06213408a3f054b8,barstool,player_rebounds_over_under,de'anthony melton,True,2.5,-225,2023-04-15T17:00:02,Philadelphia 76ers,Brooklyn Nets
