date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-10-25,3da05abaf29cf6c907253180fca9b256,draftkings,player_rebounds_over_under,lauri markkanen,False,8.5,-125,2023-10-26T01:16:01,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,draftkings,player_rebounds_over_under,lauri markkanen,True,10.5,155,2023-10-26T03:15:08,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,draftkings,player_rebounds_over_under,lauri markkanen,True,9.5,150,2023-10-26T03:25:05,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,draftkings,player_rebounds_over_under,lauri markkanen,False,11.5,-110,2023-10-26T02:10:31,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,fanduel,player_rebounds_over_under,lauri markkanen,False,11.5,-108,2023-10-26T02:10:12,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,draftkings,player_rebounds_over_under,lauri markkanen,True,8.5,-105,2023-10-26T01:16:01,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,fanduel,player_rebounds_over_under,lauri markkanen,False,10.5,-100000,2023-10-26T03:31:36,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,fanduel,player_rebounds_over_under,lauri markkanen,False,9.5,-215,2023-10-26T03:25:07,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,fanduel,player_rebounds_over_under,lauri markkanen,False,8.5,-112,2023-10-26T01:15:37,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,fanduel,player_rebounds_over_under,lauri markkanen,True,11.5,-122,2023-10-26T02:10:12,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,fanduel,player_rebounds_over_under,lauri markkanen,True,10.5,1000,2023-10-26T03:31:36,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,fanduel,player_rebounds_over_under,lauri markkanen,True,9.5,158,2023-10-26T03:25:07,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,fanduel,player_rebounds_over_under,lauri markkanen,True,8.5,-110,2023-10-26T01:15:37,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,betmgm,player_rebounds_over_under,lauri markkanen,True,8.5,-120,2023-10-26T01:16:02,Utah Jazz,Sacramento Kings
2023-10-28,36cc02aebbd57205da4ee51be27f1424,draftkings,player_points_over_under,lauri markkanen,False,25.5,-105,2023-10-28T03:00:23,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,draftkings,player_points_over_under,lauri markkanen,False,26.5,-120,2023-10-28T02:55:07,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,draftkings,player_points_over_under,lauri markkanen,False,22.5,-105,2023-10-28T02:01:46,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,draftkings,player_points_over_under,lauri markkanen,True,29.5,-105,2023-10-28T02:25:08,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,draftkings,player_points_over_under,lauri markkanen,False,28.5,-115,2023-10-28T03:15:04,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,draftkings,player_points_over_under,lauri markkanen,False,24.5,-160,2023-10-28T02:01:46,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,draftkings,player_points_over_under,lauri markkanen,False,29.5,-130,2023-10-28T02:25:08,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,draftkings,player_points_over_under,lauri markkanen,False,27.5,-105,2023-10-28T03:10:50,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,draftkings,player_points_over_under,lauri markkanen,False,23.5,-130,2023-10-28T02:01:46,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,draftkings,player_points_over_under,lauri markkanen,True,31.5,-130,2023-10-28T03:30:08,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,draftkings,player_points_over_under,lauri markkanen,False,20.5,155,2023-10-28T02:01:46,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,draftkings,player_points_over_under,lauri markkanen,True,28.5,-115,2023-10-28T03:15:04,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,draftkings,player_points_over_under,lauri markkanen,True,35.5,120,2023-10-28T03:55:37,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,draftkings,player_points_over_under,lauri markkanen,True,34.5,-135,2023-10-28T03:35:04,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,draftkings,player_points_over_under,lauri markkanen,True,33.5,-140,2023-10-28T03:40:42,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,draftkings,player_points_over_under,lauri markkanen,True,32.5,-130,2023-10-28T03:20:06,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,draftkings,player_points_over_under,lauri markkanen,True,30.5,100,2023-10-28T02:20:21,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,draftkings,player_points_over_under,lauri markkanen,False,30.5,-130,2023-10-28T02:20:21,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,draftkings,player_points_over_under,lauri markkanen,False,21.5,120,2023-10-28T02:01:46,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,draftkings,player_points_over_under,lauri markkanen,False,31.5,100,2023-10-28T03:30:08,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,barstool,player_points_over_under,lauri markkanen,False,25.5,-105,2023-10-28T03:00:05,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,draftkings,player_points_over_under,lauri markkanen,False,33.5,105,2023-10-28T03:40:42,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,barstool,player_points_over_under,lauri markkanen,False,27.5,-105,2023-10-28T03:05:18,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,draftkings,player_points_over_under,lauri markkanen,True,27.5,-125,2023-10-28T03:10:50,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,barstool,player_points_over_under,lauri markkanen,False,28.5,-110,2023-10-28T02:30:11,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,barstool,player_points_over_under,lauri markkanen,False,26.5,-125,2023-10-28T02:55:11,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,barstool,player_points_over_under,lauri markkanen,False,23.5,-115,2023-10-28T01:50:05,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,barstool,player_points_over_under,lauri markkanen,False,22.5,-115,2023-10-28T01:55:19,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,barstool,player_points_over_under,lauri markkanen,True,35.5,105,2023-10-28T03:50:04,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,barstool,player_points_over_under,lauri markkanen,True,32.5,-120,2023-10-28T03:30:12,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,barstool,player_points_over_under,lauri markkanen,True,29.5,-105,2023-10-28T02:25:05,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,barstool,player_points_over_under,lauri markkanen,True,28.5,-130,2023-10-28T02:30:11,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,barstool,player_points_over_under,lauri markkanen,True,27.5,-135,2023-10-28T03:05:18,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,barstool,player_points_over_under,lauri markkanen,True,26.5,-115,2023-10-28T02:55:11,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,barstool,player_points_over_under,lauri markkanen,True,25.5,-135,2023-10-28T03:00:05,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,barstool,player_points_over_under,lauri markkanen,True,23.5,-125,2023-10-28T01:50:05,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,barstool,player_points_over_under,lauri markkanen,True,22.5,-125,2023-10-28T01:55:19,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,betmgm,player_points_over_under,lauri markkanen,False,22.5,-110,2023-10-27T17:25:04,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,betmgm,player_points_over_under,lauri markkanen,True,22.5,-120,2023-10-27T17:21:29,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,draftkings,player_points_over_under,lauri markkanen,False,35.5,-155,2023-10-28T03:55:37,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,draftkings,player_points_over_under,lauri markkanen,False,34.5,100,2023-10-28T03:35:04,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,draftkings,player_points_over_under,lauri markkanen,False,32.5,100,2023-10-28T03:20:06,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,draftkings,player_points_over_under,lauri markkanen,True,26.5,-110,2023-10-28T02:55:07,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,draftkings,player_blocks_over_under,lauri markkanen,True,0.5,1100,2023-10-28T03:50:04,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,draftkings,player_points_over_under,lauri markkanen,True,22.5,-125,2023-10-28T02:01:46,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,fanduel,player_points_over_under,lauri markkanen,True,28.5,-128,2023-10-28T02:30:04,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,fanduel,player_points_over_under,lauri markkanen,True,27.5,-113,2023-10-28T03:11:11,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,fanduel,player_points_over_under,lauri markkanen,True,26.5,104,2023-10-28T03:15:07,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,fanduel,player_points_over_under,lauri markkanen,True,25.5,-142,2023-10-28T03:15:07,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,fanduel,player_points_over_under,lauri markkanen,True,24.5,-136,2023-10-28T03:00:05,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,fanduel,player_points_over_under,lauri markkanen,True,23.5,-108,2023-10-28T01:45:33,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,fanduel,player_points_over_under,lauri markkanen,True,22.5,-112,2023-10-28T01:21:08,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,betrivers,player_blocks_over_under,lauri markkanen,True,0.5,155,2023-10-28T02:35:30,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,fanduel,player_points_over_under,lauri markkanen,True,29.5,-102,2023-10-28T02:25:12,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,barstool,player_blocks_over_under,lauri markkanen,False,0.5,-425,2023-10-28T02:55:11,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,betmgm,player_blocks_over_under,lauri markkanen,False,0.5,-200,2023-10-27T17:25:04,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,betmgm,player_blocks_over_under,lauri markkanen,True,0.5,145,2023-10-27T17:25:04,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,draftkings,player_blocks_over_under,lauri markkanen,False,0.5,-8000,2023-10-28T03:50:04,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,fanduel,player_blocks_over_under,lauri markkanen,False,0.5,-20000,2023-10-28T03:55:10,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,fanduel,player_blocks_over_under,lauri markkanen,True,0.5,1000,2023-10-28T03:50:07,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,barstool,player_assists_over_under,lauri markkanen,False,1.5,-215,2023-10-28T02:15:15,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,barstool,player_points_over_under,lauri markkanen,False,29.5,-135,2023-10-28T02:25:05,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,barstool,player_assists_over_under,lauri markkanen,True,1.5,145,2023-10-28T02:15:15,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,barstool,player_blocks_over_under,lauri markkanen,True,0.5,260,2023-10-28T02:55:11,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,fanduel,player_points_over_under,lauri markkanen,True,30.5,-113,2023-10-28T02:15:04,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,fanduel,player_points_over_under,lauri markkanen,True,31.5,-113,2023-10-28T03:30:04,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,fanduel,player_points_over_under,lauri markkanen,True,32.5,116,2023-10-28T03:25:14,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,draftkings,player_points_over_under,lauri markkanen,True,24.5,125,2023-10-28T02:01:46,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,draftkings,player_points_over_under,lauri markkanen,True,23.5,100,2023-10-28T02:01:46,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,draftkings,player_points_over_under,lauri markkanen,True,21.5,-155,2023-10-28T02:01:46,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,draftkings,player_points_over_under,lauri markkanen,True,20.5,-200,2023-10-28T02:01:46,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,pinnacle,player_points_over_under,lauri markkanen,False,22.5,-105,2023-10-28T00:10:15,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,pinnacle,player_points_over_under,lauri markkanen,True,22.5,-126,2023-10-28T00:10:15,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,fanduel,player_points_over_under,lauri markkanen,False,35.5,-132,2023-10-28T03:45:05,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,fanduel,player_points_over_under,lauri markkanen,False,32.5,-148,2023-10-28T03:25:14,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,fanduel,player_points_over_under,lauri markkanen,False,31.5,-113,2023-10-28T03:30:04,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,fanduel,player_points_over_under,lauri markkanen,False,30.5,-113,2023-10-28T02:15:04,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,fanduel,player_points_over_under,lauri markkanen,False,29.5,-125,2023-10-28T02:25:12,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,fanduel,player_points_over_under,lauri markkanen,False,28.5,100,2023-10-28T02:30:04,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,fanduel,player_points_over_under,lauri markkanen,False,27.5,-113,2023-10-28T03:11:11,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,fanduel,player_points_over_under,lauri markkanen,False,26.5,-132,2023-10-28T03:15:07,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,fanduel,player_points_over_under,lauri markkanen,False,25.5,112,2023-10-28T03:15:07,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,fanduel,player_points_over_under,lauri markkanen,False,24.5,106,2023-10-28T03:00:05,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,fanduel,player_points_over_under,lauri markkanen,False,23.5,-112,2023-10-28T01:45:33,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,fanduel,player_points_over_under,lauri markkanen,False,22.5,-108,2023-10-28T01:21:08,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,fanduel,player_points_over_under,lauri markkanen,True,35.5,104,2023-10-28T03:45:05,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,draftkings,player_points_over_under,lauri markkanen,True,25.5,-125,2023-10-28T03:00:23,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,barstool,player_points_over_under,lauri markkanen,False,32.5,-120,2023-10-28T03:30:12,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,betmgm,player_threes_over_under,lauri markkanen,False,2.5,-135,2023-10-27T18:15:57,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,betrivers,player_points_over_under,lauri markkanen,True,19.5,-286,2023-10-28T02:35:30,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,fanduel,player_threes_over_under,lauri markkanen,True,5.5,194,2023-10-28T03:45:05,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,fanduel,player_threes_over_under,lauri markkanen,True,4.5,106,2023-10-28T03:30:04,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,fanduel,player_threes_over_under,lauri markkanen,True,3.5,-162,2023-10-28T02:15:04,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,fanduel,player_threes_over_under,lauri markkanen,True,2.5,-186,2023-10-28T02:10:07,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,betrivers,player_steals_over_under,lauri markkanen,True,0.5,-165,2023-10-28T02:35:30,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,barstool,player_steals_over_under,lauri markkanen,False,1.5,-475,2023-10-27T23:05:08,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,barstool,player_steals_over_under,lauri markkanen,False,0.5,-290,2023-10-28T03:05:18,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,barstool,player_steals_over_under,lauri markkanen,True,1.5,290,2023-10-27T23:05:08,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,fanduel,player_threes_over_under,lauri markkanen,False,2.5,138,2023-10-28T02:10:07,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,barstool,player_steals_over_under,lauri markkanen,True,0.5,190,2023-10-28T03:05:18,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,betmgm,player_steals_over_under,lauri markkanen,True,0.5,-150,2023-10-27T18:30:36,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,draftkings,player_steals_over_under,lauri markkanen,False,0.5,-8000,2023-10-28T03:55:37,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,draftkings,player_steals_over_under,lauri markkanen,True,0.5,1100,2023-10-28T03:55:37,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,fanduel,player_steals_over_under,lauri markkanen,False,0.5,-5000,2023-10-28T03:55:10,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,fanduel,player_steals_over_under,lauri markkanen,True,0.5,1000,2023-10-28T03:55:10,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,betrivers,player_rebounds_over_under,lauri markkanen,True,8.5,163,2023-10-28T02:35:30,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,betrivers,player_rebounds_over_under,lauri markkanen,True,7.5,-112,2023-10-28T02:35:30,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,betrivers,player_rebounds_over_under,lauri markkanen,True,6.5,-210,2023-10-28T02:35:30,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,betmgm,player_steals_over_under,lauri markkanen,False,0.5,115,2023-10-27T18:15:57,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,fanduel,player_threes_over_under,lauri markkanen,False,3.5,122,2023-10-28T02:15:04,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,fanduel,player_threes_over_under,lauri markkanen,False,4.5,-140,2023-10-28T03:30:04,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,fanduel,player_threes_over_under,lauri markkanen,False,5.5,-270,2023-10-28T03:45:05,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,betmgm,player_assists_over_under,lauri markkanen,False,1.5,105,2023-10-27T18:30:36,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,barstool,player_threes_over_under,lauri markkanen,False,4.5,100,2023-10-28T03:30:12,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,barstool,player_threes_over_under,lauri markkanen,False,3.5,-185,2023-10-28T02:05:10,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,barstool,player_threes_over_under,lauri markkanen,False,2.5,110,2023-10-28T02:15:15,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,barstool,player_threes_over_under,lauri markkanen,True,5.5,110,2023-10-28T03:35:07,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,barstool,player_threes_over_under,lauri markkanen,True,4.5,-140,2023-10-28T03:30:12,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,barstool,player_threes_over_under,lauri markkanen,True,3.5,130,2023-10-28T02:05:10,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,barstool,player_threes_over_under,lauri markkanen,True,2.5,-160,2023-10-28T02:15:15,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,betmgm,player_threes_over_under,lauri markkanen,True,2.5,100,2023-10-27T18:15:57,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,draftkings,player_threes_over_under,lauri markkanen,False,5.5,-1200,2023-10-28T03:55:37,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,draftkings,player_threes_over_under,lauri markkanen,False,4.5,-115,2023-10-28T03:30:08,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,draftkings,player_threes_over_under,lauri markkanen,False,3.5,-190,2023-10-28T02:01:46,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,draftkings,player_threes_over_under,lauri markkanen,False,2.5,120,2023-10-28T02:15:46,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,draftkings,player_threes_over_under,lauri markkanen,True,5.5,550,2023-10-28T03:55:37,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,draftkings,player_threes_over_under,lauri markkanen,True,4.5,-115,2023-10-28T03:30:08,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,draftkings,player_threes_over_under,lauri markkanen,True,3.5,140,2023-10-28T02:01:46,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,draftkings,player_threes_over_under,lauri markkanen,True,2.5,-160,2023-10-28T02:15:46,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,pinnacle,player_threes_over_under,lauri markkanen,False,2.5,-123,2023-10-28T00:10:15,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,pinnacle,player_threes_over_under,lauri markkanen,True,2.5,-107,2023-10-28T00:10:15,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,barstool,player_rebounds_over_under,lauri markkanen,False,9.5,100,2023-10-28T03:35:07,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,barstool,player_points_over_under,lauri markkanen,False,35.5,-150,2023-10-28T03:50:04,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,barstool,player_rebounds_over_under,lauri markkanen,False,8.5,-165,2023-10-28T02:10:05,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,barstool,player_rebounds_over_under,lauri markkanen,False,6.5,-125,2023-10-28T02:30:11,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,fanduel,player_rebounds_over_under,lauri markkanen,False,9.5,-230,2023-10-28T03:50:07,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,fanduel,player_rebounds_over_under,lauri markkanen,False,8.5,120,2023-10-28T03:50:07,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,fanduel,player_rebounds_over_under,lauri markkanen,False,7.5,-128,2023-10-28T02:15:04,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,fanduel,player_rebounds_over_under,lauri markkanen,False,6.5,112,2023-10-28T03:15:07,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,fanduel,player_rebounds_over_under,lauri markkanen,False,5.5,-168,2023-10-28T03:05:08,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,fanduel,player_rebounds_over_under,lauri markkanen,True,11.5,178,2023-10-28T03:55:10,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,fanduel,player_rebounds_over_under,lauri markkanen,True,9.5,168,2023-10-28T03:50:07,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,fanduel,player_rebounds_over_under,lauri markkanen,True,8.5,-160,2023-10-28T03:50:07,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,fanduel,player_rebounds_over_under,lauri markkanen,False,11.5,-245,2023-10-28T03:55:10,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,fanduel,player_rebounds_over_under,lauri markkanen,True,7.5,-104,2023-10-28T02:15:04,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,fanduel,player_rebounds_over_under,lauri markkanen,True,5.5,126,2023-10-28T03:05:08,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,betrivers,player_points_over_under,lauri markkanen,True,26.5,200,2023-10-28T02:35:30,Utah Jazz,LA Clippers
