date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_steals_over_under,jusuf nurkic,True,0.5,-120,2023-10-25T02:15:25,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,betrivers,player_rebounds_over_under,jusuf nurkic,True,10.5,175,2023-10-25T01:55:36,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,betrivers,player_rebounds_over_under,jusuf nurkic,True,9.5,104,2023-10-25T01:55:36,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,betrivers,player_rebounds_over_under,jusuf nurkic,True,8.5,-175,2023-10-25T01:55:36,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,betrivers,player_rebounds_over_under,jusuf nurkic,True,7.5,-230,2023-10-24T18:05:14,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,barstool,player_rebounds_over_under,jusuf nurkic,False,16.5,-135,2023-10-25T03:36:45,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,barstool,player_rebounds_over_under,jusuf nurkic,False,15.5,-115,2023-10-25T04:00:04,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,pinnacle,player_assists_over_under,jusuf nurkic,True,2.5,-175,2023-10-25T02:10:06,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,pinnacle,player_assists_over_under,jusuf nurkic,False,2.5,130,2023-10-25T02:10:06,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_assists_over_under,jusuf nurkic,True,2.5,-130,2023-10-25T03:55:08,Golden State Warriors,Phoenix Suns
2023-10-24,4622c02f9bd1df188631c86e04036049,draftkings,player_assists_over_under,jusuf nurkic,False,2.5,160,2023-10-24T17:55:14,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,draftkings,player_assists_over_under,jusuf nurkic,False,3.5,-165,2023-10-24T18:01:24,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,betmgm,player_assists_over_under,jusuf nurkic,True,2.5,-210,2023-10-24T17:55:05,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,betmgm,player_assists_over_under,jusuf nurkic,True,3.5,125,2023-10-24T18:01:39,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,jusuf nurkic,False,7.5,190,2023-10-24T18:01:24,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,jusuf nurkic,True,12.5,105,2023-10-24T18:01:24,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,jusuf nurkic,True,11.5,-110,2023-10-24T17:55:14,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,jusuf nurkic,True,9.5,-130,2023-10-24T18:01:24,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,jusuf nurkic,True,14.5,220,2023-10-24T18:01:24,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,jusuf nurkic,True,13.5,150,2023-10-24T17:55:14,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,jusuf nurkic,True,12.5,125,2023-10-24T17:55:14,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,jusuf nurkic,True,11.5,-105,2023-10-24T18:01:24,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,jusuf nurkic,True,10.5,-160,2023-10-24T17:55:14,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,jusuf nurkic,True,9.5,-220,2023-10-24T17:55:14,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,jusuf nurkic,True,8.5,-170,2023-10-24T18:01:24,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,jusuf nurkic,True,7.5,-250,2023-10-24T18:01:24,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,betrivers,player_blocks_over_under,jusuf nurkic,True,0.5,-120,2023-10-24T14:25:05,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_blocks_over_under,jusuf nurkic,False,0.5,-105,2023-10-24T17:55:11,Denver Nuggets,Los Angeles Lakers
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_assists_over_under,jusuf nurkic,False,2.5,100,2023-10-25T03:55:08,Golden State Warriors,Phoenix Suns
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_blocks_over_under,jusuf nurkic,True,0.5,-125,2023-10-24T17:55:11,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,betmgm,player_blocks_over_under,jusuf nurkic,True,0.5,-125,2023-10-24T17:55:05,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,draftkings,player_blocks_over_under,jusuf nurkic,False,0.5,-105,2023-10-24T17:55:14,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,draftkings,player_blocks_over_under,jusuf nurkic,True,0.5,-120,2023-10-24T17:55:14,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,betrivers,player_assists_over_under,jusuf nurkic,True,4.5,175,2023-10-24T18:00:16,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,betrivers,player_assists_over_under,jusuf nurkic,True,3.5,185,2023-10-24T14:25:05,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,betrivers,player_assists_over_under,jusuf nurkic,True,2.5,-165,2023-10-24T15:56:53,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_assists_over_under,jusuf nurkic,False,3.5,-275,2023-10-24T17:55:11,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_assists_over_under,jusuf nurkic,False,2.5,-110,2023-10-24T17:55:11,Denver Nuggets,Los Angeles Lakers
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,barstool,player_rebounds_over_under,jusuf nurkic,False,9.5,-115,2023-10-25T02:20:11,Golden State Warriors,Phoenix Suns
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_assists_over_under,jusuf nurkic,True,3.5,185,2023-10-24T17:55:11,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_assists_over_under,jusuf nurkic,True,2.5,-115,2023-10-24T17:55:11,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_assists_over_under,jusuf nurkic,True,1.5,-425,2023-10-24T17:55:11,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,betmgm,player_assists_over_under,jusuf nurkic,False,3.5,-165,2023-10-24T18:01:39,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,betmgm,player_assists_over_under,jusuf nurkic,False,2.5,155,2023-10-24T17:55:05,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,betmgm,player_blocks_over_under,jusuf nurkic,False,0.5,-105,2023-10-24T17:55:05,Denver Nuggets,Los Angeles Lakers
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,barstool,player_rebounds_over_under,jusuf nurkic,False,10.5,-110,2023-10-25T02:25:14,Golden State Warriors,Phoenix Suns
2023-10-26,e7aa4c6ee075887eac8a07785a9f81db,fanduel,player_points_over_under,jusuf nurkic,True,9.5,-130,2023-10-24T17:01:25,Memphis Grizzlies,New Orleans Pelicans
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,barstool,player_threes_over_under,jusuf nurkic,False,1.5,-375,2023-10-26T15:05:32,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,draftkings,player_points_over_under,jusuf nurkic,True,10.5,-150,2023-10-26T00:41:24,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,draftkings,player_points_over_under,jusuf nurkic,True,9.5,-215,2023-10-26T00:41:24,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,pinnacle,player_points_over_under,jusuf nurkic,False,13.5,-131,2023-10-27T02:00:06,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,pinnacle,player_points_over_under,jusuf nurkic,False,11.5,-124,2023-10-26T02:10:08,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,pinnacle,player_points_over_under,jusuf nurkic,True,13.5,-100,2023-10-27T02:00:06,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,pinnacle,player_points_over_under,jusuf nurkic,True,11.5,-106,2023-10-26T02:10:08,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,fanduel,player_points_over_under,jusuf nurkic,False,13.5,-122,2023-10-27T02:20:04,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,fanduel,player_points_over_under,jusuf nurkic,False,12.5,-115,2023-10-27T02:25:06,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,fanduel,player_points_over_under,jusuf nurkic,False,11.5,-111,2023-10-27T02:30:50,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,fanduel,player_points_over_under,jusuf nurkic,False,10.5,-138,2023-10-27T02:40:52,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,draftkings,player_points_over_under,jusuf nurkic,True,11.5,-175,2023-10-27T02:20:20,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,fanduel,player_points_over_under,jusuf nurkic,False,9.5,-120,2023-10-27T03:05:06,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,fanduel,player_points_over_under,jusuf nurkic,False,6.5,-115,2023-10-27T03:40:35,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,fanduel,player_points_over_under,jusuf nurkic,False,5.5,-120,2023-10-27T03:45:35,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,fanduel,player_points_over_under,jusuf nurkic,True,13.5,100,2023-10-27T02:20:04,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,fanduel,player_points_over_under,jusuf nurkic,True,12.5,-108,2023-10-27T02:25:06,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,fanduel,player_points_over_under,jusuf nurkic,True,11.5,-115,2023-10-27T02:30:50,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,fanduel,player_points_over_under,jusuf nurkic,True,10.5,108,2023-10-27T02:40:52,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,fanduel,player_points_over_under,jusuf nurkic,True,9.5,-106,2023-10-27T03:05:06,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,fanduel,player_points_over_under,jusuf nurkic,True,7.5,106,2023-10-27T03:50:54,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,fanduel,player_points_over_under,jusuf nurkic,True,6.5,-111,2023-10-27T03:40:35,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,fanduel,player_points_over_under,jusuf nurkic,True,5.5,-106,2023-10-27T03:45:35,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,fanduel,player_points_over_under,jusuf nurkic,False,7.5,-136,2023-10-27T03:50:54,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,betrivers,player_blocks_over_under,jusuf nurkic,True,0.5,-157,2023-10-27T02:00:05,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,draftkings,player_points_over_under,jusuf nurkic,True,12.5,-140,2023-10-27T02:20:20,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,draftkings,player_points_over_under,jusuf nurkic,True,14.5,125,2023-10-27T02:20:20,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,draftkings,player_points_over_under,jusuf nurkic,False,10.5,-130,2023-10-27T02:46:37,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,draftkings,player_points_over_under,jusuf nurkic,False,9.5,100,2023-10-27T03:05:13,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,draftkings,player_points_over_under,jusuf nurkic,False,7.5,100,2023-10-27T03:50:33,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,draftkings,player_points_over_under,jusuf nurkic,False,6.5,-160,2023-10-27T04:15:31,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,draftkings,player_points_over_under,jusuf nurkic,False,5.5,-115,2023-10-27T04:05:36,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,draftkings,player_points_over_under,jusuf nurkic,False,4.5,-3000,2023-10-27T04:45:17,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,draftkings,player_points_over_under,jusuf nurkic,False,15.5,-220,2023-10-27T02:20:20,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,draftkings,player_points_over_under,jusuf nurkic,False,14.5,-165,2023-10-27T02:20:20,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,draftkings,player_points_over_under,jusuf nurkic,False,13.5,-235,2023-10-26T00:41:24,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,draftkings,player_points_over_under,jusuf nurkic,False,12.5,110,2023-10-27T02:20:20,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,draftkings,player_points_over_under,jusuf nurkic,True,13.5,180,2023-10-26T00:41:24,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,draftkings,player_points_over_under,jusuf nurkic,False,11.5,135,2023-10-27T02:20:20,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,draftkings,player_points_over_under,jusuf nurkic,False,9.5,165,2023-10-26T00:41:24,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,draftkings,player_points_over_under,jusuf nurkic,True,13.5,-105,2023-10-27T02:20:20,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,draftkings,player_points_over_under,jusuf nurkic,True,11.5,-130,2023-10-27T02:35:48,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,draftkings,player_points_over_under,jusuf nurkic,True,10.5,-105,2023-10-27T02:46:37,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,draftkings,player_points_over_under,jusuf nurkic,True,9.5,-130,2023-10-27T03:05:13,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,draftkings,player_points_over_under,jusuf nurkic,True,7.5,-135,2023-10-27T03:50:33,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,draftkings,player_points_over_under,jusuf nurkic,True,6.5,120,2023-10-27T04:15:31,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,draftkings,player_points_over_under,jusuf nurkic,True,5.5,-115,2023-10-27T04:05:36,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,draftkings,player_points_over_under,jusuf nurkic,True,4.5,850,2023-10-27T04:45:17,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,draftkings,player_points_over_under,jusuf nurkic,True,15.5,170,2023-10-27T02:20:20,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,draftkings,player_points_over_under,jusuf nurkic,False,10.5,120,2023-10-26T00:41:24,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,barstool,player_blocks_over_under,jusuf nurkic,False,1.5,-450,2023-10-26T19:10:28,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,barstool,player_blocks_over_under,jusuf nurkic,False,0.5,-400,2023-10-27T03:51:15,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,barstool,player_blocks_over_under,jusuf nurkic,True,1.5,280,2023-10-26T19:10:28,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,pinnacle,player_assists_over_under,jusuf nurkic,True,3.5,115,2023-10-26T20:20:06,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,fanduel,player_assists_over_under,jusuf nurkic,False,3.5,-5000,2023-10-27T04:40:04,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,fanduel,player_assists_over_under,jusuf nurkic,False,2.5,100,2023-10-27T02:30:50,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,fanduel,player_assists_over_under,jusuf nurkic,True,3.5,1000,2023-10-27T04:40:04,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,fanduel,player_assists_over_under,jusuf nurkic,True,2.5,-132,2023-10-27T02:30:50,Los Angeles Lakers,Phoenix Suns
2023-10-26,14b35b5784ae5cbadba6824cb6fcee98,fanduel,player_points_over_under,jusuf nurkic,False,11.5,-130,2023-10-24T16:20:17,LA Clippers,Portland Trail Blazers
2023-10-26,14b35b5784ae5cbadba6824cb6fcee98,fanduel,player_points_over_under,jusuf nurkic,False,10.5,102,2023-10-24T16:20:17,LA Clippers,Portland Trail Blazers
2023-10-26,14b35b5784ae5cbadba6824cb6fcee98,fanduel,player_points_over_under,jusuf nurkic,False,9.5,102,2023-10-24T16:20:17,LA Clippers,Portland Trail Blazers
2023-10-26,14b35b5784ae5cbadba6824cb6fcee98,fanduel,player_points_over_under,jusuf nurkic,True,11.5,102,2023-10-24T16:20:17,LA Clippers,Portland Trail Blazers
2023-10-26,14b35b5784ae5cbadba6824cb6fcee98,fanduel,player_points_over_under,jusuf nurkic,True,10.5,-130,2023-10-24T16:20:17,LA Clippers,Portland Trail Blazers
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,pinnacle,player_assists_over_under,jusuf nurkic,False,3.5,-155,2023-10-26T20:20:06,Los Angeles Lakers,Phoenix Suns
2023-10-26,14b35b5784ae5cbadba6824cb6fcee98,fanduel,player_points_over_under,jusuf nurkic,True,9.5,-130,2023-10-24T16:20:17,LA Clippers,Portland Trail Blazers
2023-10-26,5bb0e95012a4c67ec9eb95fedb933e6a,fanduel,player_points_over_under,jusuf nurkic,False,10.5,102,2023-10-24T17:15:24,San Antonio Spurs,Dallas Mavericks
2023-10-26,5bb0e95012a4c67ec9eb95fedb933e6a,fanduel,player_points_over_under,jusuf nurkic,False,9.5,102,2023-10-24T17:15:24,San Antonio Spurs,Dallas Mavericks
2023-10-26,5bb0e95012a4c67ec9eb95fedb933e6a,fanduel,player_points_over_under,jusuf nurkic,True,11.5,102,2023-10-24T17:15:24,San Antonio Spurs,Dallas Mavericks
2023-10-26,5bb0e95012a4c67ec9eb95fedb933e6a,fanduel,player_points_over_under,jusuf nurkic,True,10.5,-130,2023-10-24T17:15:24,San Antonio Spurs,Dallas Mavericks
2023-10-26,5bb0e95012a4c67ec9eb95fedb933e6a,fanduel,player_points_over_under,jusuf nurkic,True,9.5,-130,2023-10-24T17:15:24,San Antonio Spurs,Dallas Mavericks
2023-10-26,e7aa4c6ee075887eac8a07785a9f81db,fanduel,player_points_over_under,jusuf nurkic,False,11.5,-130,2023-10-24T17:01:25,Memphis Grizzlies,New Orleans Pelicans
2023-10-26,e7aa4c6ee075887eac8a07785a9f81db,fanduel,player_points_over_under,jusuf nurkic,False,10.5,102,2023-10-24T17:01:25,Memphis Grizzlies,New Orleans Pelicans
2023-10-26,e7aa4c6ee075887eac8a07785a9f81db,fanduel,player_points_over_under,jusuf nurkic,False,9.5,102,2023-10-24T17:01:25,Memphis Grizzlies,New Orleans Pelicans
2023-10-26,e7aa4c6ee075887eac8a07785a9f81db,fanduel,player_points_over_under,jusuf nurkic,True,11.5,102,2023-10-24T17:01:25,Memphis Grizzlies,New Orleans Pelicans
2023-10-26,e7aa4c6ee075887eac8a07785a9f81db,fanduel,player_points_over_under,jusuf nurkic,True,10.5,-130,2023-10-24T17:01:25,Memphis Grizzlies,New Orleans Pelicans
2023-10-26,5bb0e95012a4c67ec9eb95fedb933e6a,fanduel,player_points_over_under,jusuf nurkic,False,11.5,-130,2023-10-24T17:15:24,San Antonio Spurs,Dallas Mavericks
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,draftkings,player_assists_over_under,jusuf nurkic,True,2.5,-120,2023-10-27T02:30:59,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,draftkings,player_assists_over_under,jusuf nurkic,True,3.5,1100,2023-10-27T04:40:13,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,draftkings,player_assists_over_under,jusuf nurkic,True,4.5,105,2023-10-27T02:35:48,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,barstool,player_blocks_over_under,jusuf nurkic,True,0.5,250,2023-10-27T03:51:15,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,betmgm,player_blocks_over_under,jusuf nurkic,False,0.5,110,2023-10-27T02:45:43,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,betmgm,player_blocks_over_under,jusuf nurkic,True,0.5,-145,2023-10-27T02:45:43,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,draftkings,player_blocks_over_under,jusuf nurkic,False,1.5,-130,2023-10-27T02:35:48,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,draftkings,player_blocks_over_under,jusuf nurkic,False,0.5,-8000,2023-10-27T04:35:13,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,draftkings,player_blocks_over_under,jusuf nurkic,True,1.5,100,2023-10-27T02:35:48,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,draftkings,player_blocks_over_under,jusuf nurkic,True,0.5,1100,2023-10-27T04:35:13,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,fanduel,player_blocks_over_under,jusuf nurkic,False,1.5,-166,2023-10-27T02:36:01,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,fanduel,player_blocks_over_under,jusuf nurkic,False,0.5,-100000,2023-10-27T04:40:04,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,fanduel,player_blocks_over_under,jusuf nurkic,True,1.5,124,2023-10-27T02:36:01,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,betrivers,player_assists_over_under,jusuf nurkic,True,3.5,116,2023-10-27T02:00:05,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,betrivers,player_assists_over_under,jusuf nurkic,True,2.5,-165,2023-10-27T02:00:05,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,barstool,player_assists_over_under,jusuf nurkic,False,4.5,-150,2023-10-27T02:41:27,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,barstool,player_assists_over_under,jusuf nurkic,False,3.5,-165,2023-10-27T03:40:29,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,barstool,player_assists_over_under,jusuf nurkic,False,2.5,-105,2023-10-27T02:30:06,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,barstool,player_assists_over_under,jusuf nurkic,True,4.5,105,2023-10-27T02:41:27,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,barstool,player_assists_over_under,jusuf nurkic,True,3.5,115,2023-10-27T03:40:29,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,barstool,player_assists_over_under,jusuf nurkic,True,2.5,-135,2023-10-27T02:30:06,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,betmgm,player_assists_over_under,jusuf nurkic,False,3.5,-150,2023-10-27T02:45:43,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,betmgm,player_assists_over_under,jusuf nurkic,True,3.5,115,2023-10-27T02:45:43,Los Angeles Lakers,Phoenix Suns
