date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,draftkings,player_steals_over_under,derrick white,True,0.5,160,2023-05-02T00:00:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,fanduel,player_steals_over_under,derrick white,False,1.5,-7000,2023-05-02T01:30:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,fanduel,player_steals_over_under,derrick white,False,0.5,-225,2023-05-02T00:00:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,fanduel,player_steals_over_under,derrick white,True,1.5,1000,2023-05-02T01:30:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,fanduel,player_steals_over_under,derrick white,True,0.5,162,2023-05-02T00:00:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,barstool,player_rebounds_over_under,derrick white,True,4.5,133,2023-05-01T23:30:02,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,barstool,player_rebounds_over_under,derrick white,True,3.5,-175,2023-05-01T23:30:02,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,betmgm,player_steals_over_under,derrick white,False,0.5,-140,2023-04-30T22:30:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,betmgm,player_points_over_under,derrick white,True,13.5,-125,2023-04-30T22:30:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,draftkings,player_rebounds_over_under,derrick white,False,1.5,150,2023-05-02T01:00:02,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,draftkings,player_points_over_under,derrick white,False,11.5,-105,2023-05-02T00:00:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,fanduel,player_points_over_under,derrick white,True,5.5,140,2023-05-02T01:00:02,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,fanduel,player_points_over_under,derrick white,True,4.5,-180,2023-05-02T01:30:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,betmgm,player_blocks_over_under,derrick white,False,0.5,165,2023-04-30T22:30:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,betmgm,player_blocks_over_under,derrick white,True,0.5,-225,2023-04-30T22:30:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,draftkings,player_blocks_over_under,derrick white,False,0.5,-3000,2023-05-02T01:30:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,draftkings,player_blocks_over_under,derrick white,True,0.5,900,2023-05-02T01:30:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,fanduel,player_blocks_over_under,derrick white,False,0.5,-3500,2023-05-02T01:30:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,fanduel,player_blocks_over_under,derrick white,True,0.5,920,2023-05-02T01:30:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,barstool,player_assists_over_under,derrick white,True,3.5,102,2023-05-01T23:15:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,barstool,player_assists_over_under,derrick white,True,2.5,-265,2023-05-01T20:15:02,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,betmgm,player_assists_over_under,derrick white,False,3.5,-135,2023-04-30T22:30:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,fanduel,player_points_over_under,derrick white,True,6.5,-102,2023-05-02T01:15:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,betmgm,player_assists_over_under,derrick white,True,3.5,100,2023-04-30T22:30:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,draftkings,player_assists_over_under,derrick white,False,3.5,-475,2023-05-02T01:30:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,draftkings,player_assists_over_under,derrick white,False,2.5,115,2023-05-02T01:00:02,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,draftkings,player_assists_over_under,derrick white,True,4.5,105,2023-05-02T00:00:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,draftkings,player_assists_over_under,derrick white,True,3.5,310,2023-05-02T01:30:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,draftkings,player_assists_over_under,derrick white,True,2.5,-155,2023-05-02T01:00:02,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,pinnacle,player_assists_over_under,derrick white,False,3.5,-112,2023-05-01T21:30:02,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,pinnacle,player_assists_over_under,derrick white,True,3.5,-117,2023-05-01T21:30:02,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,fanduel,player_assists_over_under,derrick white,False,4.5,-136,2023-05-02T00:00:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,fanduel,player_assists_over_under,derrick white,False,3.5,-490,2023-05-02T01:30:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,draftkings,player_points_over_under,derrick white,False,13.5,-140,2023-05-01T23:45:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,fanduel,player_assists_over_under,derrick white,True,4.5,102,2023-05-02T00:00:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,draftkings,player_assists_over_under,derrick white,False,4.5,-140,2023-05-02T00:00:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,fanduel,player_points_over_under,derrick white,True,7.5,-144,2023-05-02T00:30:02,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,fanduel,player_assists_over_under,derrick white,False,2.5,118,2023-05-02T01:00:02,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,fanduel,player_points_over_under,derrick white,True,11.5,-138,2023-05-02T00:00:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,fanduel,player_points_over_under,derrick white,True,8.5,-146,2023-05-02T00:15:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,draftkings,player_points_over_under,derrick white,False,7.5,105,2023-05-02T00:30:02,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,draftkings,player_points_over_under,derrick white,False,6.5,-125,2023-05-02T01:15:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,draftkings,player_points_over_under,derrick white,False,5.5,-175,2023-05-02T01:00:02,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,draftkings,player_points_over_under,derrick white,False,4.5,130,2023-05-02T01:30:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,draftkings,player_points_over_under,derrick white,True,13.5,105,2023-05-01T23:45:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,draftkings,player_points_over_under,derrick white,True,11.5,-125,2023-05-02T00:00:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,draftkings,player_points_over_under,derrick white,True,8.5,-130,2023-05-02T00:15:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,draftkings,player_points_over_under,derrick white,True,7.5,-140,2023-05-02T00:30:02,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,draftkings,player_points_over_under,derrick white,True,6.5,-105,2023-05-02T01:15:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,draftkings,player_points_over_under,derrick white,True,5.5,130,2023-05-02T01:00:02,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,draftkings,player_points_over_under,derrick white,True,4.5,-175,2023-05-02T01:30:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,draftkings,player_points_over_under,derrick white,False,8.5,100,2023-05-02T00:15:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,pinnacle,player_points_over_under,derrick white,True,13.5,-131,2023-05-01T22:15:02,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,fanduel,player_points_over_under,derrick white,False,14.5,-124,2023-05-01T20:00:02,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,fanduel,player_points_over_under,derrick white,False,13.5,-146,2023-05-01T23:45:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,fanduel,player_points_over_under,derrick white,False,11.5,104,2023-05-02T00:00:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,fanduel,player_points_over_under,derrick white,False,8.5,110,2023-05-02T00:15:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,fanduel,player_points_over_under,derrick white,False,7.5,108,2023-05-02T00:30:02,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,fanduel,player_points_over_under,derrick white,False,6.5,-130,2023-05-02T01:15:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,fanduel,player_points_over_under,derrick white,False,5.5,-188,2023-05-02T01:00:02,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,fanduel,player_points_over_under,derrick white,False,4.5,134,2023-05-02T01:30:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,fanduel,player_points_over_under,derrick white,True,14.5,102,2023-05-01T20:00:02,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,fanduel,player_points_over_under,derrick white,True,13.5,110,2023-05-01T23:45:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,pinnacle,player_points_over_under,derrick white,False,13.5,-100,2023-05-01T22:15:02,Boston Celtics,Philadelphia 76ers
2023-05-03,9563cc25b697a04186f78a6263410a8d,fanduel,player_points_over_under,derrick white,False,10.5,100,2023-05-04T01:15:01,Boston Celtics,Philadelphia 76ers
2023-05-03,9563cc25b697a04186f78a6263410a8d,fanduel,player_points_over_under,derrick white,False,9.5,-174,2023-05-04T01:30:01,Boston Celtics,Philadelphia 76ers
2023-05-03,9563cc25b697a04186f78a6263410a8d,fanduel,player_points_over_under,derrick white,False,8.5,-138,2023-05-04T01:00:01,Boston Celtics,Philadelphia 76ers
2023-05-03,9563cc25b697a04186f78a6263410a8d,fanduel,player_points_over_under,derrick white,False,6.5,-108,2023-05-04T00:45:01,Boston Celtics,Philadelphia 76ers
2023-05-03,9563cc25b697a04186f78a6263410a8d,fanduel,player_points_over_under,derrick white,True,10.5,-132,2023-05-04T01:15:01,Boston Celtics,Philadelphia 76ers
2023-05-03,9563cc25b697a04186f78a6263410a8d,fanduel,player_points_over_under,derrick white,True,15.5,174,2023-05-04T02:00:02,Boston Celtics,Philadelphia 76ers
2023-05-03,9563cc25b697a04186f78a6263410a8d,fanduel,player_points_over_under,derrick white,True,12.5,-110,2023-05-03T23:45:02,Boston Celtics,Philadelphia 76ers
2023-05-03,9563cc25b697a04186f78a6263410a8d,fanduel,player_points_over_under,derrick white,True,11.5,104,2023-05-04T00:00:02,Boston Celtics,Philadelphia 76ers
2023-05-03,9563cc25b697a04186f78a6263410a8d,fanduel,player_points_over_under,derrick white,False,11.5,-128,2023-05-04T00:00:02,Boston Celtics,Philadelphia 76ers
2023-05-03,9563cc25b697a04186f78a6263410a8d,fanduel,player_points_over_under,derrick white,True,17.5,102,2023-05-04T01:45:01,Boston Celtics,Philadelphia 76ers
2023-05-03,9563cc25b697a04186f78a6263410a8d,draftkings,player_points_over_under,derrick white,False,7.5,-140,2023-05-04T00:45:01,Boston Celtics,Philadelphia 76ers
2023-05-03,9563cc25b697a04186f78a6263410a8d,draftkings,player_points_over_under,derrick white,True,7.5,105,2023-05-04T00:45:01,Boston Celtics,Philadelphia 76ers
2023-05-03,9563cc25b697a04186f78a6263410a8d,fanduel,player_points_over_under,derrick white,False,15.5,-240,2023-05-04T02:00:02,Boston Celtics,Philadelphia 76ers
2023-05-03,9563cc25b697a04186f78a6263410a8d,fanduel,player_points_over_under,derrick white,False,17.5,-136,2023-05-04T01:45:01,Boston Celtics,Philadelphia 76ers
2023-05-03,9563cc25b697a04186f78a6263410a8d,pinnacle,player_points_over_under,derrick white,True,12.5,118,2023-05-04T00:00:01,Boston Celtics,Philadelphia 76ers
2023-05-03,9563cc25b697a04186f78a6263410a8d,pinnacle,player_points_over_under,derrick white,False,12.5,-153,2023-05-04T00:00:01,Boston Celtics,Philadelphia 76ers
2023-05-03,9563cc25b697a04186f78a6263410a8d,draftkings,player_points_over_under,derrick white,True,8.5,110,2023-05-04T01:00:01,Boston Celtics,Philadelphia 76ers
2023-05-03,9563cc25b697a04186f78a6263410a8d,draftkings,player_points_over_under,derrick white,True,9.5,125,2023-05-04T01:30:01,Boston Celtics,Philadelphia 76ers
2023-05-03,9563cc25b697a04186f78a6263410a8d,draftkings,player_points_over_under,derrick white,True,10.5,-130,2023-05-04T01:15:01,Boston Celtics,Philadelphia 76ers
2023-05-03,9563cc25b697a04186f78a6263410a8d,draftkings,player_points_over_under,derrick white,True,12.5,125,2023-05-04T00:00:02,Boston Celtics,Philadelphia 76ers
2023-05-03,9563cc25b697a04186f78a6263410a8d,draftkings,player_points_over_under,derrick white,True,15.5,165,2023-05-04T02:00:02,Boston Celtics,Philadelphia 76ers
2023-05-03,9563cc25b697a04186f78a6263410a8d,draftkings,player_points_over_under,derrick white,True,17.5,115,2023-05-04T01:45:01,Boston Celtics,Philadelphia 76ers
2023-05-03,9563cc25b697a04186f78a6263410a8d,fanduel,player_points_over_under,derrick white,True,9.5,130,2023-05-04T01:30:01,Boston Celtics,Philadelphia 76ers
2023-05-03,9563cc25b697a04186f78a6263410a8d,fanduel,player_points_over_under,derrick white,False,12.5,-110,2023-05-03T23:45:02,Boston Celtics,Philadelphia 76ers
2023-05-03,9563cc25b697a04186f78a6263410a8d,fanduel,player_points_over_under,derrick white,True,8.5,104,2023-05-04T01:00:01,Boston Celtics,Philadelphia 76ers
2023-05-03,9563cc25b697a04186f78a6263410a8d,draftkings,player_assists_over_under,derrick white,False,2.5,-255,2023-05-04T01:30:01,Boston Celtics,Philadelphia 76ers
2023-05-03,9563cc25b697a04186f78a6263410a8d,betmgm,player_blocks_over_under,derrick white,False,0.5,130,2023-05-03T02:15:01,Boston Celtics,Philadelphia 76ers
2023-05-03,9563cc25b697a04186f78a6263410a8d,draftkings,player_points_over_under,derrick white,False,8.5,-145,2023-05-04T01:00:01,Boston Celtics,Philadelphia 76ers
2023-05-03,9563cc25b697a04186f78a6263410a8d,fanduel,player_assists_over_under,derrick white,True,1.5,630,2023-05-04T02:00:02,Boston Celtics,Philadelphia 76ers
2023-05-03,9563cc25b697a04186f78a6263410a8d,fanduel,player_assists_over_under,derrick white,True,2.5,-118,2023-05-04T01:45:01,Boston Celtics,Philadelphia 76ers
2023-05-03,9563cc25b697a04186f78a6263410a8d,fanduel,player_assists_over_under,derrick white,True,3.5,110,2023-05-04T00:00:02,Boston Celtics,Philadelphia 76ers
2023-05-03,9563cc25b697a04186f78a6263410a8d,fanduel,player_assists_over_under,derrick white,False,1.5,-1400,2023-05-04T02:00:02,Boston Celtics,Philadelphia 76ers
2023-05-03,9563cc25b697a04186f78a6263410a8d,fanduel,player_assists_over_under,derrick white,False,2.5,-114,2023-05-04T01:45:01,Boston Celtics,Philadelphia 76ers
2023-05-03,9563cc25b697a04186f78a6263410a8d,fanduel,player_assists_over_under,derrick white,False,3.5,-134,2023-05-04T00:00:02,Boston Celtics,Philadelphia 76ers
2023-05-03,9563cc25b697a04186f78a6263410a8d,pinnacle,player_assists_over_under,derrick white,True,3.5,122,2023-05-03T22:30:01,Boston Celtics,Philadelphia 76ers
2023-05-03,9563cc25b697a04186f78a6263410a8d,pinnacle,player_assists_over_under,derrick white,False,3.5,-165,2023-05-03T22:30:01,Boston Celtics,Philadelphia 76ers
2023-05-03,9563cc25b697a04186f78a6263410a8d,draftkings,player_assists_over_under,derrick white,True,1.5,600,2023-05-04T02:00:02,Boston Celtics,Philadelphia 76ers
2023-05-03,9563cc25b697a04186f78a6263410a8d,draftkings,player_assists_over_under,derrick white,True,2.5,185,2023-05-04T01:30:01,Boston Celtics,Philadelphia 76ers
2023-05-03,9563cc25b697a04186f78a6263410a8d,draftkings,player_assists_over_under,derrick white,True,3.5,-105,2023-05-04T01:45:01,Boston Celtics,Philadelphia 76ers
2023-05-03,9563cc25b697a04186f78a6263410a8d,draftkings,player_assists_over_under,derrick white,False,1.5,-1200,2023-05-04T02:00:02,Boston Celtics,Philadelphia 76ers
2023-05-03,9563cc25b697a04186f78a6263410a8d,draftkings,player_assists_over_under,derrick white,False,3.5,-125,2023-05-04T01:45:01,Boston Celtics,Philadelphia 76ers
2023-05-03,9563cc25b697a04186f78a6263410a8d,betmgm,player_assists_over_under,derrick white,True,3.5,120,2023-05-03T22:30:01,Boston Celtics,Philadelphia 76ers
2023-05-03,9563cc25b697a04186f78a6263410a8d,betmgm,player_assists_over_under,derrick white,False,3.5,-160,2023-05-03T22:30:01,Boston Celtics,Philadelphia 76ers
2023-05-03,9563cc25b697a04186f78a6263410a8d,barstool,player_assists_over_under,derrick white,True,2.5,-245,2023-05-04T00:00:02,Boston Celtics,Philadelphia 76ers
2023-05-03,9563cc25b697a04186f78a6263410a8d,barstool,player_assists_over_under,derrick white,True,3.5,107,2023-05-04T00:00:02,Boston Celtics,Philadelphia 76ers
2023-05-03,9563cc25b697a04186f78a6263410a8d,fanduel,player_blocks_over_under,derrick white,True,0.5,1000,2023-05-04T02:00:02,Boston Celtics,Philadelphia 76ers
2023-05-03,9563cc25b697a04186f78a6263410a8d,fanduel,player_blocks_over_under,derrick white,False,0.5,-10000,2023-05-04T02:00:02,Boston Celtics,Philadelphia 76ers
2023-05-03,9563cc25b697a04186f78a6263410a8d,draftkings,player_blocks_over_under,derrick white,True,0.5,400,2023-05-04T01:45:01,Boston Celtics,Philadelphia 76ers
2023-05-03,9563cc25b697a04186f78a6263410a8d,draftkings,player_blocks_over_under,derrick white,False,0.5,-700,2023-05-04T01:45:01,Boston Celtics,Philadelphia 76ers
2023-05-03,9563cc25b697a04186f78a6263410a8d,betmgm,player_blocks_over_under,derrick white,True,0.5,-175,2023-05-03T02:15:01,Boston Celtics,Philadelphia 76ers
2023-05-03,9563cc25b697a04186f78a6263410a8d,fanduel,player_points_over_under,derrick white,True,6.5,-122,2023-05-04T00:45:01,Boston Celtics,Philadelphia 76ers
2023-05-03,9563cc25b697a04186f78a6263410a8d,draftkings,player_points_over_under,derrick white,False,9.5,-170,2023-05-04T01:30:01,Boston Celtics,Philadelphia 76ers
2023-05-03,9563cc25b697a04186f78a6263410a8d,barstool,player_threes_over_under,derrick white,True,2.5,220,2023-05-03T20:00:01,Boston Celtics,Philadelphia 76ers
2023-05-03,9563cc25b697a04186f78a6263410a8d,draftkings,player_points_over_under,derrick white,False,12.5,-155,2023-05-04T00:00:02,Boston Celtics,Philadelphia 76ers
2023-05-03,9563cc25b697a04186f78a6263410a8d,fanduel,player_steals_over_under,derrick white,False,0.5,-50000,2023-05-04T02:00:02,Boston Celtics,Philadelphia 76ers
2023-05-03,9563cc25b697a04186f78a6263410a8d,draftkings,player_steals_over_under,derrick white,True,0.5,340,2023-05-04T01:30:01,Boston Celtics,Philadelphia 76ers
2023-05-03,9563cc25b697a04186f78a6263410a8d,draftkings,player_steals_over_under,derrick white,True,1.5,550,2023-05-04T01:45:01,Boston Celtics,Philadelphia 76ers
2023-05-03,9563cc25b697a04186f78a6263410a8d,draftkings,player_steals_over_under,derrick white,False,0.5,-525,2023-05-04T01:30:01,Boston Celtics,Philadelphia 76ers
2023-05-03,9563cc25b697a04186f78a6263410a8d,draftkings,player_steals_over_under,derrick white,False,1.5,-1100,2023-05-04T01:45:01,Boston Celtics,Philadelphia 76ers
2023-05-03,9563cc25b697a04186f78a6263410a8d,betmgm,player_steals_over_under,derrick white,True,0.5,100,2023-05-03T02:15:01,Boston Celtics,Philadelphia 76ers
2023-05-03,9563cc25b697a04186f78a6263410a8d,betmgm,player_steals_over_under,derrick white,False,0.5,-135,2023-05-03T02:15:01,Boston Celtics,Philadelphia 76ers
2023-05-03,9563cc25b697a04186f78a6263410a8d,fanduel,player_threes_over_under,derrick white,True,0.5,-210,2023-05-04T01:00:01,Boston Celtics,Philadelphia 76ers
2023-05-03,9563cc25b697a04186f78a6263410a8d,fanduel,player_threes_over_under,derrick white,True,1.5,-104,2023-05-04T01:30:01,Boston Celtics,Philadelphia 76ers
2023-05-03,9563cc25b697a04186f78a6263410a8d,fanduel,player_threes_over_under,derrick white,True,3.5,1000,2023-05-04T02:00:02,Boston Celtics,Philadelphia 76ers
2023-05-03,9563cc25b697a04186f78a6263410a8d,fanduel,player_threes_over_under,derrick white,False,0.5,154,2023-05-04T01:00:01,Boston Celtics,Philadelphia 76ers
2023-05-03,9563cc25b697a04186f78a6263410a8d,fanduel,player_steals_over_under,derrick white,True,0.5,1000,2023-05-04T02:00:02,Boston Celtics,Philadelphia 76ers
2023-05-03,9563cc25b697a04186f78a6263410a8d,fanduel,player_threes_over_under,derrick white,False,1.5,-128,2023-05-04T01:30:01,Boston Celtics,Philadelphia 76ers
2023-05-03,9563cc25b697a04186f78a6263410a8d,pinnacle,player_threes_over_under,derrick white,True,1.5,-145,2023-05-03T14:15:01,Boston Celtics,Philadelphia 76ers
2023-05-03,9563cc25b697a04186f78a6263410a8d,pinnacle,player_threes_over_under,derrick white,False,1.5,108,2023-05-03T14:15:01,Boston Celtics,Philadelphia 76ers
2023-05-03,9563cc25b697a04186f78a6263410a8d,draftkings,player_threes_over_under,derrick white,True,0.5,-195,2023-05-04T01:00:01,Boston Celtics,Philadelphia 76ers
2023-05-03,9563cc25b697a04186f78a6263410a8d,draftkings,player_threes_over_under,derrick white,True,1.5,-105,2023-05-04T01:30:01,Boston Celtics,Philadelphia 76ers
2023-05-03,9563cc25b697a04186f78a6263410a8d,draftkings,player_threes_over_under,derrick white,True,3.5,900,2023-05-04T02:00:02,Boston Celtics,Philadelphia 76ers
2023-05-03,9563cc25b697a04186f78a6263410a8d,draftkings,player_threes_over_under,derrick white,False,0.5,145,2023-05-04T01:00:01,Boston Celtics,Philadelphia 76ers
2023-05-03,9563cc25b697a04186f78a6263410a8d,draftkings,player_threes_over_under,derrick white,False,1.5,-125,2023-05-04T01:30:01,Boston Celtics,Philadelphia 76ers
2023-05-03,9563cc25b697a04186f78a6263410a8d,draftkings,player_threes_over_under,derrick white,False,3.5,-3000,2023-05-04T02:00:02,Boston Celtics,Philadelphia 76ers
2023-05-03,9563cc25b697a04186f78a6263410a8d,betmgm,player_threes_over_under,derrick white,True,1.5,-145,2023-05-03T02:15:01,Boston Celtics,Philadelphia 76ers
2023-05-03,9563cc25b697a04186f78a6263410a8d,betmgm,player_threes_over_under,derrick white,False,1.5,105,2023-05-03T02:15:01,Boston Celtics,Philadelphia 76ers
2023-05-03,9563cc25b697a04186f78a6263410a8d,draftkings,player_points_over_under,derrick white,False,10.5,100,2023-05-04T01:15:01,Boston Celtics,Philadelphia 76ers
2023-05-03,9563cc25b697a04186f78a6263410a8d,fanduel,player_threes_over_under,derrick white,False,3.5,-4000,2023-05-04T02:00:02,Boston Celtics,Philadelphia 76ers
2023-05-03,9563cc25b697a04186f78a6263410a8d,barstool,player_rebounds_over_under,derrick white,True,3.5,102,2023-05-03T23:45:02,Boston Celtics,Philadelphia 76ers
2023-05-03,9563cc25b697a04186f78a6263410a8d,barstool,player_threes_over_under,derrick white,True,1.5,-143,2023-05-04T00:00:02,Boston Celtics,Philadelphia 76ers
2023-05-03,9563cc25b697a04186f78a6263410a8d,betmgm,player_rebounds_over_under,derrick white,True,3.5,-110,2023-05-03T02:15:01,Boston Celtics,Philadelphia 76ers
2023-05-03,9563cc25b697a04186f78a6263410a8d,betmgm,player_rebounds_over_under,derrick white,False,3.5,-120,2023-05-03T02:15:01,Boston Celtics,Philadelphia 76ers
2023-05-03,9563cc25b697a04186f78a6263410a8d,draftkings,player_points_over_under,derrick white,False,17.5,-155,2023-05-04T01:45:01,Boston Celtics,Philadelphia 76ers
2023-05-03,9563cc25b697a04186f78a6263410a8d,betmgm,player_points_over_under,derrick white,True,12.5,-105,2023-05-03T22:30:01,Boston Celtics,Philadelphia 76ers
2023-05-03,9563cc25b697a04186f78a6263410a8d,betmgm,player_points_over_under,derrick white,False,12.5,-130,2023-05-03T22:30:01,Boston Celtics,Philadelphia 76ers
2023-05-03,9563cc25b697a04186f78a6263410a8d,barstool,player_points_over_under,derrick white,True,9.5,-278,2023-05-04T00:00:02,Boston Celtics,Philadelphia 76ers
2023-05-03,9563cc25b697a04186f78a6263410a8d,barstool,player_points_over_under,derrick white,True,10.5,-186,2023-05-04T00:00:02,Boston Celtics,Philadelphia 76ers
2023-05-03,9563cc25b697a04186f78a6263410a8d,barstool,player_points_over_under,derrick white,True,11.5,-130,2023-05-04T00:00:02,Boston Celtics,Philadelphia 76ers
2023-05-03,9563cc25b697a04186f78a6263410a8d,barstool,player_points_over_under,derrick white,True,12.5,106,2023-05-04T00:00:02,Boston Celtics,Philadelphia 76ers
2023-05-03,9563cc25b697a04186f78a6263410a8d,barstool,player_points_over_under,derrick white,True,13.5,138,2023-05-04T00:00:02,Boston Celtics,Philadelphia 76ers
2023-05-03,9563cc25b697a04186f78a6263410a8d,barstool,player_points_over_under,derrick white,True,14.5,185,2023-05-04T00:00:02,Boston Celtics,Philadelphia 76ers
2023-05-03,9563cc25b697a04186f78a6263410a8d,barstool,player_points_over_under,derrick white,True,15.5,195,2023-05-03T23:45:02,Boston Celtics,Philadelphia 76ers
2023-05-03,9563cc25b697a04186f78a6263410a8d,fanduel,player_rebounds_over_under,derrick white,True,1.5,580,2023-05-04T02:00:02,Boston Celtics,Philadelphia 76ers
2023-05-03,9563cc25b697a04186f78a6263410a8d,draftkings,player_points_over_under,derrick white,False,15.5,-225,2023-05-04T02:00:02,Boston Celtics,Philadelphia 76ers
2023-05-03,9563cc25b697a04186f78a6263410a8d,fanduel,player_rebounds_over_under,derrick white,True,3.5,104,2023-05-04T00:00:02,Boston Celtics,Philadelphia 76ers
