date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-09,9231de3e6d7b227f12f61879496e73ed,fanduel,player_assists_over_under,cj mccollum,True,3.5,-146,2023-04-09T21:45:02,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,fanduel,player_assists_over_under,cj mccollum,True,4.5,136,2023-04-09T21:30:02,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,fanduel,player_assists_over_under,cj mccollum,True,5.5,136,2023-04-09T21:00:01,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,fanduel,player_assists_over_under,cj mccollum,True,6.5,-136,2023-04-09T20:15:01,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,fanduel,player_assists_over_under,cj mccollum,False,3.5,110,2023-04-09T21:45:02,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,fanduel,player_assists_over_under,cj mccollum,False,4.5,-182,2023-04-09T21:30:02,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,fanduel,player_assists_over_under,cj mccollum,False,5.5,-182,2023-04-09T21:00:01,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,fanduel,player_assists_over_under,cj mccollum,False,6.5,102,2023-04-09T20:15:01,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,draftkings,player_assists_over_under,cj mccollum,True,4.5,140,2023-04-09T21:30:02,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,draftkings,player_assists_over_under,cj mccollum,True,5.5,125,2023-04-09T21:00:01,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,caesars,player_blocks_over_under,cj mccollum,False,0.5,-214,2023-04-08T23:15:01,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,draftkings,player_assists_over_under,cj mccollum,True,6.5,-135,2023-04-09T20:15:01,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,draftkings,player_assists_over_under,cj mccollum,False,4.5,-185,2023-04-09T21:30:02,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,draftkings,player_assists_over_under,cj mccollum,False,5.5,-170,2023-04-09T21:00:01,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,draftkings,player_assists_over_under,cj mccollum,False,6.5,100,2023-04-09T20:15:01,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,caesars,player_assists_over_under,cj mccollum,True,5.5,118,2023-04-08T23:15:01,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,caesars,player_assists_over_under,cj mccollum,False,5.5,-163,2023-04-08T23:15:01,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,betmgm,player_assists_over_under,cj mccollum,True,5.5,115,2023-04-09T18:45:02,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,betmgm,player_assists_over_under,cj mccollum,False,5.5,-155,2023-04-09T17:15:01,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,barstool,player_assists_over_under,cj mccollum,True,5.5,118,2023-04-09T19:15:01,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,fanduel,player_blocks_over_under,cj mccollum,True,0.5,1000,2023-04-09T21:45:02,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,fanduel,player_blocks_over_under,cj mccollum,False,0.5,-4000,2023-04-09T21:45:02,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,draftkings,player_blocks_over_under,cj mccollum,True,0.5,1000,2023-04-09T21:45:02,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,draftkings,player_assists_over_under,cj mccollum,False,3.5,110,2023-04-09T21:45:02,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,draftkings,player_points_over_under,cj mccollum,False,17.5,-125,2023-04-09T20:00:01,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,draftkings,player_blocks_over_under,cj mccollum,False,0.5,-5000,2023-04-09T21:45:02,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,draftkings,player_points_over_under,cj mccollum,False,19.5,-125,2023-04-09T19:45:02,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,fanduel,player_steals_over_under,cj mccollum,False,0.5,-1100,2023-04-09T21:45:02,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,draftkings,player_steals_over_under,cj mccollum,True,0.5,500,2023-04-09T21:45:02,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,draftkings,player_steals_over_under,cj mccollum,False,0.5,-1000,2023-04-09T21:45:02,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,caesars,player_steals_over_under,cj mccollum,True,0.5,-174,2023-04-08T23:15:01,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,caesars,player_steals_over_under,cj mccollum,False,0.5,126,2023-04-08T23:15:01,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,betmgm,player_steals_over_under,cj mccollum,True,0.5,-175,2023-04-09T17:15:01,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,betmgm,player_steals_over_under,cj mccollum,False,0.5,130,2023-04-09T17:15:01,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,fanduel,player_threes_over_under,cj mccollum,True,0.5,164,2023-04-09T21:45:02,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,fanduel,player_threes_over_under,cj mccollum,True,1.5,162,2023-04-09T21:00:01,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,fanduel,player_threes_over_under,cj mccollum,True,2.5,122,2023-04-09T20:00:01,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,fanduel,player_threes_over_under,cj mccollum,False,0.5,-225,2023-04-09T21:45:02,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,fanduel,player_steals_over_under,cj mccollum,True,0.5,550,2023-04-09T21:45:02,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,fanduel,player_threes_over_under,cj mccollum,False,1.5,-220,2023-04-09T21:00:01,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,draftkings,player_threes_over_under,cj mccollum,True,1.5,150,2023-04-09T21:00:01,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,draftkings,player_threes_over_under,cj mccollum,True,2.5,120,2023-04-09T20:00:01,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,draftkings,player_threes_over_under,cj mccollum,False,0.5,-205,2023-04-09T21:45:02,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,draftkings,player_threes_over_under,cj mccollum,False,1.5,-205,2023-04-09T21:00:01,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,draftkings,player_threes_over_under,cj mccollum,False,2.5,-160,2023-04-09T20:00:01,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,caesars,player_threes_over_under,cj mccollum,True,2.5,-142,2023-04-08T23:15:01,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,caesars,player_threes_over_under,cj mccollum,False,2.5,104,2023-04-08T23:15:01,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,betmgm,player_threes_over_under,cj mccollum,True,2.5,-145,2023-04-09T17:15:01,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,betmgm,player_threes_over_under,cj mccollum,False,2.5,105,2023-04-09T17:15:01,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,barstool,player_threes_over_under,cj mccollum,True,2.5,-129,2023-04-09T18:00:01,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,draftkings,player_points_over_under,cj mccollum,False,18.5,-140,2023-04-09T21:00:01,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,fanduel,player_threes_over_under,cj mccollum,False,2.5,-162,2023-04-09T20:00:01,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,barstool,player_rebounds_over_under,cj mccollum,True,4.5,-106,2023-04-09T19:15:01,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,draftkings,player_threes_over_under,cj mccollum,True,0.5,155,2023-04-09T21:45:02,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,betmgm,player_rebounds_over_under,cj mccollum,True,4.5,-125,2023-04-09T17:15:01,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,draftkings,player_points_over_under,cj mccollum,False,21.5,-120,2023-04-09T18:45:02,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,betmgm,player_rebounds_over_under,cj mccollum,False,4.5,-105,2023-04-09T17:15:01,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,draftkings,player_points_over_under,cj mccollum,False,22.5,-105,2023-04-09T21:15:01,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,draftkings,player_points_over_under,cj mccollum,False,24.5,-140,2023-04-09T21:30:02,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,draftkings,player_points_over_under,cj mccollum,False,26.5,-165,2023-04-09T21:45:02,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,caesars,player_points_over_under,cj mccollum,True,21.5,-109,2023-04-08T23:15:01,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,caesars,player_points_over_under,cj mccollum,False,21.5,-125,2023-04-08T23:15:01,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,betmgm,player_points_over_under,cj mccollum,False,21.5,-120,2023-04-09T17:15:01,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,barstool,player_points_over_under,cj mccollum,True,20.5,-129,2023-04-09T18:00:01,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,barstool,player_points_over_under,cj mccollum,True,21.5,-104,2023-04-09T16:45:01,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,fanduel,player_rebounds_over_under,cj mccollum,True,2.5,-138,2023-04-09T20:30:02,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,fanduel,player_rebounds_over_under,cj mccollum,True,3.5,164,2023-04-09T21:30:02,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,betmgm,player_points_over_under,cj mccollum,True,21.5,-110,2023-04-09T17:15:01,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,fanduel,player_rebounds_over_under,cj mccollum,False,2.5,104,2023-04-09T20:30:02,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,caesars,player_rebounds_over_under,cj mccollum,True,4.5,-127,2023-04-08T23:45:01,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,fanduel,player_rebounds_over_under,cj mccollum,True,4.5,-125,2023-04-09T21:45:02,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,draftkings,player_rebounds_over_under,cj mccollum,False,4.5,-105,2023-04-09T21:45:02,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,draftkings,player_rebounds_over_under,cj mccollum,False,3.5,-235,2023-04-09T21:30:02,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,draftkings,player_rebounds_over_under,cj mccollum,False,2.5,105,2023-04-09T20:30:02,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,draftkings,player_rebounds_over_under,cj mccollum,True,4.5,-125,2023-04-09T21:45:02,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,draftkings,player_rebounds_over_under,cj mccollum,True,3.5,170,2023-04-09T21:30:02,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,draftkings,player_rebounds_over_under,cj mccollum,True,2.5,-135,2023-04-09T20:30:02,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,fanduel,player_rebounds_over_under,cj mccollum,False,4.5,-106,2023-04-09T21:45:02,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,fanduel,player_rebounds_over_under,cj mccollum,False,3.5,-225,2023-04-09T21:30:02,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,caesars,player_rebounds_over_under,cj mccollum,False,4.5,-108,2023-04-08T23:45:01,Minnesota Timberwolves,New Orleans Pelicans
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_steals_over_under,cj mccollum,False,1.5,-340,2023-04-13T03:45:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,caesars,player_steals_over_under,cj mccollum,False,0.5,152,2023-04-10T16:30:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_steals_over_under,cj mccollum,False,2.5,-1000,2023-04-13T04:00:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,caesars,player_steals_over_under,cj mccollum,True,0.5,-214,2023-04-10T16:30:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_steals_over_under,cj mccollum,True,2.5,500,2023-04-13T04:00:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_steals_over_under,cj mccollum,False,0.5,-155,2023-04-13T03:00:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_threes_over_under,cj mccollum,True,1.5,182,2023-04-13T04:00:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,betmgm,player_steals_over_under,cj mccollum,False,0.5,165,2023-04-13T01:30:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_threes_over_under,cj mccollum,True,0.5,-158,2023-04-13T03:45:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_threes_over_under,cj mccollum,True,2.5,154,2023-04-13T02:30:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_threes_over_under,cj mccollum,False,1.5,-250,2023-04-13T04:00:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_steals_over_under,cj mccollum,True,1.5,235,2023-04-13T03:45:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_threes_over_under,cj mccollum,False,0.5,118,2023-04-13T03:45:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,betmgm,player_steals_over_under,cj mccollum,True,0.5,-225,2023-04-10T16:30:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_steals_over_under,cj mccollum,True,0.5,115,2023-04-13T03:00:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,betmgm,player_rebounds_over_under,cj mccollum,True,5.5,120,2023-04-13T01:30:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_steals_over_under,cj mccollum,False,1.5,-360,2023-04-13T03:45:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,caesars,player_rebounds_over_under,cj mccollum,True,5.5,118,2023-04-13T01:30:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_threes_over_under,cj mccollum,False,2.5,-210,2023-04-13T02:30:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,caesars,player_rebounds_over_under,cj mccollum,False,4.5,120,2023-04-13T01:00:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,caesars,player_rebounds_over_under,cj mccollum,False,5.5,-163,2023-04-13T01:30:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,betmgm,player_rebounds_over_under,cj mccollum,True,4.5,-165,2023-04-13T01:00:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,betmgm,player_rebounds_over_under,cj mccollum,False,4.5,125,2023-04-13T01:00:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_steals_over_under,cj mccollum,False,2.5,-1100,2023-04-13T04:00:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,betmgm,player_rebounds_over_under,cj mccollum,False,5.5,-160,2023-04-13T01:30:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,barstool,player_rebounds_over_under,cj mccollum,True,5.5,114,2023-04-13T01:30:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,barstool,player_rebounds_over_under,cj mccollum,True,6.5,175,2023-04-13T01:00:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_steals_over_under,cj mccollum,True,0.5,118,2023-04-13T03:00:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_steals_over_under,cj mccollum,True,1.5,250,2023-04-13T03:45:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_steals_over_under,cj mccollum,True,2.5,550,2023-04-13T04:00:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_steals_over_under,cj mccollum,False,0.5,-158,2023-04-13T03:00:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,barstool,player_rebounds_over_under,cj mccollum,True,4.5,-157,2023-04-13T01:15:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_threes_over_under,cj mccollum,True,0.5,-155,2023-04-13T03:45:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,betmgm,player_assists_over_under,cj mccollum,False,5.5,105,2023-04-13T01:30:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_threes_over_under,cj mccollum,True,2.5,150,2023-04-13T02:30:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_assists_over_under,cj mccollum,False,4.5,105,2023-04-13T04:00:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_assists_over_under,cj mccollum,False,5.5,-150,2023-04-13T02:00:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,caesars,player_assists_over_under,cj mccollum,True,5.5,-131,2023-04-13T00:45:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,caesars,player_assists_over_under,cj mccollum,False,5.5,-104,2023-04-13T00:45:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,betmgm,player_assists_over_under,cj mccollum,True,5.5,-140,2023-04-13T01:30:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,caesars,player_rebounds_over_under,cj mccollum,True,4.5,-166,2023-04-13T01:00:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_assists_over_under,cj mccollum,False,3.5,135,2023-04-13T03:00:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,barstool,player_assists_over_under,cj mccollum,True,4.5,-250,2023-04-13T00:45:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,barstool,player_assists_over_under,cj mccollum,True,6.5,128,2023-04-13T01:30:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_blocks_over_under,cj mccollum,True,0.5,920,2023-04-13T04:00:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_blocks_over_under,cj mccollum,False,0.5,-3500,2023-04-13T04:00:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_blocks_over_under,cj mccollum,True,0.5,900,2023-04-13T04:00:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_blocks_over_under,cj mccollum,False,0.5,-3000,2023-04-13T04:00:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,caesars,player_blocks_over_under,cj mccollum,True,0.5,136,2023-04-10T16:30:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,barstool,player_assists_over_under,cj mccollum,True,5.5,-157,2023-04-13T01:30:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_assists_over_under,cj mccollum,True,5.5,115,2023-04-13T02:00:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_assists_over_under,cj mccollum,True,4.5,-140,2023-04-13T04:00:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_assists_over_under,cj mccollum,True,3.5,-180,2023-04-13T03:00:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_threes_over_under,cj mccollum,False,0.5,115,2023-04-13T03:45:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_threes_over_under,cj mccollum,False,1.5,-245,2023-04-13T04:00:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_threes_over_under,cj mccollum,False,2.5,-200,2023-04-13T02:30:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,caesars,player_threes_over_under,cj mccollum,True,2.5,-166,2023-04-10T16:30:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,caesars,player_threes_over_under,cj mccollum,False,2.5,120,2023-04-10T16:30:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,betmgm,player_threes_over_under,cj mccollum,True,2.5,-155,2023-04-13T00:45:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,betmgm,player_threes_over_under,cj mccollum,False,2.5,115,2023-04-13T00:45:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,barstool,player_threes_over_under,cj mccollum,True,2.5,-167,2023-04-13T01:30:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,barstool,player_threes_over_under,cj mccollum,True,3.5,150,2023-04-13T01:00:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_assists_over_under,cj mccollum,True,3.5,-192,2023-04-13T03:00:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_assists_over_under,cj mccollum,True,4.5,-144,2023-04-13T04:00:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_assists_over_under,cj mccollum,True,5.5,118,2023-04-13T02:00:02,New Orleans Pelicans,Oklahoma City Thunder
