date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,fanduel,player_points_over_under,tyus jones,True,5.5,108,2023-04-25T03:15:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,fanduel,player_points_over_under,tyus jones,True,6.5,118,2023-04-25T03:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,betmgm,player_assists_over_under,tyus jones,True,3.5,100,2023-04-24T14:15:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,fanduel,player_rebounds_over_under,tyus jones,True,1.5,1000,2023-04-25T04:30:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,barstool,player_assists_over_under,tyus jones,True,4.5,-110,2023-04-24T13:15:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,fanduel,player_rebounds_over_under,tyus jones,True,3.5,-118,2023-04-24T12:45:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,fanduel,player_threes_over_under,tyus jones,True,1.5,186,2023-04-25T02:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,fanduel,player_threes_over_under,tyus jones,False,0.5,-10000,2023-04-25T04:30:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,fanduel,player_threes_over_under,tyus jones,False,1.5,-245,2023-04-25T02:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,pinnacle,player_threes_over_under,tyus jones,True,1.5,187,2023-04-24T14:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,pinnacle,player_threes_over_under,tyus jones,False,0.5,186,2023-04-24T14:15:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,pinnacle,player_threes_over_under,tyus jones,False,1.5,-274,2023-04-24T14:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,draftkings,player_threes_over_under,tyus jones,True,0.5,450,2023-04-25T04:15:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,draftkings,player_threes_over_under,tyus jones,True,1.5,190,2023-04-24T14:15:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,draftkings,player_threes_over_under,tyus jones,False,0.5,-800,2023-04-25T04:15:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,draftkings,player_threes_over_under,tyus jones,False,1.5,-235,2023-04-24T14:15:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,betmgm,player_threes_over_under,tyus jones,True,1.5,180,2023-04-24T14:15:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,betmgm,player_threes_over_under,tyus jones,False,1.5,-250,2023-04-24T14:15:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,barstool,player_threes_over_under,tyus jones,True,0.5,-315,2023-04-24T14:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,barstool,player_threes_over_under,tyus jones,True,1.5,150,2023-04-25T01:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,fanduel,player_rebounds_over_under,tyus jones,True,2.5,136,2023-04-25T03:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,fanduel,player_threes_over_under,tyus jones,True,0.5,1000,2023-04-25T04:30:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,betmgm,player_steals_over_under,tyus jones,False,0.5,-110,2023-04-24T14:15:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,pinnacle,player_threes_over_under,tyus jones,True,0.5,-273,2023-04-24T14:15:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,draftkings,player_steals_over_under,tyus jones,False,0.5,-1600,2023-04-25T04:15:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,fanduel,player_rebounds_over_under,tyus jones,False,1.5,-5000,2023-04-25T04:30:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,fanduel,player_rebounds_over_under,tyus jones,False,2.5,-182,2023-04-25T03:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,betmgm,player_steals_over_under,tyus jones,True,0.5,-120,2023-04-24T14:15:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,pinnacle,player_rebounds_over_under,tyus jones,True,1.5,-197,2023-04-23T19:45:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,pinnacle,player_rebounds_over_under,tyus jones,True,2.5,141,2023-04-24T14:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,pinnacle,player_rebounds_over_under,tyus jones,False,1.5,143,2023-04-23T19:45:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,pinnacle,player_rebounds_over_under,tyus jones,False,2.5,-194,2023-04-24T14:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,draftkings,player_rebounds_over_under,tyus jones,True,1.5,1100,2023-04-25T04:30:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,fanduel,player_rebounds_over_under,tyus jones,False,3.5,-108,2023-04-24T12:45:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,draftkings,player_rebounds_over_under,tyus jones,False,1.5,-8000,2023-04-25T04:30:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,draftkings,player_rebounds_over_under,tyus jones,False,2.5,-175,2023-04-25T03:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,betmgm,player_rebounds_over_under,tyus jones,True,2.5,140,2023-04-24T14:15:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,betmgm,player_rebounds_over_under,tyus jones,False,2.5,-190,2023-04-24T14:15:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,fanduel,player_steals_over_under,tyus jones,True,0.5,1000,2023-04-25T04:30:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,fanduel,player_steals_over_under,tyus jones,False,0.5,-50000,2023-04-25T04:30:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,draftkings,player_steals_over_under,tyus jones,True,0.5,700,2023-04-25T04:15:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,draftkings,player_rebounds_over_under,tyus jones,True,2.5,135,2023-04-25T03:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-26,a49e1e84d21df8452b4727b36bd13877,pinnacle,player_rebounds_over_under,tyus jones,False,1.5,-109,2023-04-26T16:30:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-26,a49e1e84d21df8452b4727b36bd13877,betmgm,player_rebounds_over_under,tyus jones,True,1.5,-155,2023-04-26T15:30:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-26,a49e1e84d21df8452b4727b36bd13877,betmgm,player_rebounds_over_under,tyus jones,False,1.5,115,2023-04-26T15:30:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-26,a49e1e84d21df8452b4727b36bd13877,draftkings,player_steals_over_under,tyus jones,True,0.5,105,2023-04-26T15:30:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-26,a49e1e84d21df8452b4727b36bd13877,draftkings,player_steals_over_under,tyus jones,False,0.5,-135,2023-04-26T15:30:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-26,a49e1e84d21df8452b4727b36bd13877,pinnacle,player_threes_over_under,tyus jones,False,0.5,104,2023-04-26T16:30:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-26,a49e1e84d21df8452b4727b36bd13877,betmgm,player_steals_over_under,tyus jones,False,0.5,-140,2023-04-26T15:30:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-26,a49e1e84d21df8452b4727b36bd13877,pinnacle,player_threes_over_under,tyus jones,True,0.5,-141,2023-04-26T16:30:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-26,a49e1e84d21df8452b4727b36bd13877,draftkings,player_threes_over_under,tyus jones,True,0.5,-155,2023-04-26T17:30:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-26,a49e1e84d21df8452b4727b36bd13877,draftkings,player_threes_over_under,tyus jones,False,0.5,125,2023-04-26T17:30:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-26,a49e1e84d21df8452b4727b36bd13877,pinnacle,player_rebounds_over_under,tyus jones,True,1.5,-122,2023-04-26T16:30:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-26,a49e1e84d21df8452b4727b36bd13877,betmgm,player_steals_over_under,tyus jones,True,0.5,105,2023-04-26T15:30:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-26,a49e1e84d21df8452b4727b36bd13877,betmgm,player_points_over_under,tyus jones,False,5.5,-105,2023-04-26T15:30:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-26,a49e1e84d21df8452b4727b36bd13877,betmgm,player_threes_over_under,tyus jones,True,0.5,-175,2023-04-26T15:30:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-26,a49e1e84d21df8452b4727b36bd13877,pinnacle,player_points_over_under,tyus jones,False,5.5,-135,2023-04-26T16:45:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-26,a49e1e84d21df8452b4727b36bd13877,pinnacle,player_assists_over_under,tyus jones,True,2.5,-143,2023-04-26T22:45:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-26,a49e1e84d21df8452b4727b36bd13877,betmgm,player_points_over_under,tyus jones,True,5.5,-125,2023-04-26T15:30:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-26,a49e1e84d21df8452b4727b36bd13877,draftkings,player_assists_over_under,tyus jones,True,2.5,-155,2023-04-26T15:30:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-26,a49e1e84d21df8452b4727b36bd13877,draftkings,player_assists_over_under,tyus jones,False,2.5,125,2023-04-26T15:30:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-26,a49e1e84d21df8452b4727b36bd13877,betmgm,player_assists_over_under,tyus jones,True,2.5,-160,2023-04-26T15:30:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-26,a49e1e84d21df8452b4727b36bd13877,betmgm,player_assists_over_under,tyus jones,False,2.5,125,2023-04-26T15:45:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-26,a49e1e84d21df8452b4727b36bd13877,pinnacle,player_assists_over_under,tyus jones,False,2.5,106,2023-04-26T22:45:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-26,a49e1e84d21df8452b4727b36bd13877,draftkings,player_blocks_over_under,tyus jones,False,0.5,-1700,2023-04-26T15:30:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-26,a49e1e84d21df8452b4727b36bd13877,betmgm,player_blocks_over_under,tyus jones,True,0.5,800,2023-04-26T15:30:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-26,a49e1e84d21df8452b4727b36bd13877,betmgm,player_blocks_over_under,tyus jones,False,0.5,-2500,2023-04-26T15:30:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-26,a49e1e84d21df8452b4727b36bd13877,betmgm,player_threes_over_under,tyus jones,False,0.5,130,2023-04-26T15:30:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-26,a49e1e84d21df8452b4727b36bd13877,pinnacle,player_points_over_under,tyus jones,True,5.5,102,2023-04-26T16:45:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-26,a49e1e84d21df8452b4727b36bd13877,draftkings,player_blocks_over_under,tyus jones,True,0.5,900,2023-04-26T15:30:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-28,5243998e9092f4a022861cc503c8ce9d,betmgm,player_rebounds_over_under,tyus jones,True,1.5,-165,2023-04-29T01:45:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,fanduel,player_steals_over_under,tyus jones,False,1.5,-188,2023-04-29T03:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,fanduel,player_steals_over_under,tyus jones,False,0.5,-106,2023-04-29T03:15:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,fanduel,player_steals_over_under,tyus jones,True,4.5,550,2023-04-29T05:00:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,fanduel,player_steals_over_under,tyus jones,True,3.5,132,2023-04-29T04:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,fanduel,player_steals_over_under,tyus jones,True,1.5,140,2023-04-29T03:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,fanduel,player_steals_over_under,tyus jones,True,0.5,-125,2023-04-29T03:15:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,betmgm,player_rebounds_over_under,tyus jones,False,1.5,125,2023-04-29T01:45:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,draftkings,player_rebounds_over_under,tyus jones,False,4.5,-300,2023-04-29T05:00:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,draftkings,player_rebounds_over_under,tyus jones,True,2.5,-245,2023-04-29T04:00:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,draftkings,player_rebounds_over_under,tyus jones,False,2.5,180,2023-04-29T03:45:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,draftkings,player_rebounds_over_under,tyus jones,False,1.5,120,2023-04-29T03:15:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,draftkings,player_rebounds_over_under,tyus jones,True,4.5,215,2023-04-29T05:00:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,draftkings,player_rebounds_over_under,tyus jones,True,3.5,170,2023-04-29T04:15:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,fanduel,player_steals_over_under,tyus jones,False,3.5,-178,2023-04-29T04:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,draftkings,player_rebounds_over_under,tyus jones,True,1.5,-160,2023-04-29T03:15:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,pinnacle,player_rebounds_over_under,tyus jones,False,1.5,129,2023-04-29T01:45:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,pinnacle,player_rebounds_over_under,tyus jones,True,1.5,-176,2023-04-29T01:45:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,fanduel,player_rebounds_over_under,tyus jones,False,4.5,-290,2023-04-29T05:00:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,draftkings,player_rebounds_over_under,tyus jones,False,3.5,-230,2023-04-29T04:15:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,fanduel,player_steals_over_under,tyus jones,False,4.5,-1100,2023-04-29T05:00:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,draftkings,player_steals_over_under,tyus jones,False,1.5,-180,2023-04-29T03:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,draftkings,player_steals_over_under,tyus jones,True,1.5,135,2023-04-29T03:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,betmgm,player_threes_over_under,tyus jones,False,1.5,-225,2023-04-29T01:45:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,betmgm,player_threes_over_under,tyus jones,True,1.5,170,2023-04-29T01:45:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,draftkings,player_threes_over_under,tyus jones,False,1.5,-550,2023-04-29T05:00:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,draftkings,player_threes_over_under,tyus jones,True,1.5,350,2023-04-29T05:00:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,pinnacle,player_threes_over_under,tyus jones,False,1.5,-248,2023-04-29T01:45:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,pinnacle,player_threes_over_under,tyus jones,False,0.5,131,2023-04-28T14:05:51,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,pinnacle,player_threes_over_under,tyus jones,True,1.5,173,2023-04-29T01:45:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,pinnacle,player_threes_over_under,tyus jones,True,0.5,-179,2023-04-28T14:05:51,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,fanduel,player_threes_over_under,tyus jones,False,1.5,-550,2023-04-29T05:00:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,draftkings,player_steals_over_under,tyus jones,True,0.5,-125,2023-04-29T03:15:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,fanduel,player_threes_over_under,tyus jones,False,0.5,146,2023-04-29T01:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,fanduel,player_threes_over_under,tyus jones,True,0.5,-188,2023-04-29T01:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,betmgm,player_steals_over_under,tyus jones,False,0.5,-105,2023-04-29T01:45:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,betmgm,player_steals_over_under,tyus jones,True,0.5,-130,2023-04-29T01:45:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,draftkings,player_steals_over_under,tyus jones,False,4.5,-1100,2023-04-29T05:00:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,draftkings,player_steals_over_under,tyus jones,False,3.5,-170,2023-04-29T04:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,fanduel,player_rebounds_over_under,tyus jones,False,3.5,-235,2023-04-29T04:15:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,draftkings,player_steals_over_under,tyus jones,False,0.5,-110,2023-04-29T03:15:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,draftkings,player_steals_over_under,tyus jones,True,4.5,550,2023-04-29T05:00:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,draftkings,player_steals_over_under,tyus jones,True,3.5,130,2023-04-29T04:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,fanduel,player_threes_over_under,tyus jones,True,1.5,350,2023-04-29T05:00:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,fanduel,player_rebounds_over_under,tyus jones,False,2.5,188,2023-04-29T03:45:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,betmgm,player_points_over_under,tyus jones,False,6.5,-110,2023-04-29T02:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,fanduel,player_rebounds_over_under,tyus jones,True,4.5,205,2023-04-29T05:00:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,fanduel,player_points_over_under,tyus jones,True,4.5,174,2023-04-29T05:00:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,betmgm,player_blocks_over_under,tyus jones,False,0.5,-5000,2023-04-29T01:45:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,betmgm,player_blocks_over_under,tyus jones,True,0.5,950,2023-04-29T01:45:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,draftkings,player_blocks_over_under,tyus jones,False,0.5,-2500,2023-04-29T01:45:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,draftkings,player_blocks_over_under,tyus jones,True,0.5,1100,2023-04-29T01:45:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,fanduel,player_blocks_over_under,tyus jones,True,0.5,1000,2023-04-29T03:15:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,betmgm,player_assists_over_under,tyus jones,False,3.5,-145,2023-04-29T01:45:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,betmgm,player_assists_over_under,tyus jones,True,3.5,110,2023-04-29T01:45:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,draftkings,player_assists_over_under,tyus jones,False,3.5,-145,2023-04-29T05:00:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,fanduel,player_points_over_under,tyus jones,True,5.5,102,2023-04-28T22:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,draftkings,player_assists_over_under,tyus jones,False,2.5,135,2023-04-29T04:15:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,draftkings,player_assists_over_under,tyus jones,True,2.5,-185,2023-04-29T04:15:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,pinnacle,player_assists_over_under,tyus jones,False,3.5,-147,2023-04-29T01:45:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,pinnacle,player_assists_over_under,tyus jones,False,2.5,-115,2023-04-28T14:05:51,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,pinnacle,player_assists_over_under,tyus jones,True,3.5,110,2023-04-29T01:45:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,pinnacle,player_assists_over_under,tyus jones,True,2.5,-115,2023-04-28T14:05:51,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,fanduel,player_assists_over_under,tyus jones,False,3.5,-136,2023-04-29T05:00:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,fanduel,player_assists_over_under,tyus jones,False,2.5,144,2023-04-29T04:15:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,fanduel,player_assists_over_under,tyus jones,True,3.5,102,2023-04-29T05:00:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,fanduel,player_assists_over_under,tyus jones,True,2.5,-194,2023-04-29T04:15:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,draftkings,player_assists_over_under,tyus jones,True,3.5,110,2023-04-29T05:00:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,fanduel,player_rebounds_over_under,tyus jones,False,1.5,122,2023-04-29T03:15:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,fanduel,player_points_over_under,tyus jones,True,6.5,-162,2023-04-29T04:15:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,fanduel,player_points_over_under,tyus jones,False,4.5,-240,2023-04-29T05:00:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,fanduel,player_rebounds_over_under,tyus jones,True,3.5,174,2023-04-29T04:15:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,fanduel,player_rebounds_over_under,tyus jones,True,2.5,-260,2023-04-29T03:45:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,fanduel,player_rebounds_over_under,tyus jones,True,1.5,-162,2023-04-29T03:15:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,barstool,player_points_over_under,tyus jones,True,5.5,-112,2023-04-29T02:00:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,betmgm,player_points_over_under,tyus jones,True,6.5,-120,2023-04-29T02:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,draftkings,player_points_over_under,tyus jones,False,7.5,-125,2023-04-29T04:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,draftkings,player_points_over_under,tyus jones,False,6.5,115,2023-04-29T04:15:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,draftkings,player_points_over_under,tyus jones,False,4.5,-180,2023-04-29T04:45:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,draftkings,player_points_over_under,tyus jones,False,3.5,185,2023-04-29T05:00:02,Los Angeles Lakers,Memphis Grizzlies
