date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-09,4a7329206b98e1abd221c86420febf99,draftkings,player_steals_over_under,paul reed,False,3.5,-190,2023-04-09T18:30:01,Brooklyn Nets,Philadelphia 76ers
2023-04-09,4a7329206b98e1abd221c86420febf99,caesars,player_steals_over_under,paul reed,True,1.5,136,2023-04-09T16:00:01,Brooklyn Nets,Philadelphia 76ers
2023-04-09,4a7329206b98e1abd221c86420febf99,caesars,player_steals_over_under,paul reed,False,1.5,-189,2023-04-09T16:00:01,Brooklyn Nets,Philadelphia 76ers
2023-04-09,4a7329206b98e1abd221c86420febf99,fanduel,player_threes_over_under,paul reed,True,0.5,1000,2023-04-09T17:15:01,Brooklyn Nets,Philadelphia 76ers
2023-04-09,4a7329206b98e1abd221c86420febf99,fanduel,player_threes_over_under,paul reed,True,1.5,1000,2023-04-09T18:30:01,Brooklyn Nets,Philadelphia 76ers
2023-04-09,4a7329206b98e1abd221c86420febf99,fanduel,player_threes_over_under,paul reed,False,1.5,-100000,2023-04-09T18:30:01,Brooklyn Nets,Philadelphia 76ers
2023-04-09,4a7329206b98e1abd221c86420febf99,fanduel,player_threes_over_under,paul reed,False,0.5,-100000,2023-04-09T17:15:01,Brooklyn Nets,Philadelphia 76ers
2023-04-09,4a7329206b98e1abd221c86420febf99,draftkings,player_rebounds_over_under,paul reed,False,11.5,100,2023-04-09T17:15:01,Brooklyn Nets,Philadelphia 76ers
2023-04-09,4a7329206b98e1abd221c86420febf99,draftkings,player_rebounds_over_under,paul reed,False,9.5,-105,2023-04-09T16:30:01,Brooklyn Nets,Philadelphia 76ers
2023-04-09,4a7329206b98e1abd221c86420febf99,draftkings,player_rebounds_over_under,paul reed,True,17.5,-125,2023-04-09T18:45:02,Brooklyn Nets,Philadelphia 76ers
2023-04-09,4a7329206b98e1abd221c86420febf99,draftkings,player_rebounds_over_under,paul reed,True,16.5,-125,2023-04-09T18:30:01,Brooklyn Nets,Philadelphia 76ers
2023-04-09,4a7329206b98e1abd221c86420febf99,draftkings,player_points_over_under,paul reed,False,16.5,-140,2023-04-09T17:15:01,Brooklyn Nets,Philadelphia 76ers
2023-04-09,4a7329206b98e1abd221c86420febf99,draftkings,player_points_over_under,paul reed,False,22.5,105,2023-04-09T17:30:02,Brooklyn Nets,Philadelphia 76ers
2023-04-09,4a7329206b98e1abd221c86420febf99,draftkings,player_points_over_under,paul reed,False,23.5,-120,2023-04-09T17:45:01,Brooklyn Nets,Philadelphia 76ers
2023-04-09,4a7329206b98e1abd221c86420febf99,draftkings,player_points_over_under,paul reed,False,28.5,-120,2023-04-09T18:30:01,Brooklyn Nets,Philadelphia 76ers
2023-04-09,4a7329206b98e1abd221c86420febf99,caesars,player_points_over_under,paul reed,True,13.5,-119,2023-04-09T16:00:01,Brooklyn Nets,Philadelphia 76ers
2023-04-09,4a7329206b98e1abd221c86420febf99,caesars,player_points_over_under,paul reed,False,13.5,-115,2023-04-09T16:00:01,Brooklyn Nets,Philadelphia 76ers
2023-04-09,4a7329206b98e1abd221c86420febf99,fanduel,player_rebounds_over_under,paul reed,True,9.5,-105,2023-04-09T16:45:01,Brooklyn Nets,Philadelphia 76ers
2023-04-09,4a7329206b98e1abd221c86420febf99,fanduel,player_rebounds_over_under,paul reed,True,11.5,-136,2023-04-09T17:15:01,Brooklyn Nets,Philadelphia 76ers
2023-04-09,4a7329206b98e1abd221c86420febf99,fanduel,player_rebounds_over_under,paul reed,True,13.5,-125,2023-04-09T17:45:01,Brooklyn Nets,Philadelphia 76ers
2023-04-09,4a7329206b98e1abd221c86420febf99,fanduel,player_rebounds_over_under,paul reed,True,14.5,-125,2023-04-09T18:00:01,Brooklyn Nets,Philadelphia 76ers
2023-04-09,4a7329206b98e1abd221c86420febf99,fanduel,player_rebounds_over_under,paul reed,True,15.5,-125,2023-04-09T18:15:01,Brooklyn Nets,Philadelphia 76ers
2023-04-09,4a7329206b98e1abd221c86420febf99,draftkings,player_points_over_under,paul reed,True,28.5,-110,2023-04-09T18:30:01,Brooklyn Nets,Philadelphia 76ers
2023-04-09,4a7329206b98e1abd221c86420febf99,fanduel,player_rebounds_over_under,paul reed,True,16.5,-125,2023-04-09T18:30:01,Brooklyn Nets,Philadelphia 76ers
2023-04-09,4a7329206b98e1abd221c86420febf99,fanduel,player_rebounds_over_under,paul reed,False,9.5,-115,2023-04-09T16:45:01,Brooklyn Nets,Philadelphia 76ers
2023-04-09,4a7329206b98e1abd221c86420febf99,fanduel,player_rebounds_over_under,paul reed,False,11.5,102,2023-04-09T17:15:01,Brooklyn Nets,Philadelphia 76ers
2023-04-09,4a7329206b98e1abd221c86420febf99,fanduel,player_rebounds_over_under,paul reed,False,13.5,-106,2023-04-09T17:45:01,Brooklyn Nets,Philadelphia 76ers
2023-04-09,4a7329206b98e1abd221c86420febf99,fanduel,player_rebounds_over_under,paul reed,False,15.5,-106,2023-04-09T18:15:01,Brooklyn Nets,Philadelphia 76ers
2023-04-09,4a7329206b98e1abd221c86420febf99,fanduel,player_rebounds_over_under,paul reed,False,16.5,-106,2023-04-09T18:30:01,Brooklyn Nets,Philadelphia 76ers
2023-04-09,4a7329206b98e1abd221c86420febf99,fanduel,player_rebounds_over_under,paul reed,False,17.5,-106,2023-04-09T18:45:02,Brooklyn Nets,Philadelphia 76ers
2023-04-09,4a7329206b98e1abd221c86420febf99,draftkings,player_rebounds_over_under,paul reed,True,9.5,-125,2023-04-09T16:30:01,Brooklyn Nets,Philadelphia 76ers
2023-04-09,4a7329206b98e1abd221c86420febf99,draftkings,player_rebounds_over_under,paul reed,True,11.5,-130,2023-04-09T17:15:01,Brooklyn Nets,Philadelphia 76ers
2023-04-09,4a7329206b98e1abd221c86420febf99,draftkings,player_rebounds_over_under,paul reed,True,13.5,-125,2023-04-09T17:45:01,Brooklyn Nets,Philadelphia 76ers
2023-04-09,4a7329206b98e1abd221c86420febf99,draftkings,player_rebounds_over_under,paul reed,True,14.5,-125,2023-04-09T18:00:01,Brooklyn Nets,Philadelphia 76ers
2023-04-09,4a7329206b98e1abd221c86420febf99,draftkings,player_rebounds_over_under,paul reed,True,15.5,-125,2023-04-09T18:15:01,Brooklyn Nets,Philadelphia 76ers
2023-04-09,4a7329206b98e1abd221c86420febf99,fanduel,player_rebounds_over_under,paul reed,True,17.5,-125,2023-04-09T18:45:02,Brooklyn Nets,Philadelphia 76ers
2023-04-09,4a7329206b98e1abd221c86420febf99,fanduel,player_steals_over_under,paul reed,True,3.5,144,2023-04-09T18:30:01,Brooklyn Nets,Philadelphia 76ers
2023-04-09,4a7329206b98e1abd221c86420febf99,fanduel,player_assists_over_under,paul reed,False,1.5,-162,2023-04-09T17:45:01,Brooklyn Nets,Philadelphia 76ers
2023-04-17,d04d79e3a50930e744122841acd32e00,draftkings,player_steals_over_under,paul reed,False,0.5,-180,2023-04-17T21:30:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,draftkings,player_steals_over_under,paul reed,True,0.5,145,2023-04-17T21:30:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,caesars,player_rebounds_over_under,paul reed,False,3.5,-131,2023-04-17T22:15:02,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,caesars,player_rebounds_over_under,paul reed,True,3.5,-104,2023-04-17T22:15:02,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,draftkings,player_rebounds_over_under,paul reed,False,3.5,-115,2023-04-17T22:15:02,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,draftkings,player_rebounds_over_under,paul reed,True,3.5,-115,2023-04-17T22:15:02,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,draftkings,player_blocks_over_under,paul reed,True,0.5,170,2023-04-17T21:30:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,draftkings,player_blocks_over_under,paul reed,False,0.5,-210,2023-04-17T21:30:01,Philadelphia 76ers,Brooklyn Nets
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,draftkings,player_blocks_over_under,paul reed,False,0.5,-205,2023-04-20T18:15:01,Brooklyn Nets,Philadelphia 76ers
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,draftkings,player_blocks_over_under,paul reed,True,0.5,165,2023-04-20T18:15:01,Brooklyn Nets,Philadelphia 76ers
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,draftkings,player_steals_over_under,paul reed,True,0.5,150,2023-04-20T18:15:01,Brooklyn Nets,Philadelphia 76ers
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,draftkings,player_rebounds_over_under,paul reed,False,3.5,-105,2023-04-20T18:15:01,Brooklyn Nets,Philadelphia 76ers
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,draftkings,player_steals_over_under,paul reed,False,0.5,-185,2023-04-20T18:15:01,Brooklyn Nets,Philadelphia 76ers
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,draftkings,player_rebounds_over_under,paul reed,True,3.5,-125,2023-04-20T18:15:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_points_over_under,paul reed,False,5.5,104,2023-04-22T18:15:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_points_over_under,paul reed,False,7.5,104,2023-04-22T19:00:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_points_over_under,paul reed,False,6.5,-136,2023-04-22T18:30:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_points_over_under,paul reed,False,8.5,-148,2023-04-22T17:30:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_steals_over_under,paul reed,False,0.5,-275,2023-04-22T18:30:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_points_over_under,paul reed,False,10.5,-112,2023-04-22T17:00:02,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_points_over_under,paul reed,False,11.5,-106,2023-04-22T16:00:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_points_over_under,paul reed,True,12.5,-120,2023-04-22T15:45:02,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_points_over_under,paul reed,False,9.5,-114,2023-04-22T17:15:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_points_over_under,paul reed,True,11.5,-114,2023-04-22T16:00:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,draftkings,player_blocks_over_under,paul reed,False,0.5,-400,2023-04-22T19:00:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_points_over_under,paul reed,True,9.5,-114,2023-04-22T17:15:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_points_over_under,paul reed,True,8.5,112,2023-04-22T17:30:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_points_over_under,paul reed,True,7.5,-138,2023-04-22T19:00:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_points_over_under,paul reed,True,6.5,102,2023-04-22T18:30:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_points_over_under,paul reed,True,5.5,-138,2023-04-22T18:15:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_points_over_under,paul reed,False,12.5,-102,2023-04-22T15:45:02,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,draftkings,player_blocks_over_under,paul reed,True,0.5,275,2023-04-22T19:00:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_blocks_over_under,paul reed,False,0.5,-440,2023-04-22T18:45:02,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_points_over_under,paul reed,True,10.5,-108,2023-04-22T17:00:02,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,draftkings,player_points_over_under,paul reed,True,5.5,-135,2023-04-22T18:15:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,draftkings,player_points_over_under,paul reed,False,8.5,-145,2023-04-22T18:30:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,draftkings,player_points_over_under,paul reed,True,8.5,110,2023-04-22T18:30:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,draftkings,player_rebounds_over_under,paul reed,True,8.5,-105,2023-04-22T18:30:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,draftkings,player_rebounds_over_under,paul reed,True,7.5,105,2023-04-22T17:15:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,draftkings,player_rebounds_over_under,paul reed,True,6.5,110,2023-04-22T17:45:02,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_rebounds_over_under,paul reed,False,13.5,118,2023-04-22T18:45:02,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_rebounds_over_under,paul reed,False,8.5,-112,2023-04-22T18:30:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_rebounds_over_under,paul reed,False,7.5,-128,2023-04-22T17:15:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_rebounds_over_under,paul reed,False,6.5,-154,2023-04-22T17:45:02,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_rebounds_over_under,paul reed,True,13.5,-158,2023-04-22T18:45:02,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,draftkings,player_points_over_under,paul reed,True,7.5,-135,2023-04-22T18:45:02,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_rebounds_over_under,paul reed,True,8.5,-118,2023-04-22T18:30:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_rebounds_over_under,paul reed,True,6.5,116,2023-04-22T17:45:02,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,draftkings,player_points_over_under,paul reed,False,10.5,-130,2023-04-22T16:30:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,draftkings,player_points_over_under,paul reed,False,9.5,120,2023-04-22T19:00:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_blocks_over_under,paul reed,True,0.5,290,2023-04-22T18:45:02,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,draftkings,player_points_over_under,paul reed,False,7.5,105,2023-04-22T18:45:02,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,draftkings,player_points_over_under,paul reed,False,5.5,105,2023-04-22T18:15:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,draftkings,player_points_over_under,paul reed,True,10.5,100,2023-04-22T16:30:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,draftkings,player_points_over_under,paul reed,True,9.5,-160,2023-04-22T19:00:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_rebounds_over_under,paul reed,True,7.5,-104,2023-04-22T17:15:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_assists_over_under,paul reed,False,1.5,-900,2023-04-22T18:45:02,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,draftkings,player_rebounds_over_under,paul reed,False,6.5,-150,2023-04-22T17:45:02,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,draftkings,player_rebounds_over_under,paul reed,False,7.5,-135,2023-04-22T17:15:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_assists_over_under,paul reed,True,1.5,490,2023-04-22T18:45:02,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_threes_over_under,paul reed,False,0.5,-100000,2023-04-22T18:30:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_threes_over_under,paul reed,True,0.5,1000,2023-04-22T17:15:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,draftkings,player_steals_over_under,paul reed,False,1.5,-390,2023-04-22T19:00:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,draftkings,player_steals_over_under,paul reed,True,1.5,265,2023-04-22T19:00:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,draftkings,player_steals_over_under,paul reed,True,0.5,195,2023-04-22T18:30:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,draftkings,player_steals_over_under,paul reed,False,0.5,-270,2023-04-22T18:30:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,draftkings,player_rebounds_over_under,paul reed,True,13.5,-185,2023-04-22T19:00:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_steals_over_under,paul reed,True,1.5,290,2023-04-22T18:45:02,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_steals_over_under,paul reed,True,0.5,198,2023-04-22T18:30:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,draftkings,player_rebounds_over_under,paul reed,False,13.5,135,2023-04-22T19:00:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,draftkings,player_rebounds_over_under,paul reed,False,8.5,-125,2023-04-22T18:30:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_steals_over_under,paul reed,False,1.5,-440,2023-04-22T18:45:02,Brooklyn Nets,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,barstool,player_assists_over_under,paul reed,True,2.5,170,2023-05-01T23:30:02,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,fanduel,player_blocks_over_under,paul reed,False,0.5,172,2023-05-01T23:30:02,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,fanduel,player_blocks_over_under,paul reed,True,1.5,580,2023-05-02T01:30:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,fanduel,player_blocks_over_under,paul reed,True,0.5,-225,2023-05-01T23:30:02,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,barstool,player_assists_over_under,paul reed,True,1.5,-190,2023-05-01T23:30:02,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,fanduel,player_assists_over_under,paul reed,True,1.5,194,2023-05-02T00:45:02,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,pinnacle,player_assists_over_under,paul reed,True,0.5,-178,2023-05-01T23:00:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,fanduel,player_assists_over_under,paul reed,False,2.5,-2200,2023-05-02T01:30:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,fanduel,player_assists_over_under,paul reed,False,1.5,-270,2023-05-02T00:45:02,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,fanduel,player_assists_over_under,paul reed,True,2.5,800,2023-05-02T01:30:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,fanduel,player_blocks_over_under,paul reed,False,1.5,-1200,2023-05-02T01:30:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,pinnacle,player_assists_over_under,paul reed,False,0.5,132,2023-05-01T23:00:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,draftkings,player_blocks_over_under,paul reed,True,0.5,-235,2023-05-01T23:30:02,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,fanduel,player_points_over_under,paul reed,True,7.5,-130,2023-05-02T01:15:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,draftkings,player_blocks_over_under,paul reed,False,0.5,190,2023-05-01T23:30:02,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,draftkings,player_blocks_over_under,paul reed,False,1.5,-1100,2023-05-02T01:30:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,fanduel,player_points_over_under,paul reed,True,4.5,104,2023-05-02T00:15:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,fanduel,player_points_over_under,paul reed,True,5.5,-154,2023-05-02T00:00:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,fanduel,player_points_over_under,paul reed,True,6.5,-180,2023-05-02T01:30:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,fanduel,player_points_over_under,paul reed,True,8.5,-166,2023-05-02T01:00:02,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,fanduel,player_points_over_under,paul reed,True,9.5,-102,2023-05-01T22:15:02,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,fanduel,player_points_over_under,paul reed,False,4.5,-138,2023-05-02T00:15:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,fanduel,player_points_over_under,paul reed,False,5.5,116,2023-05-02T00:00:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,pinnacle,player_points_over_under,paul reed,True,9.5,109,2023-05-01T23:15:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,fanduel,player_points_over_under,paul reed,False,7.5,-102,2023-05-02T01:15:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,fanduel,player_points_over_under,paul reed,False,8.5,124,2023-05-02T01:00:02,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,fanduel,player_points_over_under,paul reed,False,9.5,-120,2023-05-01T22:15:02,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,draftkings,player_blocks_over_under,paul reed,True,1.5,550,2023-05-02T01:30:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,pinnacle,player_points_over_under,paul reed,False,8.5,102,2023-05-01T23:00:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,fanduel,player_points_over_under,paul reed,False,6.5,134,2023-05-02T01:30:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,fanduel,player_threes_over_under,paul reed,True,0.5,1000,2023-05-01T23:45:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,fanduel,player_rebounds_over_under,paul reed,True,12.5,-154,2023-05-02T01:15:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,fanduel,player_rebounds_over_under,paul reed,True,11.5,-205,2023-05-02T01:30:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,pinnacle,player_points_over_under,paul reed,True,8.5,-135,2023-05-01T23:00:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,fanduel,player_rebounds_over_under,paul reed,True,8.5,-108,2023-05-01T23:30:02,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,fanduel,player_rebounds_over_under,paul reed,True,7.5,108,2023-05-02T00:15:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,fanduel,player_rebounds_over_under,paul reed,True,6.5,-114,2023-05-01T23:45:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,barstool,player_points_over_under,paul reed,True,10.5,195,2023-05-01T23:30:02,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,barstool,player_points_over_under,paul reed,True,9.5,125,2023-05-01T23:30:02,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,barstool,player_points_over_under,paul reed,True,8.5,-110,2023-05-01T23:15:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,barstool,player_points_over_under,paul reed,True,7.5,-195,2023-05-01T23:30:02,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,fanduel,player_threes_over_under,paul reed,False,0.5,-100000,2023-05-02T01:15:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,barstool,player_points_over_under,paul reed,True,6.5,-295,2023-05-01T23:30:02,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,draftkings,player_points_over_under,paul reed,False,9.5,-120,2023-05-02T00:45:02,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,draftkings,player_points_over_under,paul reed,False,8.5,120,2023-05-02T01:00:02,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,draftkings,player_points_over_under,paul reed,False,7.5,-105,2023-05-02T01:15:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,draftkings,player_points_over_under,paul reed,False,6.5,130,2023-05-02T01:30:01,Boston Celtics,Philadelphia 76ers
