date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-03-26,7716751f7d96fb8510d58d75f5c6c4bb,fanduel,player_rebounds_over_under,theo maledon,False,5.5,-2200,2023-03-26T19:15:01,Charlotte Hornets,Dallas Mavericks
2023-03-26,7716751f7d96fb8510d58d75f5c6c4bb,fanduel,player_assists_over_under,theo maledon,True,5.5,880,2023-03-26T19:15:01,Charlotte Hornets,Dallas Mavericks
2023-03-26,7716751f7d96fb8510d58d75f5c6c4bb,fanduel,player_assists_over_under,theo maledon,False,5.5,-3000,2023-03-26T19:15:01,Charlotte Hornets,Dallas Mavericks
2023-03-26,7716751f7d96fb8510d58d75f5c6c4bb,fanduel,player_blocks_over_under,theo maledon,True,0.5,1000,2023-03-26T19:00:01,Charlotte Hornets,Dallas Mavericks
2023-03-26,7716751f7d96fb8510d58d75f5c6c4bb,fanduel,player_blocks_over_under,theo maledon,False,0.5,-100000,2023-03-26T19:00:01,Charlotte Hornets,Dallas Mavericks
2023-03-26,7716751f7d96fb8510d58d75f5c6c4bb,fanduel,player_points_over_under,theo maledon,True,6.5,410,2023-03-26T19:15:01,Charlotte Hornets,Dallas Mavericks
2023-03-26,7716751f7d96fb8510d58d75f5c6c4bb,fanduel,player_points_over_under,theo maledon,False,6.5,-700,2023-03-26T19:15:01,Charlotte Hornets,Dallas Mavericks
2023-03-26,7716751f7d96fb8510d58d75f5c6c4bb,fanduel,player_rebounds_over_under,theo maledon,True,5.5,800,2023-03-26T19:15:01,Charlotte Hornets,Dallas Mavericks
2023-03-26,7716751f7d96fb8510d58d75f5c6c4bb,fanduel,player_steals_over_under,theo maledon,True,1.5,1000,2023-03-26T19:00:01,Charlotte Hornets,Dallas Mavericks
2023-03-26,7716751f7d96fb8510d58d75f5c6c4bb,fanduel,player_steals_over_under,theo maledon,False,1.5,-50000,2023-03-26T19:15:01,Charlotte Hornets,Dallas Mavericks
2023-03-26,7716751f7d96fb8510d58d75f5c6c4bb,fanduel,player_threes_over_under,theo maledon,True,0.5,1000,2023-03-26T19:15:01,Charlotte Hornets,Dallas Mavericks
2023-03-26,7716751f7d96fb8510d58d75f5c6c4bb,fanduel,player_threes_over_under,theo maledon,False,0.5,-10000,2023-03-26T19:15:01,Charlotte Hornets,Dallas Mavericks
2023-03-28,70592fec3120b0d74c1d2cd46aa81ffd,fanduel,player_rebounds_over_under,theo maledon,False,5.5,-154,2023-03-29T00:15:01,Oklahoma City Thunder,Charlotte Hornets
2023-03-28,70592fec3120b0d74c1d2cd46aa81ffd,fanduel,player_rebounds_over_under,theo maledon,False,4.5,-186,2023-03-29T01:30:02,Oklahoma City Thunder,Charlotte Hornets
2023-03-28,70592fec3120b0d74c1d2cd46aa81ffd,fanduel,player_rebounds_over_under,theo maledon,False,3.5,-172,2023-03-29T02:15:01,Oklahoma City Thunder,Charlotte Hornets
2023-03-28,70592fec3120b0d74c1d2cd46aa81ffd,fanduel,player_assists_over_under,theo maledon,True,6.5,-130,2023-03-29T00:30:01,Oklahoma City Thunder,Charlotte Hornets
2023-03-28,70592fec3120b0d74c1d2cd46aa81ffd,fanduel,player_steals_over_under,theo maledon,True,0.5,520,2023-03-29T02:15:01,Oklahoma City Thunder,Charlotte Hornets
2023-03-28,70592fec3120b0d74c1d2cd46aa81ffd,fanduel,player_rebounds_over_under,theo maledon,True,4.5,138,2023-03-29T01:30:02,Oklahoma City Thunder,Charlotte Hornets
2023-03-28,70592fec3120b0d74c1d2cd46aa81ffd,fanduel,player_rebounds_over_under,theo maledon,True,5.5,116,2023-03-29T00:15:01,Oklahoma City Thunder,Charlotte Hornets
2023-03-28,70592fec3120b0d74c1d2cd46aa81ffd,fanduel,player_steals_over_under,theo maledon,True,1.5,118,2023-03-29T00:15:01,Oklahoma City Thunder,Charlotte Hornets
2023-03-28,70592fec3120b0d74c1d2cd46aa81ffd,fanduel,player_threes_over_under,theo maledon,False,2.5,-1100,2023-03-29T02:15:01,Oklahoma City Thunder,Charlotte Hornets
2023-03-28,70592fec3120b0d74c1d2cd46aa81ffd,fanduel,player_threes_over_under,theo maledon,True,0.5,-122,2023-03-29T01:15:01,Oklahoma City Thunder,Charlotte Hornets
2023-03-28,70592fec3120b0d74c1d2cd46aa81ffd,fanduel,player_threes_over_under,theo maledon,True,1.5,225,2023-03-29T02:00:02,Oklahoma City Thunder,Charlotte Hornets
2023-03-28,70592fec3120b0d74c1d2cd46aa81ffd,fanduel,player_threes_over_under,theo maledon,True,2.5,550,2023-03-29T02:15:01,Oklahoma City Thunder,Charlotte Hornets
2023-03-28,70592fec3120b0d74c1d2cd46aa81ffd,fanduel,player_threes_over_under,theo maledon,False,0.5,-108,2023-03-29T01:15:01,Oklahoma City Thunder,Charlotte Hornets
2023-03-28,70592fec3120b0d74c1d2cd46aa81ffd,fanduel,player_threes_over_under,theo maledon,False,1.5,-320,2023-03-29T02:00:02,Oklahoma City Thunder,Charlotte Hornets
2023-03-28,70592fec3120b0d74c1d2cd46aa81ffd,fanduel,player_rebounds_over_under,theo maledon,True,3.5,128,2023-03-29T02:15:01,Oklahoma City Thunder,Charlotte Hornets
2023-03-28,70592fec3120b0d74c1d2cd46aa81ffd,fanduel,player_assists_over_under,theo maledon,True,7.5,102,2023-03-29T00:45:01,Oklahoma City Thunder,Charlotte Hornets
2023-03-28,70592fec3120b0d74c1d2cd46aa81ffd,fanduel,player_steals_over_under,theo maledon,False,1.5,-158,2023-03-29T00:15:01,Oklahoma City Thunder,Charlotte Hornets
2023-03-28,70592fec3120b0d74c1d2cd46aa81ffd,fanduel,player_points_over_under,theo maledon,False,20.5,-174,2023-03-29T02:15:01,Oklahoma City Thunder,Charlotte Hornets
2023-03-28,70592fec3120b0d74c1d2cd46aa81ffd,fanduel,player_steals_over_under,theo maledon,False,0.5,-1000,2023-03-29T02:15:01,Oklahoma City Thunder,Charlotte Hornets
2023-03-28,70592fec3120b0d74c1d2cd46aa81ffd,fanduel,player_points_over_under,theo maledon,False,15.5,-102,2023-03-29T00:15:01,Oklahoma City Thunder,Charlotte Hornets
2023-03-28,70592fec3120b0d74c1d2cd46aa81ffd,fanduel,player_assists_over_under,theo maledon,True,8.5,-166,2023-03-29T01:45:01,Oklahoma City Thunder,Charlotte Hornets
2023-03-28,70592fec3120b0d74c1d2cd46aa81ffd,fanduel,player_assists_over_under,theo maledon,True,9.5,-130,2023-03-29T02:00:02,Oklahoma City Thunder,Charlotte Hornets
2023-03-28,70592fec3120b0d74c1d2cd46aa81ffd,fanduel,player_assists_over_under,theo maledon,False,6.5,-102,2023-03-29T00:30:01,Oklahoma City Thunder,Charlotte Hornets
2023-03-28,70592fec3120b0d74c1d2cd46aa81ffd,fanduel,player_assists_over_under,theo maledon,False,7.5,-136,2023-03-29T00:45:01,Oklahoma City Thunder,Charlotte Hornets
2023-03-28,70592fec3120b0d74c1d2cd46aa81ffd,fanduel,player_assists_over_under,theo maledon,False,8.5,124,2023-03-29T01:45:01,Oklahoma City Thunder,Charlotte Hornets
2023-03-28,70592fec3120b0d74c1d2cd46aa81ffd,fanduel,player_assists_over_under,theo maledon,False,9.5,-102,2023-03-29T02:00:02,Oklahoma City Thunder,Charlotte Hornets
2023-03-28,70592fec3120b0d74c1d2cd46aa81ffd,fanduel,player_blocks_over_under,theo maledon,True,0.5,490,2023-03-29T01:15:01,Oklahoma City Thunder,Charlotte Hornets
2023-03-28,70592fec3120b0d74c1d2cd46aa81ffd,fanduel,player_blocks_over_under,theo maledon,True,1.5,880,2023-03-29T01:45:01,Oklahoma City Thunder,Charlotte Hornets
2023-03-28,70592fec3120b0d74c1d2cd46aa81ffd,fanduel,player_blocks_over_under,theo maledon,True,3.5,920,2023-03-29T02:00:02,Oklahoma City Thunder,Charlotte Hornets
2023-03-28,70592fec3120b0d74c1d2cd46aa81ffd,fanduel,player_blocks_over_under,theo maledon,True,4.5,1000,2023-03-29T02:15:01,Oklahoma City Thunder,Charlotte Hornets
2023-03-28,70592fec3120b0d74c1d2cd46aa81ffd,fanduel,player_points_over_under,theo maledon,False,17.5,-162,2023-03-29T02:00:02,Oklahoma City Thunder,Charlotte Hornets
2023-03-28,70592fec3120b0d74c1d2cd46aa81ffd,fanduel,player_blocks_over_under,theo maledon,False,1.5,-3000,2023-03-29T01:45:01,Oklahoma City Thunder,Charlotte Hornets
2023-03-28,70592fec3120b0d74c1d2cd46aa81ffd,fanduel,player_blocks_over_under,theo maledon,False,3.5,-3500,2023-03-29T02:00:02,Oklahoma City Thunder,Charlotte Hornets
2023-03-28,70592fec3120b0d74c1d2cd46aa81ffd,fanduel,player_blocks_over_under,theo maledon,False,4.5,-10000,2023-03-29T02:15:01,Oklahoma City Thunder,Charlotte Hornets
2023-03-28,70592fec3120b0d74c1d2cd46aa81ffd,fanduel,player_blocks_over_under,theo maledon,False,0.5,-900,2023-03-29T01:15:01,Oklahoma City Thunder,Charlotte Hornets
2023-03-28,70592fec3120b0d74c1d2cd46aa81ffd,fanduel,player_points_over_under,theo maledon,False,12.5,-158,2023-03-29T01:15:01,Oklahoma City Thunder,Charlotte Hornets
2023-03-28,70592fec3120b0d74c1d2cd46aa81ffd,fanduel,player_points_over_under,theo maledon,False,13.5,106,2023-03-29T01:30:02,Oklahoma City Thunder,Charlotte Hornets
2023-03-28,70592fec3120b0d74c1d2cd46aa81ffd,fanduel,player_points_over_under,theo maledon,True,9.5,-102,2023-03-28T23:30:01,Oklahoma City Thunder,Charlotte Hornets
2023-03-28,70592fec3120b0d74c1d2cd46aa81ffd,fanduel,player_points_over_under,theo maledon,False,10.5,-130,2023-03-29T01:00:01,Oklahoma City Thunder,Charlotte Hornets
2023-03-28,70592fec3120b0d74c1d2cd46aa81ffd,fanduel,player_points_over_under,theo maledon,False,9.5,-120,2023-03-28T23:30:01,Oklahoma City Thunder,Charlotte Hornets
2023-03-28,70592fec3120b0d74c1d2cd46aa81ffd,fanduel,player_points_over_under,theo maledon,True,20.5,130,2023-03-29T02:15:01,Oklahoma City Thunder,Charlotte Hornets
2023-03-28,70592fec3120b0d74c1d2cd46aa81ffd,fanduel,player_points_over_under,theo maledon,True,17.5,122,2023-03-29T02:00:02,Oklahoma City Thunder,Charlotte Hornets
2023-03-28,70592fec3120b0d74c1d2cd46aa81ffd,fanduel,player_points_over_under,theo maledon,True,14.5,-114,2023-03-29T01:45:01,Oklahoma City Thunder,Charlotte Hornets
2023-03-28,70592fec3120b0d74c1d2cd46aa81ffd,fanduel,player_points_over_under,theo maledon,True,15.5,-130,2023-03-29T00:15:01,Oklahoma City Thunder,Charlotte Hornets
2023-03-28,70592fec3120b0d74c1d2cd46aa81ffd,fanduel,player_points_over_under,theo maledon,True,12.5,118,2023-03-29T01:15:01,Oklahoma City Thunder,Charlotte Hornets
2023-03-28,70592fec3120b0d74c1d2cd46aa81ffd,fanduel,player_points_over_under,theo maledon,True,10.5,-102,2023-03-29T01:00:01,Oklahoma City Thunder,Charlotte Hornets
2023-03-28,70592fec3120b0d74c1d2cd46aa81ffd,fanduel,player_points_over_under,theo maledon,False,14.5,-114,2023-03-29T01:45:01,Oklahoma City Thunder,Charlotte Hornets
2023-03-28,70592fec3120b0d74c1d2cd46aa81ffd,fanduel,player_points_over_under,theo maledon,True,13.5,-140,2023-03-29T01:30:02,Oklahoma City Thunder,Charlotte Hornets
2023-03-31,39dee3e66ddefccd0037a482db303469,fanduel,player_points_over_under,theo maledon,True,11.5,110,2023-04-01T00:54:01,Charlotte Hornets,Chicago Bulls
2023-03-31,39dee3e66ddefccd0037a482db303469,fanduel,player_points_over_under,theo maledon,True,13.5,-114,2023-04-01T00:22:01,Charlotte Hornets,Chicago Bulls
2023-03-31,39dee3e66ddefccd0037a482db303469,fanduel,player_points_over_under,theo maledon,True,14.5,108,2023-04-01T00:20:01,Charlotte Hornets,Chicago Bulls
2023-03-31,39dee3e66ddefccd0037a482db303469,fanduel,player_points_over_under,theo maledon,False,9.5,-470,2023-04-01T01:10:02,Charlotte Hornets,Chicago Bulls
2023-03-31,39dee3e66ddefccd0037a482db303469,fanduel,player_points_over_under,theo maledon,False,10.5,-138,2023-04-01T01:00:02,Charlotte Hornets,Chicago Bulls
2023-03-31,39dee3e66ddefccd0037a482db303469,fanduel,player_points_over_under,theo maledon,False,11.5,-146,2023-04-01T00:54:01,Charlotte Hornets,Chicago Bulls
2023-03-31,39dee3e66ddefccd0037a482db303469,fanduel,player_points_over_under,theo maledon,True,12.5,-112,2023-04-01T00:08:01,Charlotte Hornets,Chicago Bulls
2023-03-31,39dee3e66ddefccd0037a482db303469,fanduel,player_points_over_under,theo maledon,True,10.5,104,2023-04-01T01:00:02,Charlotte Hornets,Chicago Bulls
2023-03-31,39dee3e66ddefccd0037a482db303469,fanduel,player_assists_over_under,theo maledon,True,7.5,-162,2023-03-31T23:42:01,Charlotte Hornets,Chicago Bulls
2023-03-31,39dee3e66ddefccd0037a482db303469,fanduel,player_blocks_over_under,theo maledon,False,0.5,-100000,2023-04-01T01:10:02,Charlotte Hornets,Chicago Bulls
2023-03-31,39dee3e66ddefccd0037a482db303469,fanduel,player_blocks_over_under,theo maledon,True,0.5,1000,2023-04-01T00:56:01,Charlotte Hornets,Chicago Bulls
2023-03-31,39dee3e66ddefccd0037a482db303469,fanduel,player_assists_over_under,theo maledon,False,10.5,-154,2023-03-31T23:54:01,Charlotte Hornets,Chicago Bulls
2023-03-31,39dee3e66ddefccd0037a482db303469,fanduel,player_points_over_under,theo maledon,False,12.5,-118,2023-04-01T00:08:01,Charlotte Hornets,Chicago Bulls
2023-03-31,39dee3e66ddefccd0037a482db303469,fanduel,player_assists_over_under,theo maledon,False,9.5,-1100,2023-04-01T01:10:02,Charlotte Hornets,Chicago Bulls
2023-03-31,39dee3e66ddefccd0037a482db303469,fanduel,player_assists_over_under,theo maledon,False,7.5,122,2023-03-31T23:42:01,Charlotte Hornets,Chicago Bulls
2023-03-31,39dee3e66ddefccd0037a482db303469,fanduel,player_assists_over_under,theo maledon,True,10.5,116,2023-03-31T23:54:01,Charlotte Hornets,Chicago Bulls
2023-03-31,39dee3e66ddefccd0037a482db303469,fanduel,player_assists_over_under,theo maledon,True,9.5,550,2023-04-01T01:10:02,Charlotte Hornets,Chicago Bulls
2023-03-31,39dee3e66ddefccd0037a482db303469,fanduel,player_assists_over_under,theo maledon,True,8.5,-192,2023-04-01T00:58:01,Charlotte Hornets,Chicago Bulls
2023-03-31,39dee3e66ddefccd0037a482db303469,fanduel,player_points_over_under,theo maledon,True,9.5,310,2023-04-01T01:10:02,Charlotte Hornets,Chicago Bulls
2023-03-31,39dee3e66ddefccd0037a482db303469,fanduel,player_points_over_under,theo maledon,False,13.5,-114,2023-04-01T00:24:01,Charlotte Hornets,Chicago Bulls
2023-03-31,39dee3e66ddefccd0037a482db303469,fanduel,player_assists_over_under,theo maledon,False,8.5,142,2023-04-01T00:58:01,Charlotte Hornets,Chicago Bulls
2023-03-31,39dee3e66ddefccd0037a482db303469,fanduel,player_rebounds_over_under,theo maledon,True,2.5,-166,2023-04-01T00:22:01,Charlotte Hornets,Chicago Bulls
2023-03-31,39dee3e66ddefccd0037a482db303469,fanduel,player_points_over_under,theo maledon,False,14.5,-144,2023-04-01T00:20:01,Charlotte Hornets,Chicago Bulls
2023-03-31,39dee3e66ddefccd0037a482db303469,fanduel,player_threes_over_under,theo maledon,False,1.5,-250,2023-03-31T23:48:01,Charlotte Hornets,Chicago Bulls
2023-03-31,39dee3e66ddefccd0037a482db303469,fanduel,player_threes_over_under,theo maledon,False,0.5,-10000,2023-04-01T01:10:02,Charlotte Hornets,Chicago Bulls
2023-03-31,39dee3e66ddefccd0037a482db303469,fanduel,player_threes_over_under,theo maledon,True,1.5,182,2023-03-31T23:48:01,Charlotte Hornets,Chicago Bulls
2023-03-31,39dee3e66ddefccd0037a482db303469,fanduel,player_threes_over_under,theo maledon,True,0.5,1000,2023-04-01T01:10:02,Charlotte Hornets,Chicago Bulls
2023-03-31,39dee3e66ddefccd0037a482db303469,fanduel,player_steals_over_under,theo maledon,False,2.5,-260,2023-03-31T23:22:02,Charlotte Hornets,Chicago Bulls
2023-03-31,39dee3e66ddefccd0037a482db303469,fanduel,player_rebounds_over_under,theo maledon,False,3.5,126,2023-04-01T00:24:01,Charlotte Hornets,Chicago Bulls
2023-03-31,39dee3e66ddefccd0037a482db303469,fanduel,player_steals_over_under,theo maledon,True,2.5,188,2023-03-31T23:22:02,Charlotte Hornets,Chicago Bulls
2023-03-31,39dee3e66ddefccd0037a482db303469,fanduel,player_steals_over_under,theo maledon,True,1.5,1000,2023-04-01T01:10:02,Charlotte Hornets,Chicago Bulls
2023-03-31,39dee3e66ddefccd0037a482db303469,fanduel,player_rebounds_over_under,theo maledon,False,4.5,-2200,2023-04-01T01:10:02,Charlotte Hornets,Chicago Bulls
2023-03-31,39dee3e66ddefccd0037a482db303469,fanduel,player_rebounds_over_under,theo maledon,False,2.5,124,2023-04-01T00:22:01,Charlotte Hornets,Chicago Bulls
2023-03-31,39dee3e66ddefccd0037a482db303469,fanduel,player_rebounds_over_under,theo maledon,True,4.5,800,2023-04-01T01:10:02,Charlotte Hornets,Chicago Bulls
2023-03-31,39dee3e66ddefccd0037a482db303469,fanduel,player_steals_over_under,theo maledon,False,1.5,-50000,2023-04-01T01:12:02,Charlotte Hornets,Chicago Bulls
2023-03-31,39dee3e66ddefccd0037a482db303469,fanduel,player_rebounds_over_under,theo maledon,True,3.5,-168,2023-04-01T00:24:01,Charlotte Hornets,Chicago Bulls
2023-04-02,75f151dc17c381b50de088f0786f4e77,fanduel,player_points_over_under,theo maledon,False,15.5,-120,2023-04-02T17:36:01,Charlotte Hornets,Toronto Raptors
2023-04-02,75f151dc17c381b50de088f0786f4e77,fanduel,player_points_over_under,theo maledon,False,14.5,-146,2023-04-02T17:50:01,Charlotte Hornets,Toronto Raptors
2023-04-02,75f151dc17c381b50de088f0786f4e77,fanduel,player_points_over_under,theo maledon,False,13.5,-154,2023-04-02T17:56:02,Charlotte Hornets,Toronto Raptors
2023-04-02,75f151dc17c381b50de088f0786f4e77,fanduel,player_points_over_under,theo maledon,False,12.5,-146,2023-04-02T18:22:01,Charlotte Hornets,Toronto Raptors
2023-04-02,75f151dc17c381b50de088f0786f4e77,fanduel,player_points_over_under,theo maledon,False,10.5,-174,2023-04-02T18:28:01,Charlotte Hornets,Toronto Raptors
2023-04-02,75f151dc17c381b50de088f0786f4e77,fanduel,player_points_over_under,theo maledon,False,16.5,-138,2023-04-02T17:44:01,Charlotte Hornets,Toronto Raptors
2023-04-02,75f151dc17c381b50de088f0786f4e77,fanduel,player_points_over_under,theo maledon,False,9.5,-158,2023-04-02T18:54:02,Charlotte Hornets,Toronto Raptors
2023-04-02,75f151dc17c381b50de088f0786f4e77,fanduel,player_points_over_under,theo maledon,False,8.5,-106,2023-04-02T19:00:01,Charlotte Hornets,Toronto Raptors
2023-04-02,75f151dc17c381b50de088f0786f4e77,fanduel,player_points_over_under,theo maledon,False,11.5,102,2023-04-02T18:16:01,Charlotte Hornets,Toronto Raptors
2023-04-02,75f151dc17c381b50de088f0786f4e77,fanduel,player_rebounds_over_under,theo maledon,True,4.5,-152,2023-04-02T17:20:01,Charlotte Hornets,Toronto Raptors
2023-04-02,75f151dc17c381b50de088f0786f4e77,fanduel,player_rebounds_over_under,theo maledon,True,7.5,320,2023-04-02T19:00:01,Charlotte Hornets,Toronto Raptors
2023-04-02,75f151dc17c381b50de088f0786f4e77,fanduel,player_rebounds_over_under,theo maledon,True,6.5,230,2023-04-02T18:58:02,Charlotte Hornets,Toronto Raptors
2023-04-02,75f151dc17c381b50de088f0786f4e77,fanduel,player_points_over_under,theo maledon,False,7.5,118,2023-04-02T18:52:01,Charlotte Hornets,Toronto Raptors
2023-04-02,75f151dc17c381b50de088f0786f4e77,fanduel,player_rebounds_over_under,theo maledon,False,4.5,114,2023-04-02T17:20:01,Charlotte Hornets,Toronto Raptors
2023-04-02,75f151dc17c381b50de088f0786f4e77,fanduel,player_rebounds_over_under,theo maledon,False,5.5,-112,2023-04-02T18:48:01,Charlotte Hornets,Toronto Raptors
2023-04-02,75f151dc17c381b50de088f0786f4e77,fanduel,player_rebounds_over_under,theo maledon,False,6.5,-330,2023-04-02T18:58:02,Charlotte Hornets,Toronto Raptors
2023-04-02,75f151dc17c381b50de088f0786f4e77,fanduel,player_rebounds_over_under,theo maledon,False,7.5,-500,2023-04-02T19:00:01,Charlotte Hornets,Toronto Raptors
2023-04-02,75f151dc17c381b50de088f0786f4e77,fanduel,player_steals_over_under,theo maledon,True,0.5,920,2023-04-02T19:00:01,Charlotte Hornets,Toronto Raptors
2023-04-02,75f151dc17c381b50de088f0786f4e77,fanduel,player_steals_over_under,theo maledon,True,1.5,178,2023-04-02T17:14:02,Charlotte Hornets,Toronto Raptors
2023-04-02,75f151dc17c381b50de088f0786f4e77,fanduel,player_steals_over_under,theo maledon,False,0.5,-3500,2023-04-02T19:00:01,Charlotte Hornets,Toronto Raptors
2023-04-02,75f151dc17c381b50de088f0786f4e77,fanduel,player_steals_over_under,theo maledon,False,1.5,-245,2023-04-02T17:14:02,Charlotte Hornets,Toronto Raptors
2023-04-02,75f151dc17c381b50de088f0786f4e77,fanduel,player_threes_over_under,theo maledon,True,0.5,880,2023-04-02T19:00:01,Charlotte Hornets,Toronto Raptors
2023-04-02,75f151dc17c381b50de088f0786f4e77,fanduel,player_threes_over_under,theo maledon,True,1.5,194,2023-04-02T17:42:01,Charlotte Hornets,Toronto Raptors
2023-04-02,75f151dc17c381b50de088f0786f4e77,fanduel,player_rebounds_over_under,theo maledon,True,5.5,-118,2023-04-02T18:48:01,Charlotte Hornets,Toronto Raptors
2023-04-02,75f151dc17c381b50de088f0786f4e77,fanduel,player_points_over_under,theo maledon,True,16.5,104,2023-04-02T17:44:01,Charlotte Hornets,Toronto Raptors
2023-04-02,75f151dc17c381b50de088f0786f4e77,fanduel,player_points_over_under,theo maledon,True,12.5,110,2023-04-02T18:22:01,Charlotte Hornets,Toronto Raptors
2023-04-02,75f151dc17c381b50de088f0786f4e77,fanduel,player_points_over_under,theo maledon,True,14.5,110,2023-04-02T17:50:01,Charlotte Hornets,Toronto Raptors
2023-04-02,75f151dc17c381b50de088f0786f4e77,fanduel,player_assists_over_under,theo maledon,True,7.5,-128,2023-04-02T17:08:01,Charlotte Hornets,Toronto Raptors
2023-04-02,75f151dc17c381b50de088f0786f4e77,fanduel,player_threes_over_under,theo maledon,False,0.5,-3000,2023-04-02T19:00:01,Charlotte Hornets,Toronto Raptors
2023-04-02,75f151dc17c381b50de088f0786f4e77,fanduel,player_assists_over_under,theo maledon,True,8.5,-146,2023-04-02T18:00:01,Charlotte Hornets,Toronto Raptors
2023-04-02,75f151dc17c381b50de088f0786f4e77,fanduel,player_assists_over_under,theo maledon,True,9.5,-125,2023-04-02T18:14:02,Charlotte Hornets,Toronto Raptors
2023-04-02,75f151dc17c381b50de088f0786f4e77,fanduel,player_assists_over_under,theo maledon,True,10.5,118,2023-04-02T18:18:01,Charlotte Hornets,Toronto Raptors
2023-04-02,75f151dc17c381b50de088f0786f4e77,fanduel,player_assists_over_under,theo maledon,True,12.5,-260,2023-04-02T18:52:01,Charlotte Hornets,Toronto Raptors
2023-04-02,75f151dc17c381b50de088f0786f4e77,fanduel,player_assists_over_under,theo maledon,True,13.5,108,2023-04-02T18:58:02,Charlotte Hornets,Toronto Raptors
2023-04-02,75f151dc17c381b50de088f0786f4e77,fanduel,player_assists_over_under,theo maledon,True,14.5,168,2023-04-02T19:00:01,Charlotte Hornets,Toronto Raptors
2023-04-02,75f151dc17c381b50de088f0786f4e77,fanduel,player_assists_over_under,theo maledon,False,7.5,104,2023-04-02T17:08:01,Charlotte Hornets,Toronto Raptors
2023-04-02,75f151dc17c381b50de088f0786f4e77,fanduel,player_assists_over_under,theo maledon,False,8.5,110,2023-04-02T18:00:01,Charlotte Hornets,Toronto Raptors
2023-04-02,75f151dc17c381b50de088f0786f4e77,fanduel,player_assists_over_under,theo maledon,False,9.5,-106,2023-04-02T18:14:02,Charlotte Hornets,Toronto Raptors
2023-04-02,75f151dc17c381b50de088f0786f4e77,fanduel,player_points_over_under,theo maledon,True,15.5,-110,2023-04-02T17:36:01,Charlotte Hornets,Toronto Raptors
2023-04-02,75f151dc17c381b50de088f0786f4e77,fanduel,player_assists_over_under,theo maledon,False,10.5,-158,2023-04-02T18:18:01,Charlotte Hornets,Toronto Raptors
2023-04-02,75f151dc17c381b50de088f0786f4e77,fanduel,player_assists_over_under,theo maledon,False,13.5,-144,2023-04-02T18:58:02,Charlotte Hornets,Toronto Raptors
2023-04-02,75f151dc17c381b50de088f0786f4e77,fanduel,player_assists_over_under,theo maledon,False,14.5,-230,2023-04-02T19:00:01,Charlotte Hornets,Toronto Raptors
2023-04-02,75f151dc17c381b50de088f0786f4e77,fanduel,player_blocks_over_under,theo maledon,True,0.5,520,2023-04-02T18:28:01,Charlotte Hornets,Toronto Raptors
2023-04-02,75f151dc17c381b50de088f0786f4e77,fanduel,player_blocks_over_under,theo maledon,True,1.5,1000,2023-04-02T18:54:02,Charlotte Hornets,Toronto Raptors
2023-04-02,75f151dc17c381b50de088f0786f4e77,fanduel,player_blocks_over_under,theo maledon,False,0.5,-1000,2023-04-02T18:28:01,Charlotte Hornets,Toronto Raptors
2023-04-02,75f151dc17c381b50de088f0786f4e77,fanduel,player_blocks_over_under,theo maledon,False,1.5,-10000,2023-04-02T19:00:01,Charlotte Hornets,Toronto Raptors
2023-04-02,75f151dc17c381b50de088f0786f4e77,fanduel,player_points_over_under,theo maledon,True,7.5,-158,2023-04-02T18:52:01,Charlotte Hornets,Toronto Raptors
2023-04-02,75f151dc17c381b50de088f0786f4e77,fanduel,player_points_over_under,theo maledon,True,9.5,118,2023-04-02T18:54:02,Charlotte Hornets,Toronto Raptors
2023-04-02,75f151dc17c381b50de088f0786f4e77,fanduel,player_points_over_under,theo maledon,True,10.5,130,2023-04-02T18:28:01,Charlotte Hornets,Toronto Raptors
2023-04-02,75f151dc17c381b50de088f0786f4e77,fanduel,player_points_over_under,theo maledon,True,11.5,-136,2023-04-02T18:16:01,Charlotte Hornets,Toronto Raptors
2023-04-02,75f151dc17c381b50de088f0786f4e77,fanduel,player_points_over_under,theo maledon,True,13.5,116,2023-04-02T17:56:02,Charlotte Hornets,Toronto Raptors
2023-04-02,75f151dc17c381b50de088f0786f4e77,fanduel,player_assists_over_under,theo maledon,False,12.5,188,2023-04-02T18:52:01,Charlotte Hornets,Toronto Raptors
2023-04-02,75f151dc17c381b50de088f0786f4e77,fanduel,player_points_over_under,theo maledon,True,8.5,-125,2023-04-02T19:00:01,Charlotte Hornets,Toronto Raptors
2023-04-02,75f151dc17c381b50de088f0786f4e77,fanduel,player_threes_over_under,theo maledon,False,1.5,-270,2023-04-02T17:42:01,Charlotte Hornets,Toronto Raptors
2023-04-04,b2710d5c8f1cd775383e279195fc7c3c,fanduel,player_rebounds_over_under,theo maledon,True,6.5,1000,2023-04-05T01:15:01,Charlotte Hornets,Toronto Raptors
2023-04-04,b2710d5c8f1cd775383e279195fc7c3c,fanduel,player_points_over_under,theo maledon,True,18.5,-114,2023-04-05T00:00:01,Charlotte Hornets,Toronto Raptors
2023-04-04,b2710d5c8f1cd775383e279195fc7c3c,fanduel,player_points_over_under,theo maledon,True,19.5,108,2023-04-04T23:54:01,Charlotte Hornets,Toronto Raptors
2023-04-04,b2710d5c8f1cd775383e279195fc7c3c,fanduel,player_points_over_under,theo maledon,False,13.5,-1200,2023-04-05T01:15:01,Charlotte Hornets,Toronto Raptors
