date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-25,39db0481965b96c6166bbaca7a474651,fanduel,player_threes_over_under,sam hauser,True,1.5,320,2023-04-26T01:15:02,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,fanduel,player_threes_over_under,sam hauser,True,0.5,-180,2023-04-25T23:45:01,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,fanduel,player_steals_over_under,sam hauser,False,0.5,-50000,2023-04-26T01:30:02,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,fanduel,player_steals_over_under,sam hauser,True,0.5,1000,2023-04-26T01:30:02,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,fanduel,player_threes_over_under,sam hauser,False,1.5,-490,2023-04-26T01:15:02,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,fanduel,player_rebounds_over_under,sam hauser,False,1.5,-230,2023-04-26T00:15:02,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,fanduel,player_rebounds_over_under,sam hauser,False,0.5,102,2023-04-26T01:00:01,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,fanduel,player_rebounds_over_under,sam hauser,True,2.5,490,2023-04-26T01:30:02,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,fanduel,player_rebounds_over_under,sam hauser,True,1.5,168,2023-04-26T00:15:02,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,fanduel,player_rebounds_over_under,sam hauser,True,0.5,-136,2023-04-26T01:00:01,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,fanduel,player_rebounds_over_under,sam hauser,False,2.5,-900,2023-04-26T01:30:02,Boston Celtics,Atlanta Hawks
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,draftkings,player_threes_over_under,sam hauser,True,0.5,-155,2023-04-27T21:45:01,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,pinnacle,player_threes_over_under,sam hauser,False,0.5,138,2023-04-27T19:45:02,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,pinnacle,player_threes_over_under,sam hauser,True,0.5,-189,2023-04-27T19:45:02,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,draftkings,player_steals_over_under,sam hauser,False,0.5,-400,2023-04-27T19:45:01,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,draftkings,player_steals_over_under,sam hauser,True,0.5,300,2023-04-27T19:45:01,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,pinnacle,player_rebounds_over_under,sam hauser,False,1.5,-112,2023-04-27T19:45:02,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,draftkings,player_blocks_over_under,sam hauser,False,0.5,-600,2023-04-27T19:45:01,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,pinnacle,player_points_over_under,sam hauser,False,3.5,-149,2023-04-27T23:30:02,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,pinnacle,player_points_over_under,sam hauser,True,3.5,111,2023-04-27T23:30:02,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,draftkings,player_blocks_over_under,sam hauser,True,0.5,430,2023-04-27T19:45:01,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,pinnacle,player_assists_over_under,sam hauser,False,0.5,-211,2023-04-27T19:45:02,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,pinnacle,player_assists_over_under,sam hauser,True,0.5,151,2023-04-27T19:45:02,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,pinnacle,player_rebounds_over_under,sam hauser,True,1.5,-118,2023-04-27T19:45:02,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,draftkings,player_threes_over_under,sam hauser,False,0.5,125,2023-04-27T21:45:01,Atlanta Hawks,Boston Celtics
