date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,draftkings,player_threes_over_under,saddiq bey,False,1.5,-1400,2023-10-26T01:16:01,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,barstool,player_threes_over_under,saddiq bey,True,2.5,210,2023-10-25T11:10:14,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,barstool,player_points_over_under,saddiq bey,False,10.5,-105,2023-10-26T00:10:24,Charlotte Hornets,Atlanta Hawks
2023-10-25,4622c02f9bd1df188631c86e04036049,barstool,player_points_over_under,saddiq bey,False,11.5,-105,2023-10-24T18:00:13,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,barstool,player_points_over_under,saddiq bey,False,12.5,-140,2023-10-23T02:00:31,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_steals_over_under,saddiq bey,True,0.5,-155,2023-10-24T18:01:24,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,barstool,player_points_over_under,saddiq bey,True,12.5,110,2023-10-23T02:00:31,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,barstool,player_points_over_under,saddiq bey,True,11.5,-125,2023-10-24T18:00:13,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,saddiq bey,False,11.5,105,2023-10-24T18:01:24,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,saddiq bey,False,14.5,-230,2023-10-24T18:01:24,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,saddiq bey,False,13.5,-170,2023-10-24T18:01:24,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,saddiq bey,False,11.5,105,2023-10-24T18:01:24,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,saddiq bey,False,10.5,145,2023-10-24T18:01:24,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,saddiq bey,True,11.5,-130,2023-10-24T18:01:24,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,saddiq bey,True,14.5,175,2023-10-24T18:01:24,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,saddiq bey,True,13.5,135,2023-10-24T18:01:24,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,saddiq bey,True,11.5,-135,2023-10-24T18:01:24,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,saddiq bey,True,10.5,-185,2023-10-24T18:01:24,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_blocks_over_under,saddiq bey,False,0.5,-360,2023-10-24T18:01:24,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_blocks_over_under,saddiq bey,True,0.5,270,2023-10-24T18:01:24,Denver Nuggets,Los Angeles Lakers
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,betrivers,player_threes_over_under,saddiq bey,True,2.5,185,2023-10-25T23:01:07,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,betrivers,player_threes_over_under,saddiq bey,True,1.5,-177,2023-10-25T23:01:07,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,barstool,player_threes_over_under,saddiq bey,False,2.5,-300,2023-10-25T11:10:14,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,barstool,player_threes_over_under,saddiq bey,False,1.5,-225,2023-10-26T00:00:05,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,barstool,player_threes_over_under,saddiq bey,False,0.5,-135,2023-10-26T00:40:39,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,barstool,player_threes_over_under,saddiq bey,True,1.5,150,2023-10-26T00:00:05,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,draftkings,player_steals_over_under,saddiq bey,False,0.5,120,2023-10-25T23:15:06,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,barstool,player_threes_over_under,saddiq bey,True,0.5,-105,2023-10-26T00:40:39,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,draftkings,player_steals_over_under,saddiq bey,True,4.5,380,2023-10-26T01:05:18,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,draftkings,player_rebounds_over_under,saddiq bey,False,4.5,145,2023-10-26T00:50:08,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,draftkings,player_rebounds_over_under,saddiq bey,True,5.5,850,2023-10-26T01:30:07,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,draftkings,player_rebounds_over_under,saddiq bey,True,4.5,-195,2023-10-26T00:50:08,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,fanduel,player_rebounds_over_under,saddiq bey,False,5.5,-3000,2023-10-26T01:30:15,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,fanduel,player_rebounds_over_under,saddiq bey,False,4.5,154,2023-10-26T01:05:04,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,fanduel,player_rebounds_over_under,saddiq bey,True,5.5,880,2023-10-26T01:30:15,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,fanduel,player_rebounds_over_under,saddiq bey,True,4.5,-210,2023-10-26T01:05:04,Charlotte Hornets,Atlanta Hawks
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,draftkings,player_points_over_under,saddiq bey,False,14.5,-205,2023-10-25T23:41:13,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,draftkings,player_points_over_under,saddiq bey,False,13.5,-150,2023-10-25T23:41:13,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,draftkings,player_points_over_under,saddiq bey,False,11.5,115,2023-10-25T23:41:13,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,draftkings,player_points_over_under,saddiq bey,False,10.5,155,2023-10-25T23:41:13,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,draftkings,player_points_over_under,saddiq bey,True,14.5,160,2023-10-25T23:41:13,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,draftkings,player_points_over_under,saddiq bey,True,13.5,115,2023-10-25T23:41:13,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,draftkings,player_points_over_under,saddiq bey,True,11.5,-150,2023-10-25T23:41:13,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,draftkings,player_points_over_under,saddiq bey,True,10.5,-205,2023-10-25T23:41:13,Toronto Raptors,Minnesota Timberwolves
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,betrivers,player_points_over_under,saddiq bey,True,15.5,185,2023-10-25T23:01:07,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,betrivers,player_points_over_under,saddiq bey,True,14.5,140,2023-10-25T23:01:07,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,betrivers,player_points_over_under,saddiq bey,True,13.5,107,2023-10-25T23:01:07,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,betrivers,player_points_over_under,saddiq bey,True,12.5,-125,2023-10-25T23:01:07,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,draftkings,player_steals_over_under,saddiq bey,True,5.5,1100,2023-10-26T01:16:01,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,betrivers,player_points_over_under,saddiq bey,True,10.5,-265,2023-10-25T23:01:07,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,barstool,player_points_over_under,saddiq bey,False,13.5,-115,2023-10-25T23:25:12,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,barstool,player_points_over_under,saddiq bey,False,12.5,-150,2023-10-26T01:11:03,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,draftkings,player_rebounds_over_under,saddiq bey,False,5.5,-2500,2023-10-26T01:30:07,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,barstool,player_rebounds_over_under,saddiq bey,True,3.5,-300,2023-10-25T11:10:14,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,betrivers,player_points_over_under,saddiq bey,True,11.5,-177,2023-10-25T23:01:07,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,fanduel,player_steals_over_under,saddiq bey,False,3.5,-240,2023-10-26T00:30:16,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,draftkings,player_steals_over_under,saddiq bey,True,3.5,165,2023-10-26T00:30:07,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,draftkings,player_steals_over_under,saddiq bey,True,0.5,-150,2023-10-25T23:15:06,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,fanduel,player_steals_over_under,saddiq bey,False,5.5,-100000,2023-10-26T01:30:15,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,fanduel,player_steals_over_under,saddiq bey,False,4.5,-550,2023-10-26T01:00:20,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,barstool,player_rebounds_over_under,saddiq bey,True,4.5,-130,2023-10-26T00:05:14,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,fanduel,player_steals_over_under,saddiq bey,False,2.5,-192,2023-10-26T00:10:24,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,fanduel,player_steals_over_under,saddiq bey,False,1.5,-118,2023-10-25T23:50:08,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,fanduel,player_steals_over_under,saddiq bey,True,5.5,1000,2023-10-26T01:15:30,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,draftkings,player_steals_over_under,saddiq bey,True,2.5,140,2023-10-26T00:10:25,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,fanduel,player_steals_over_under,saddiq bey,True,3.5,174,2023-10-26T00:30:16,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,fanduel,player_steals_over_under,saddiq bey,True,2.5,142,2023-10-26T00:10:24,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,fanduel,player_steals_over_under,saddiq bey,True,4.5,350,2023-10-26T01:00:20,Charlotte Hornets,Atlanta Hawks
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_steals_over_under,saddiq bey,False,0.5,120,2023-10-24T02:10:19,Golden State Warriors,Phoenix Suns
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_steals_over_under,saddiq bey,True,0.5,-155,2023-10-24T02:10:19,Golden State Warriors,Phoenix Suns
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,betrivers,player_rebounds_over_under,saddiq bey,True,5.5,123,2023-10-25T23:01:07,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,betrivers,player_rebounds_over_under,saddiq bey,True,4.5,-175,2023-10-25T23:01:07,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,barstool,player_rebounds_over_under,saddiq bey,False,6.5,-185,2023-10-26T00:35:07,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,barstool,player_rebounds_over_under,saddiq bey,False,5.5,-105,2023-10-26T00:40:39,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,barstool,player_rebounds_over_under,saddiq bey,False,4.5,-110,2023-10-26T00:05:14,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,barstool,player_rebounds_over_under,saddiq bey,False,3.5,210,2023-10-25T11:10:14,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,barstool,player_rebounds_over_under,saddiq bey,True,6.5,130,2023-10-26T00:35:07,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,barstool,player_rebounds_over_under,saddiq bey,True,5.5,-135,2023-10-26T00:40:39,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,fanduel,player_steals_over_under,saddiq bey,True,1.5,-112,2023-10-25T23:50:08,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,draftkings,player_steals_over_under,saddiq bey,True,1.5,-105,2023-10-25T23:51:11,Charlotte Hornets,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_points_over_under,saddiq bey,True,9.5,-120,2023-10-29T23:55:07,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_points_over_under,saddiq bey,True,8.5,105,2023-10-30T00:01:37,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_points_over_under,saddiq bey,True,7.5,-120,2023-10-30T00:10:05,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_points_over_under,saddiq bey,True,13.5,185,2023-10-29T16:30:12,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_points_over_under,saddiq bey,False,11.5,-110,2023-10-30T01:05:12,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_points_over_under,saddiq bey,True,11.5,170,2023-10-29T23:05:34,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_points_over_under,saddiq bey,True,10.5,115,2023-10-29T23:05:34,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_points_over_under,saddiq bey,True,9.5,-175,2023-10-29T22:40:03,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_points_over_under,saddiq bey,True,8.5,-155,2023-10-29T23:05:34,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_points_over_under,saddiq bey,True,7.5,-220,2023-10-29T23:05:34,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_points_over_under,saddiq bey,True,10.5,115,2023-10-30T01:10:25,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_points_over_under,saddiq bey,True,12.5,145,2023-10-29T22:40:03,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_points_over_under,saddiq bey,True,11.5,-120,2023-10-30T01:05:12,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_points_over_under,saddiq bey,False,13.5,-240,2023-10-29T16:30:12,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_points_over_under,saddiq bey,True,13.5,475,2023-10-30T01:15:26,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_points_over_under,saddiq bey,False,7.5,170,2023-10-29T23:05:34,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_points_over_under,saddiq bey,False,8.5,120,2023-10-29T23:05:34,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_points_over_under,saddiq bey,False,9.5,135,2023-10-29T22:40:03,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_points_over_under,saddiq bey,False,10.5,-145,2023-10-29T23:05:34,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_points_over_under,saddiq bey,False,11.5,-220,2023-10-29T23:05:34,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_points_over_under,saddiq bey,False,12.5,-185,2023-10-29T22:40:03,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,pinnacle,player_points_over_under,saddiq bey,False,10.5,-126,2023-10-29T22:46:04,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_points_over_under,saddiq bey,False,7.5,-110,2023-10-30T00:10:05,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_points_over_under,saddiq bey,False,8.5,-140,2023-10-30T00:01:37,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_points_over_under,saddiq bey,False,9.5,-110,2023-10-29T23:55:07,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_points_over_under,saddiq bey,False,10.5,-150,2023-10-30T01:10:25,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_points_over_under,saddiq bey,True,12.5,120,2023-10-30T01:00:35,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,pinnacle,player_points_over_under,saddiq bey,False,9.5,-128,2023-10-29T22:46:04,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,barstool,player_assists_over_under,saddiq bey,False,1.5,-220,2023-10-29T22:40:27,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,pinnacle,player_points_over_under,saddiq bey,True,9.5,-103,2023-10-29T22:46:04,Milwaukee Bucks,Atlanta Hawks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_assists_over_under,saddiq bey,True,1.5,700,2023-10-28T01:40:12,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,fanduel,player_assists_over_under,saddiq bey,False,2.5,-250,2023-10-27T23:50:28,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,fanduel,player_assists_over_under,saddiq bey,False,1.5,-50000,2023-10-28T01:50:05,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,fanduel,player_assists_over_under,saddiq bey,True,2.5,182,2023-10-27T23:50:28,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,fanduel,player_assists_over_under,saddiq bey,True,1.5,1000,2023-10-28T01:50:05,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_assists_over_under,saddiq bey,True,2.5,180,2023-10-27T23:56:24,Atlanta Hawks,New York Knicks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,fanduel,player_assists_over_under,saddiq bey,True,0.5,-138,2023-10-29T23:55:12,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,fanduel,player_assists_over_under,saddiq bey,True,2.5,270,2023-10-30T01:00:14,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,fanduel,player_assists_over_under,saddiq bey,True,3.5,1000,2023-10-30T01:15:21,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,fanduel,player_assists_over_under,saddiq bey,False,0.5,104,2023-10-29T23:55:12,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,fanduel,player_assists_over_under,saddiq bey,False,2.5,-400,2023-10-30T01:00:14,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,fanduel,player_assists_over_under,saddiq bey,False,3.5,-100000,2023-10-30T01:20:36,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,barstool,player_assists_over_under,saddiq bey,True,0.5,-250,2023-10-29T23:15:03,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,barstool,player_assists_over_under,saddiq bey,True,1.5,160,2023-10-29T22:40:27,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,barstool,player_assists_over_under,saddiq bey,False,0.5,175,2023-10-29T23:15:03,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,fanduel,player_blocks_over_under,saddiq bey,True,0.5,1000,2023-10-30T00:45:20,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,fanduel,player_blocks_over_under,saddiq bey,False,0.5,-100000,2023-10-30T01:15:21,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_blocks_over_under,saddiq bey,True,0.5,550,2023-10-29T23:05:34,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_blocks_over_under,saddiq bey,False,0.5,-750,2023-10-29T23:05:34,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,barstool,player_blocks_over_under,saddiq bey,True,0.5,400,2023-10-29T23:15:03,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,barstool,player_blocks_over_under,saddiq bey,False,0.5,-800,2023-10-29T23:15:03,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,fanduel,player_points_over_under,saddiq bey,True,9.5,-102,2023-10-29T23:20:42,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,fanduel,player_points_over_under,saddiq bey,True,10.5,-112,2023-10-29T22:40:03,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,fanduel,player_points_over_under,saddiq bey,False,9.5,-125,2023-10-29T23:20:42,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,fanduel,player_points_over_under,saddiq bey,False,10.5,-108,2023-10-29T22:40:03,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,pinnacle,player_points_over_under,saddiq bey,True,10.5,-105,2023-10-29T22:46:04,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_points_over_under,saddiq bey,False,12.5,-160,2023-10-30T01:00:35,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,fanduel,player_threes_over_under,saddiq bey,True,1.5,-102,2023-10-29T23:20:42,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,barstool,player_points_over_under,saddiq bey,True,7.5,-125,2023-10-30T00:10:06,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_rebounds_over_under,saddiq bey,False,9.5,-800,2023-10-30T01:15:26,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,barstool,player_rebounds_over_under,saddiq bey,True,4.5,-130,2023-10-29T23:55:15,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,barstool,player_rebounds_over_under,saddiq bey,True,5.5,100,2023-10-29T23:45:04,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,barstool,player_rebounds_over_under,saddiq bey,True,6.5,-150,2023-10-30T00:01:10,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,barstool,player_rebounds_over_under,saddiq bey,True,7.5,100,2023-10-30T00:50:10,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,barstool,player_rebounds_over_under,saddiq bey,True,8.5,100,2023-10-30T00:40:22,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,barstool,player_rebounds_over_under,saddiq bey,False,4.5,-110,2023-10-29T23:55:15,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,barstool,player_rebounds_over_under,saddiq bey,False,5.5,-140,2023-10-29T23:45:04,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,barstool,player_rebounds_over_under,saddiq bey,False,6.5,105,2023-10-30T00:01:10,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,barstool,player_rebounds_over_under,saddiq bey,False,7.5,-140,2023-10-30T00:50:10,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,barstool,player_rebounds_over_under,saddiq bey,False,8.5,-140,2023-10-30T00:40:22,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,fanduel,player_steals_over_under,saddiq bey,True,0.5,1000,2023-10-30T01:15:21,Milwaukee Bucks,Atlanta Hawks
