date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-05-12,441d372a9822412b6ae0e37a67a0c01f,pinnacle,player_points_over_under,klay thompson,True,22.5,-105,2023-05-12T01:00:02,Los Angeles Lakers,Golden State Warriors
2023-05-12,441d372a9822412b6ae0e37a67a0c01f,pinnacle,player_points_over_under,klay thompson,False,20.5,-110,2023-05-11T16:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-12,441d372a9822412b6ae0e37a67a0c01f,pinnacle,player_points_over_under,klay thompson,False,21.5,-118,2023-05-13T02:15:02,Los Angeles Lakers,Golden State Warriors
2023-05-12,441d372a9822412b6ae0e37a67a0c01f,pinnacle,player_points_over_under,klay thompson,False,22.5,-126,2023-05-12T01:00:02,Los Angeles Lakers,Golden State Warriors
2023-05-12,441d372a9822412b6ae0e37a67a0c01f,draftkings,player_points_over_under,klay thompson,True,8.5,125,2023-05-13T04:40:01,Los Angeles Lakers,Golden State Warriors
2023-05-12,441d372a9822412b6ae0e37a67a0c01f,draftkings,player_points_over_under,klay thompson,True,9.5,-145,2023-05-13T04:35:02,Los Angeles Lakers,Golden State Warriors
2023-05-12,441d372a9822412b6ae0e37a67a0c01f,draftkings,player_points_over_under,klay thompson,True,10.5,105,2023-05-13T04:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-12,441d372a9822412b6ae0e37a67a0c01f,draftkings,player_points_over_under,klay thompson,True,11.5,-145,2023-05-13T04:25:01,Los Angeles Lakers,Golden State Warriors
2023-05-12,441d372a9822412b6ae0e37a67a0c01f,draftkings,player_points_over_under,klay thompson,True,12.5,-110,2023-05-13T04:20:01,Los Angeles Lakers,Golden State Warriors
2023-05-12,441d372a9822412b6ae0e37a67a0c01f,draftkings,player_points_over_under,klay thompson,True,13.5,120,2023-05-13T04:10:01,Los Angeles Lakers,Golden State Warriors
2023-05-12,441d372a9822412b6ae0e37a67a0c01f,draftkings,player_points_over_under,klay thompson,True,14.5,-155,2023-05-13T04:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-12,441d372a9822412b6ae0e37a67a0c01f,draftkings,player_points_over_under,klay thompson,True,15.5,-130,2023-05-13T03:55:01,Los Angeles Lakers,Golden State Warriors
2023-05-12,441d372a9822412b6ae0e37a67a0c01f,draftkings,player_points_over_under,klay thompson,True,16.5,-125,2023-05-13T03:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-12,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_points_over_under,klay thompson,False,22.5,-122,2023-05-13T02:25:01,Los Angeles Lakers,Golden State Warriors
2023-05-12,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_points_over_under,klay thompson,True,15.5,102,2023-05-13T04:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-12,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_points_over_under,klay thompson,False,21.5,102,2023-05-13T02:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-12,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_points_over_under,klay thompson,False,19.5,-140,2023-05-13T03:20:02,Los Angeles Lakers,Golden State Warriors
2023-05-12,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_points_over_under,klay thompson,True,17.5,-112,2023-05-13T03:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-12,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_points_over_under,klay thompson,True,18.5,-114,2023-05-13T03:40:01,Los Angeles Lakers,Golden State Warriors
2023-05-12,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_points_over_under,klay thompson,True,19.5,106,2023-05-13T03:20:02,Los Angeles Lakers,Golden State Warriors
2023-05-12,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_points_over_under,klay thompson,True,20.5,-118,2023-05-13T02:35:01,Los Angeles Lakers,Golden State Warriors
2023-05-12,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_points_over_under,klay thompson,True,21.5,-136,2023-05-13T02:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-12,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_points_over_under,klay thompson,True,22.5,-108,2023-05-13T02:25:01,Los Angeles Lakers,Golden State Warriors
2023-05-12,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_points_over_under,klay thompson,False,9.5,-144,2023-05-13T04:40:01,Los Angeles Lakers,Golden State Warriors
2023-05-12,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_points_over_under,klay thompson,False,11.5,-180,2023-05-13T04:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-12,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_points_over_under,klay thompson,False,12.5,-122,2023-05-13T04:20:01,Los Angeles Lakers,Golden State Warriors
2023-05-12,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_points_over_under,klay thompson,False,13.5,-160,2023-05-13T04:10:01,Los Angeles Lakers,Golden State Warriors
2023-05-12,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_points_over_under,klay thompson,False,14.5,116,2023-05-13T03:55:01,Los Angeles Lakers,Golden State Warriors
2023-05-12,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_points_over_under,klay thompson,False,15.5,-136,2023-05-13T04:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-12,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_points_over_under,klay thompson,False,16.5,112,2023-05-13T03:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-12,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_points_over_under,klay thompson,False,17.5,-118,2023-05-13T03:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-12,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_points_over_under,klay thompson,False,18.5,-114,2023-05-13T03:40:01,Los Angeles Lakers,Golden State Warriors
2023-05-12,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_points_over_under,klay thompson,False,20.5,-112,2023-05-13T02:35:01,Los Angeles Lakers,Golden State Warriors
2023-05-12,441d372a9822412b6ae0e37a67a0c01f,barstool,player_threes_over_under,klay thompson,True,4.5,112,2023-05-13T01:50:01,Los Angeles Lakers,Golden State Warriors
2023-05-12,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_assists_over_under,klay thompson,True,1.5,-112,2023-05-13T02:40:01,Los Angeles Lakers,Golden State Warriors
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,barstool,player_points_over_under,klay thompson,False,11.5,-105,2023-10-25T03:10:21,Golden State Warriors,Phoenix Suns
2023-10-24,4622c02f9bd1df188631c86e04036049,betrivers,player_points_over_under,klay thompson,True,21.5,120,2023-10-24T14:25:05,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,betrivers,player_points_over_under,klay thompson,True,20.5,-103,2023-10-24T14:25:05,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,betrivers,player_points_over_under,klay thompson,True,19.5,-129,2023-10-24T14:25:05,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,betrivers,player_points_over_under,klay thompson,True,18.5,-165,2023-10-24T14:25:05,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,betrivers,player_points_over_under,klay thompson,True,17.5,-220,2023-10-24T14:25:05,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,betrivers,player_points_over_under,klay thompson,True,16.5,-305,2023-10-24T14:25:05,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_points_over_under,klay thompson,False,19.5,-110,2023-10-23T20:25:04,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_points_over_under,klay thompson,False,17.5,145,2023-10-24T17:55:11,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_points_over_under,klay thompson,True,19.5,-120,2023-10-23T20:25:04,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_points_over_under,klay thompson,True,17.5,-190,2023-10-24T17:55:11,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,betmgm,player_points_over_under,klay thompson,False,19.5,-110,2023-10-24T18:01:39,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,betmgm,player_points_over_under,klay thompson,True,19.5,-120,2023-10-24T18:01:39,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,klay thompson,False,19.5,-110,2023-10-23T20:25:05,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,klay thompson,False,21.5,-145,2023-10-24T01:41:05,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,klay thompson,False,20.5,-125,2023-10-24T01:41:05,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,klay thompson,False,18.5,130,2023-10-24T01:41:05,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,klay thompson,False,17.5,165,2023-10-24T01:41:05,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,klay thompson,True,19.5,-115,2023-10-23T20:25:05,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,klay thompson,True,20.5,100,2023-10-24T01:41:05,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,klay thompson,True,18.5,-170,2023-10-24T01:41:05,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,klay thompson,True,17.5,-215,2023-10-24T01:41:05,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_blocks_over_under,klay thompson,False,0.5,-200,2023-10-23T20:25:04,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_blocks_over_under,klay thompson,True,0.5,150,2023-10-23T20:25:04,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,betmgm,player_blocks_over_under,klay thompson,False,0.5,-200,2023-10-23T20:25:15,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,betmgm,player_blocks_over_under,klay thompson,True,0.5,150,2023-10-23T20:25:15,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,betrivers,player_points_over_under,klay thompson,True,22.5,148,2023-10-24T14:25:05,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,draftkings,player_blocks_over_under,klay thompson,False,0.5,-190,2023-10-24T01:41:05,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,betrivers,player_points_over_under,klay thompson,True,23.5,180,2023-10-24T14:25:05,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,betrivers,player_points_over_under,klay thompson,True,24.5,215,2023-10-24T17:56:17,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,draftkings,player_threes_over_under,klay thompson,False,3.5,130,2023-10-24T17:02:03,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,draftkings,player_threes_over_under,klay thompson,True,4.5,130,2023-10-24T18:01:24,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,draftkings,player_threes_over_under,klay thompson,True,3.5,-170,2023-10-24T16:30:51,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_steals_over_under,klay thompson,False,0.5,110,2023-10-23T20:25:04,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_steals_over_under,klay thompson,True,0.5,-145,2023-10-23T20:25:04,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,betmgm,player_steals_over_under,klay thompson,False,0.5,110,2023-10-23T20:25:15,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,betmgm,player_steals_over_under,klay thompson,True,0.5,-145,2023-10-23T20:25:15,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,draftkings,player_steals_over_under,klay thompson,False,0.5,110,2023-10-24T01:41:05,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,draftkings,player_steals_over_under,klay thompson,True,0.5,-140,2023-10-24T01:41:05,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,betrivers,player_rebounds_over_under,klay thompson,True,4.5,107,2023-10-24T14:25:05,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,betrivers,player_rebounds_over_under,klay thompson,True,3.5,-220,2023-10-24T14:25:05,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_rebounds_over_under,klay thompson,False,10.5,2600,2023-10-24T17:55:11,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_rebounds_over_under,klay thompson,False,5.5,-285,2023-10-24T15:35:49,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_rebounds_over_under,klay thompson,False,4.5,-135,2023-10-24T15:35:49,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_rebounds_over_under,klay thompson,False,3.5,145,2023-10-24T15:35:49,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_rebounds_over_under,klay thompson,False,2.5,300,2023-10-24T17:55:11,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_rebounds_over_under,klay thompson,True,10.5,-20000,2023-10-24T17:55:11,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_rebounds_over_under,klay thompson,True,5.5,190,2023-10-24T15:35:49,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_rebounds_over_under,klay thompson,True,4.5,105,2023-10-24T15:35:49,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_rebounds_over_under,klay thompson,True,3.5,-200,2023-10-24T15:35:49,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_rebounds_over_under,klay thompson,True,2.5,-450,2023-10-24T17:55:11,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,betmgm,player_rebounds_over_under,klay thompson,False,4.5,-160,2023-10-23T20:25:15,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,betmgm,player_rebounds_over_under,klay thompson,True,4.5,120,2023-10-23T20:25:15,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,draftkings,player_rebounds_over_under,klay thompson,False,4.5,-160,2023-10-23T20:25:05,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,draftkings,player_rebounds_over_under,klay thompson,True,4.5,125,2023-10-23T20:25:05,Denver Nuggets,Los Angeles Lakers
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,barstool,player_rebounds_over_under,klay thompson,True,6.5,-165,2023-10-25T03:36:45,Golden State Warriors,Phoenix Suns
2023-10-24,4622c02f9bd1df188631c86e04036049,draftkings,player_threes_over_under,klay thompson,False,4.5,-165,2023-10-24T18:01:24,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,draftkings,player_blocks_over_under,klay thompson,True,0.5,150,2023-10-24T01:41:05,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_assists_over_under,klay thompson,False,1.5,125,2023-10-24T13:55:44,Denver Nuggets,Los Angeles Lakers
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_threes_over_under,klay thompson,True,1.5,-195,2023-10-25T03:10:23,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,pinnacle,player_threes_over_under,klay thompson,False,4.5,-179,2023-10-24T19:25:06,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,pinnacle,player_threes_over_under,klay thompson,False,3.5,124,2023-10-25T02:10:06,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,pinnacle,player_threes_over_under,klay thompson,True,4.5,131,2023-10-24T19:25:06,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,pinnacle,player_threes_over_under,klay thompson,True,3.5,-167,2023-10-25T02:10:06,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,barstool,player_steals_over_under,klay thompson,False,0.5,-450,2023-10-25T04:00:04,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,barstool,player_steals_over_under,klay thompson,True,0.5,270,2023-10-25T04:00:04,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,betmgm,player_steals_over_under,klay thompson,False,0.5,115,2023-10-25T02:15:04,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,betmgm,player_steals_over_under,klay thompson,True,0.5,-155,2023-10-25T02:15:04,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_steals_over_under,klay thompson,False,0.5,115,2023-10-25T02:15:25,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_steals_over_under,klay thompson,True,0.5,-145,2023-10-25T02:15:25,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,betrivers,player_rebounds_over_under,klay thompson,True,4.5,112,2023-10-25T01:55:36,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,betrivers,player_rebounds_over_under,klay thompson,True,3.5,-205,2023-10-25T01:55:36,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,barstool,player_rebounds_over_under,klay thompson,False,10.5,2600,2023-10-24T18:40:54,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,barstool,player_rebounds_over_under,klay thompson,False,8.5,-180,2023-10-25T04:00:04,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,barstool,player_rebounds_over_under,klay thompson,False,7.5,-115,2023-10-25T03:45:04,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,barstool,player_rebounds_over_under,klay thompson,False,6.5,115,2023-10-25T03:36:45,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,barstool,player_rebounds_over_under,klay thompson,False,5.5,-290,2023-10-25T02:15:06,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,barstool,player_rebounds_over_under,klay thompson,False,4.5,120,2023-10-25T02:55:04,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,barstool,player_rebounds_over_under,klay thompson,False,3.5,105,2023-10-25T02:25:14,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,barstool,player_rebounds_over_under,klay thompson,False,2.5,320,2023-10-25T01:05:15,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,barstool,player_rebounds_over_under,klay thompson,True,10.5,-20000,2023-10-24T18:40:54,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,barstool,player_rebounds_over_under,klay thompson,True,8.5,125,2023-10-25T04:00:04,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,barstool,player_rebounds_over_under,klay thompson,True,7.5,-125,2023-10-25T03:45:04,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,barstool,player_points_over_under,klay thompson,False,15.5,-125,2023-10-25T03:36:45,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_threes_over_under,klay thompson,True,2.5,-110,2023-10-25T04:15:28,Golden State Warriors,Phoenix Suns
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_assists_over_under,klay thompson,False,3.5,-600,2023-10-24T17:55:11,Denver Nuggets,Los Angeles Lakers
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_threes_over_under,klay thompson,True,3.5,500,2023-10-25T04:40:06,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_threes_over_under,klay thompson,False,1.5,145,2023-10-25T03:10:23,Golden State Warriors,Phoenix Suns
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_assists_over_under,klay thompson,False,0.5,450,2023-10-24T16:32:31,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_assists_over_under,klay thompson,True,3.5,350,2023-10-24T17:55:11,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_assists_over_under,klay thompson,True,1.5,-165,2023-10-24T13:55:44,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_assists_over_under,klay thompson,True,0.5,-900,2023-10-24T16:32:31,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,betmgm,player_assists_over_under,klay thompson,False,1.5,115,2023-10-23T20:25:15,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,betmgm,player_assists_over_under,klay thompson,True,1.5,-155,2023-10-23T20:25:15,Denver Nuggets,Los Angeles Lakers
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,betrivers,player_threes_over_under,klay thompson,True,4.5,125,2023-10-25T01:55:36,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,betrivers,player_threes_over_under,klay thompson,True,3.5,-186,2023-10-25T01:55:36,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,barstool,player_threes_over_under,klay thompson,False,5.5,-400,2023-10-25T02:15:06,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,barstool,player_threes_over_under,klay thompson,False,4.5,-165,2023-10-25T02:15:06,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,barstool,player_threes_over_under,klay thompson,False,3.5,-165,2023-10-25T04:35:04,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,barstool,player_threes_over_under,klay thompson,False,2.5,165,2023-10-25T04:20:13,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,barstool,player_threes_over_under,klay thompson,False,1.5,135,2023-10-25T03:10:21,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,barstool,player_threes_over_under,klay thompson,True,5.5,250,2023-10-25T02:15:06,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,barstool,player_threes_over_under,klay thompson,True,4.5,135,2023-10-25T02:15:06,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,barstool,player_threes_over_under,klay thompson,True,3.5,115,2023-10-25T04:35:04,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,barstool,player_threes_over_under,klay thompson,True,2.5,-250,2023-10-25T04:20:13,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,barstool,player_threes_over_under,klay thompson,True,1.5,-190,2023-10-25T03:10:21,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,betmgm,player_threes_over_under,klay thompson,False,4.5,-165,2023-10-25T00:51:44,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,betmgm,player_threes_over_under,klay thompson,False,3.5,120,2023-10-25T02:15:04,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,betmgm,player_threes_over_under,klay thompson,True,4.5,125,2023-10-25T00:51:44,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,betmgm,player_threes_over_under,klay thompson,True,3.5,-160,2023-10-25T02:15:04,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_threes_over_under,klay thompson,False,4.5,-180,2023-10-25T00:51:09,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_threes_over_under,klay thompson,False,3.5,-900,2023-10-25T04:40:06,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_threes_over_under,klay thompson,False,2.5,-120,2023-10-25T04:15:28,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_threes_over_under,klay thompson,True,4.5,140,2023-10-25T00:51:09,Golden State Warriors,Phoenix Suns
2023-10-24,4622c02f9bd1df188631c86e04036049,betmgm,player_threes_over_under,klay thompson,True,3.5,-175,2023-10-24T16:30:45,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,klay thompson,True,21.5,115,2023-10-24T01:41:05,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,betmgm,player_threes_over_under,klay thompson,False,3.5,130,2023-10-24T16:30:45,Denver Nuggets,Los Angeles Lakers
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_points_over_under,klay thompson,True,11.5,-130,2023-10-25T03:10:23,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_points_over_under,klay thompson,True,21.5,115,2023-10-25T02:15:25,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_points_over_under,klay thompson,True,20.5,-105,2023-10-25T02:15:25,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_points_over_under,klay thompson,True,18.5,-165,2023-10-25T02:15:25,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_points_over_under,klay thompson,True,17.5,-210,2023-10-25T02:15:25,Golden State Warriors,Phoenix Suns
