date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,draftkings,player_points_over_under,kevin durant,True,27.5,-110,2023-10-27T03:00:05,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,draftkings,player_points_over_under,kevin durant,True,26.5,-115,2023-10-27T03:10:04,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,draftkings,player_points_over_under,kevin durant,True,33.5,145,2023-10-26T14:35:31,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,draftkings,player_points_over_under,kevin durant,True,32.5,120,2023-10-27T02:20:20,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,fanduel,player_points_over_under,kevin durant,False,38.5,110,2023-10-27T04:20:31,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,pinnacle,player_points_over_under,kevin durant,True,26.5,-106,2023-10-26T02:16:11,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,pinnacle,player_points_over_under,kevin durant,True,30.5,-141,2023-10-27T02:00:06,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,pinnacle,player_points_over_under,kevin durant,True,31.5,103,2023-10-26T14:40:06,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,pinnacle,player_points_over_under,kevin durant,False,26.5,-125,2023-10-26T02:16:11,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,pinnacle,player_points_over_under,kevin durant,False,30.5,105,2023-10-27T02:00:06,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,betrivers,player_assists_over_under,kevin durant,True,4.5,-141,2023-10-27T02:00:05,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,pinnacle,player_points_over_under,kevin durant,False,31.5,-138,2023-10-26T14:40:06,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,draftkings,player_points_over_under,kevin durant,True,25.5,-140,2023-10-26T00:41:24,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,draftkings,player_points_over_under,kevin durant,True,27.5,110,2023-10-26T00:41:24,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,draftkings,player_points_over_under,kevin durant,True,28.5,-190,2023-10-27T02:20:20,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,draftkings,player_points_over_under,kevin durant,True,29.5,-150,2023-10-27T02:20:20,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,draftkings,player_points_over_under,kevin durant,True,30.5,-130,2023-10-26T14:35:31,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,draftkings,player_points_over_under,kevin durant,True,31.5,100,2023-10-27T02:20:20,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,draftkings,player_points_over_under,kevin durant,True,24.5,-175,2023-10-26T00:41:24,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,betrivers,player_assists_over_under,kevin durant,True,3.5,-220,2023-10-26T12:35:56,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,barstool,player_assists_over_under,kevin durant,False,5.5,-150,2023-10-27T02:25:05,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,barstool,player_assists_over_under,kevin durant,False,4.5,-180,2023-10-27T03:11:35,Los Angeles Lakers,Phoenix Suns
2023-10-26,14b35b5784ae5cbadba6824cb6fcee98,fanduel,player_points_over_under,kevin durant,False,26.5,-102,2023-10-24T16:20:17,LA Clippers,Portland Trail Blazers
2023-10-26,14b35b5784ae5cbadba6824cb6fcee98,fanduel,player_points_over_under,kevin durant,False,25.5,-106,2023-10-24T16:20:17,LA Clippers,Portland Trail Blazers
2023-10-26,14b35b5784ae5cbadba6824cb6fcee98,fanduel,player_points_over_under,kevin durant,True,30.5,-106,2023-10-24T16:20:17,LA Clippers,Portland Trail Blazers
2023-10-26,14b35b5784ae5cbadba6824cb6fcee98,fanduel,player_points_over_under,kevin durant,True,29.5,-125,2023-10-24T16:15:38,LA Clippers,Portland Trail Blazers
2023-10-26,14b35b5784ae5cbadba6824cb6fcee98,fanduel,player_points_over_under,kevin durant,True,28.5,-113,2023-10-24T16:20:17,LA Clippers,Portland Trail Blazers
2023-10-26,14b35b5784ae5cbadba6824cb6fcee98,fanduel,player_points_over_under,kevin durant,True,27.5,-106,2023-10-24T16:20:17,LA Clippers,Portland Trail Blazers
2023-10-26,14b35b5784ae5cbadba6824cb6fcee98,fanduel,player_points_over_under,kevin durant,True,26.5,-125,2023-10-24T16:20:17,LA Clippers,Portland Trail Blazers
2023-10-26,14b35b5784ae5cbadba6824cb6fcee98,fanduel,player_points_over_under,kevin durant,True,25.5,-120,2023-10-24T16:20:17,LA Clippers,Portland Trail Blazers
2023-10-26,5bb0e95012a4c67ec9eb95fedb933e6a,fanduel,player_points_over_under,kevin durant,False,30.5,-125,2023-10-24T17:15:24,San Antonio Spurs,Dallas Mavericks
2023-10-26,5bb0e95012a4c67ec9eb95fedb933e6a,fanduel,player_points_over_under,kevin durant,False,29.5,-102,2023-10-24T16:11:09,San Antonio Spurs,Dallas Mavericks
2023-10-26,5bb0e95012a4c67ec9eb95fedb933e6a,fanduel,player_points_over_under,kevin durant,False,28.5,-113,2023-10-24T17:15:24,San Antonio Spurs,Dallas Mavericks
2023-10-26,5bb0e95012a4c67ec9eb95fedb933e6a,fanduel,player_points_over_under,kevin durant,False,27.5,-120,2023-10-24T17:15:24,San Antonio Spurs,Dallas Mavericks
2023-10-26,5bb0e95012a4c67ec9eb95fedb933e6a,fanduel,player_points_over_under,kevin durant,False,26.5,-102,2023-10-24T17:15:24,San Antonio Spurs,Dallas Mavericks
2023-10-26,5bb0e95012a4c67ec9eb95fedb933e6a,fanduel,player_points_over_under,kevin durant,False,25.5,-106,2023-10-24T17:15:24,San Antonio Spurs,Dallas Mavericks
2023-10-26,5bb0e95012a4c67ec9eb95fedb933e6a,fanduel,player_points_over_under,kevin durant,True,30.5,-102,2023-10-24T17:15:24,San Antonio Spurs,Dallas Mavericks
2023-10-26,5bb0e95012a4c67ec9eb95fedb933e6a,fanduel,player_points_over_under,kevin durant,True,29.5,-125,2023-10-24T16:11:09,San Antonio Spurs,Dallas Mavericks
2023-10-26,5bb0e95012a4c67ec9eb95fedb933e6a,fanduel,player_points_over_under,kevin durant,True,28.5,-113,2023-10-24T17:15:24,San Antonio Spurs,Dallas Mavericks
2023-10-26,e7aa4c6ee075887eac8a07785a9f81db,fanduel,player_points_over_under,kevin durant,True,26.5,-125,2023-10-24T17:01:25,Memphis Grizzlies,New Orleans Pelicans
2023-10-26,e7aa4c6ee075887eac8a07785a9f81db,fanduel,player_points_over_under,kevin durant,True,27.5,-106,2023-10-24T17:01:25,Memphis Grizzlies,New Orleans Pelicans
2023-10-26,e7aa4c6ee075887eac8a07785a9f81db,fanduel,player_points_over_under,kevin durant,True,28.5,-113,2023-10-24T17:01:25,Memphis Grizzlies,New Orleans Pelicans
2023-10-26,e7aa4c6ee075887eac8a07785a9f81db,fanduel,player_points_over_under,kevin durant,True,29.5,-125,2023-10-24T16:55:04,Memphis Grizzlies,New Orleans Pelicans
2023-10-26,e7aa4c6ee075887eac8a07785a9f81db,fanduel,player_points_over_under,kevin durant,True,30.5,-102,2023-10-24T17:01:25,Memphis Grizzlies,New Orleans Pelicans
2023-10-26,e7aa4c6ee075887eac8a07785a9f81db,fanduel,player_points_over_under,kevin durant,False,25.5,-106,2023-10-24T17:01:25,Memphis Grizzlies,New Orleans Pelicans
2023-10-26,14b35b5784ae5cbadba6824cb6fcee98,fanduel,player_points_over_under,kevin durant,False,27.5,-120,2023-10-24T16:20:17,LA Clippers,Portland Trail Blazers
2023-10-26,e7aa4c6ee075887eac8a07785a9f81db,fanduel,player_points_over_under,kevin durant,False,26.5,-102,2023-10-24T17:01:25,Memphis Grizzlies,New Orleans Pelicans
2023-10-26,e7aa4c6ee075887eac8a07785a9f81db,fanduel,player_points_over_under,kevin durant,False,28.5,-113,2023-10-24T17:01:25,Memphis Grizzlies,New Orleans Pelicans
2023-10-26,e7aa4c6ee075887eac8a07785a9f81db,fanduel,player_points_over_under,kevin durant,False,29.5,-102,2023-10-24T16:55:04,Memphis Grizzlies,New Orleans Pelicans
2023-10-26,e7aa4c6ee075887eac8a07785a9f81db,fanduel,player_points_over_under,kevin durant,False,30.5,-125,2023-10-24T17:01:25,Memphis Grizzlies,New Orleans Pelicans
2023-10-26,5bb0e95012a4c67ec9eb95fedb933e6a,fanduel,player_points_over_under,kevin durant,True,25.5,-120,2023-10-24T17:15:24,San Antonio Spurs,Dallas Mavericks
2023-10-26,5bb0e95012a4c67ec9eb95fedb933e6a,fanduel,player_points_over_under,kevin durant,True,26.5,-125,2023-10-24T17:15:24,San Antonio Spurs,Dallas Mavericks
2023-10-26,5bb0e95012a4c67ec9eb95fedb933e6a,fanduel,player_points_over_under,kevin durant,True,27.5,-106,2023-10-24T17:15:24,San Antonio Spurs,Dallas Mavericks
2023-10-26,e7aa4c6ee075887eac8a07785a9f81db,fanduel,player_points_over_under,kevin durant,False,27.5,-120,2023-10-24T17:01:25,Memphis Grizzlies,New Orleans Pelicans
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,draftkings,player_points_over_under,kevin durant,False,25.5,110,2023-10-26T00:41:24,Los Angeles Lakers,Phoenix Suns
2023-10-26,14b35b5784ae5cbadba6824cb6fcee98,fanduel,player_points_over_under,kevin durant,False,28.5,-113,2023-10-24T16:20:17,LA Clippers,Portland Trail Blazers
2023-10-26,14b35b5784ae5cbadba6824cb6fcee98,fanduel,player_points_over_under,kevin durant,False,30.5,-120,2023-10-24T16:20:17,LA Clippers,Portland Trail Blazers
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,barstool,player_assists_over_under,kevin durant,False,3.5,-200,2023-10-27T04:05:57,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,barstool,player_assists_over_under,kevin durant,False,2.5,-140,2023-10-27T03:51:15,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,barstool,player_assists_over_under,kevin durant,True,5.5,110,2023-10-27T02:25:05,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,barstool,player_assists_over_under,kevin durant,True,4.5,125,2023-10-27T03:11:35,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,barstool,player_assists_over_under,kevin durant,True,3.5,140,2023-10-27T04:05:57,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,barstool,player_assists_over_under,kevin durant,True,2.5,100,2023-10-27T03:51:15,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,betmgm,player_assists_over_under,kevin durant,False,5.5,-160,2023-10-26T15:20:05,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,betmgm,player_assists_over_under,kevin durant,False,4.5,120,2023-10-27T02:45:43,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,betmgm,player_assists_over_under,kevin durant,True,5.5,120,2023-10-26T15:20:05,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,betmgm,player_assists_over_under,kevin durant,True,4.5,-160,2023-10-27T02:45:43,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,draftkings,player_assists_over_under,kevin durant,False,5.5,-145,2023-10-27T02:20:20,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,draftkings,player_assists_over_under,kevin durant,False,4.5,-175,2023-10-27T03:10:04,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,draftkings,player_assists_over_under,kevin durant,False,3.5,-200,2023-10-27T04:00:04,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,draftkings,player_assists_over_under,kevin durant,False,2.5,-5000,2023-10-27T04:40:13,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,draftkings,player_assists_over_under,kevin durant,True,5.5,110,2023-10-27T02:20:20,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,draftkings,player_assists_over_under,kevin durant,True,4.5,130,2023-10-27T03:10:04,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,draftkings,player_assists_over_under,kevin durant,True,2.5,1000,2023-10-27T04:40:13,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,fanduel,player_assists_over_under,kevin durant,True,2.5,1000,2023-10-27T04:40:04,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,fanduel,player_assists_over_under,kevin durant,True,3.5,154,2023-10-27T04:00:04,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,fanduel,player_assists_over_under,kevin durant,True,4.5,-132,2023-10-27T03:11:15,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,fanduel,player_assists_over_under,kevin durant,True,5.5,114,2023-10-27T02:20:04,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,fanduel,player_assists_over_under,kevin durant,False,2.5,-4500,2023-10-27T04:40:04,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,fanduel,player_assists_over_under,kevin durant,False,3.5,-210,2023-10-27T04:00:04,Los Angeles Lakers,Phoenix Suns
2023-10-26,14b35b5784ae5cbadba6824cb6fcee98,fanduel,player_points_over_under,kevin durant,False,29.5,-102,2023-10-24T16:15:38,LA Clippers,Portland Trail Blazers
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,fanduel,player_assists_over_under,kevin durant,False,4.5,100,2023-10-27T03:11:15,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,pinnacle,player_assists_over_under,kevin durant,True,3.5,-145,2023-10-26T02:16:11,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,pinnacle,player_assists_over_under,kevin durant,True,4.5,-194,2023-10-26T18:20:34,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,pinnacle,player_assists_over_under,kevin durant,True,5.5,122,2023-10-26T18:20:34,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,pinnacle,player_assists_over_under,kevin durant,False,3.5,109,2023-10-26T02:16:11,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,pinnacle,player_assists_over_under,kevin durant,False,4.5,144,2023-10-26T18:20:34,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,pinnacle,player_assists_over_under,kevin durant,False,5.5,-164,2023-10-26T18:20:34,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,fanduel,player_assists_over_under,kevin durant,False,5.5,-140,2023-10-27T02:20:04,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,draftkings,player_points_over_under,kevin durant,False,27.5,-140,2023-10-26T00:41:24,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,draftkings,player_assists_over_under,kevin durant,True,3.5,150,2023-10-27T04:00:04,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,draftkings,player_points_over_under,kevin durant,False,29.5,120,2023-10-27T02:20:20,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,draftkings,player_steals_over_under,kevin durant,True,0.5,155,2023-10-27T03:35:31,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,fanduel,player_steals_over_under,kevin durant,False,2.5,-1600,2023-10-27T04:25:23,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,fanduel,player_steals_over_under,kevin durant,False,1.5,-100000,2023-10-27T04:40:04,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,fanduel,player_steals_over_under,kevin durant,False,0.5,-220,2023-10-27T03:35:43,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,fanduel,player_steals_over_under,kevin durant,True,2.5,680,2023-10-27T04:25:23,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,fanduel,player_steals_over_under,kevin durant,True,1.5,1000,2023-10-27T04:35:11,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,fanduel,player_steals_over_under,kevin durant,True,0.5,162,2023-10-27T03:35:43,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,betrivers,player_rebounds_over_under,kevin durant,True,8.5,180,2023-10-26T20:40:08,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,betrivers,player_rebounds_over_under,kevin durant,True,7.5,102,2023-10-27T02:00:05,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,betrivers,player_rebounds_over_under,kevin durant,True,6.5,-186,2023-10-27T02:00:05,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,barstool,player_rebounds_over_under,kevin durant,False,11.5,-200,2023-10-27T04:26:22,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,barstool,player_rebounds_over_under,kevin durant,False,10.5,-170,2023-10-27T04:05:57,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,barstool,player_rebounds_over_under,kevin durant,False,9.5,100,2023-10-27T03:51:15,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,barstool,player_rebounds_over_under,kevin durant,False,8.5,105,2023-10-27T03:35:04,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,draftkings,player_steals_over_under,kevin durant,True,1.5,1100,2023-10-27T04:35:13,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,barstool,player_rebounds_over_under,kevin durant,False,7.5,105,2023-10-27T03:05:19,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,barstool,player_rebounds_over_under,kevin durant,True,10.5,120,2023-10-27T04:05:57,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,barstool,player_rebounds_over_under,kevin durant,True,9.5,-140,2023-10-27T03:51:15,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,barstool,player_rebounds_over_under,kevin durant,True,8.5,-150,2023-10-27T03:35:04,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,barstool,player_rebounds_over_under,kevin durant,True,7.5,-150,2023-10-27T03:05:19,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,betmgm,player_rebounds_over_under,kevin durant,False,7.5,-125,2023-10-27T02:45:43,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,betmgm,player_rebounds_over_under,kevin durant,True,7.5,-105,2023-10-27T02:45:43,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,draftkings,player_rebounds_over_under,kevin durant,False,11.5,-5000,2023-10-27T04:40:13,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,draftkings,player_rebounds_over_under,kevin durant,False,10.5,-120,2023-10-27T04:30:19,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,draftkings,player_rebounds_over_under,kevin durant,False,9.5,105,2023-10-27T03:50:33,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,draftkings,player_rebounds_over_under,kevin durant,False,8.5,110,2023-10-27T03:35:31,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,draftkings,player_rebounds_over_under,kevin durant,False,7.5,110,2023-10-27T03:05:13,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,draftkings,player_rebounds_over_under,kevin durant,True,11.5,1000,2023-10-27T04:40:13,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,draftkings,player_rebounds_over_under,kevin durant,True,10.5,-110,2023-10-27T04:30:19,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,draftkings,player_rebounds_over_under,kevin durant,True,9.5,-140,2023-10-27T03:50:33,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,barstool,player_rebounds_over_under,kevin durant,True,11.5,140,2023-10-27T04:26:22,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,draftkings,player_steals_over_under,kevin durant,True,2.5,650,2023-10-27T04:25:05,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,draftkings,player_steals_over_under,kevin durant,False,0.5,-210,2023-10-27T03:35:31,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,draftkings,player_steals_over_under,kevin durant,False,1.5,-6000,2023-10-27T04:35:13,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,draftkings,player_points_over_under,kevin durant,False,28.5,145,2023-10-27T02:20:20,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,betrivers,player_threes_over_under,kevin durant,True,1.5,-305,2023-10-27T02:00:05,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,barstool,player_threes_over_under,kevin durant,False,2.5,-170,2023-10-27T02:30:06,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,barstool,player_threes_over_under,kevin durant,False,1.5,-180,2023-10-27T03:40:29,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,barstool,player_threes_over_under,kevin durant,False,0.5,110,2023-10-27T04:05:57,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,barstool,player_threes_over_under,kevin durant,True,2.5,120,2023-10-27T02:30:06,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,barstool,player_threes_over_under,kevin durant,True,1.5,125,2023-10-27T03:40:29,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,barstool,player_threes_over_under,kevin durant,True,0.5,-160,2023-10-27T04:05:57,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,betmgm,player_threes_over_under,kevin durant,False,2.5,-135,2023-10-27T02:45:43,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,betmgm,player_threes_over_under,kevin durant,True,2.5,100,2023-10-27T02:45:43,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,draftkings,player_threes_over_under,kevin durant,False,2.5,-175,2023-10-27T02:30:59,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,draftkings,player_threes_over_under,kevin durant,False,1.5,-575,2023-10-27T04:35:13,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,draftkings,player_threes_over_under,kevin durant,False,0.5,-155,2023-10-27T04:10:04,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,draftkings,player_threes_over_under,kevin durant,True,2.5,130,2023-10-27T02:30:59,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,draftkings,player_threes_over_under,kevin durant,True,1.5,320,2023-10-27T04:35:13,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,draftkings,player_threes_over_under,kevin durant,True,0.5,115,2023-10-27T04:10:04,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,pinnacle,player_threes_over_under,kevin durant,False,2.5,-144,2023-10-26T18:20:34,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,draftkings,player_steals_over_under,kevin durant,False,2.5,-1400,2023-10-27T04:25:05,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,betmgm,player_steals_over_under,kevin durant,True,0.5,-155,2023-10-27T02:45:43,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,betmgm,player_steals_over_under,kevin durant,False,0.5,115,2023-10-27T02:45:43,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,barstool,player_steals_over_under,kevin durant,True,0.5,145,2023-10-27T03:35:04,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,barstool,player_steals_over_under,kevin durant,True,1.5,210,2023-10-27T03:51:15,Los Angeles Lakers,Phoenix Suns
