date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-23,1213614e90a3a68e33c4fa6c33871536,draftkings,player_blocks_over_under,kyle anderson,False,0.5,-290,2023-04-24T03:15:01,Minnesota Timberwolves,Denver Nuggets
2023-04-23,1213614e90a3a68e33c4fa6c33871536,draftkings,player_blocks_over_under,kyle anderson,True,1.5,1100,2023-04-24T03:45:02,Minnesota Timberwolves,Denver Nuggets
2023-04-23,1213614e90a3a68e33c4fa6c33871536,draftkings,player_blocks_over_under,kyle anderson,True,0.5,205,2023-04-24T03:15:01,Minnesota Timberwolves,Denver Nuggets
2023-04-23,1213614e90a3a68e33c4fa6c33871536,draftkings,player_points_over_under,kyle anderson,True,8.5,120,2023-04-24T02:00:01,Minnesota Timberwolves,Denver Nuggets
2023-04-23,1213614e90a3a68e33c4fa6c33871536,fanduel,player_blocks_over_under,kyle anderson,False,1.5,-7000,2023-04-24T03:45:02,Minnesota Timberwolves,Denver Nuggets
2023-04-23,1213614e90a3a68e33c4fa6c33871536,draftkings,player_assists_over_under,kyle anderson,False,5.5,-400,2023-04-24T03:45:02,Minnesota Timberwolves,Denver Nuggets
2023-04-23,1213614e90a3a68e33c4fa6c33871536,draftkings,player_rebounds_over_under,kyle anderson,True,6.5,275,2023-04-24T03:45:02,Minnesota Timberwolves,Denver Nuggets
2023-04-23,1213614e90a3a68e33c4fa6c33871536,fanduel,player_points_over_under,kyle anderson,False,8.5,-110,2023-04-24T02:30:02,Minnesota Timberwolves,Denver Nuggets
2023-04-23,1213614e90a3a68e33c4fa6c33871536,fanduel,player_points_over_under,kyle anderson,False,10.5,-125,2023-04-24T03:00:01,Minnesota Timberwolves,Denver Nuggets
2023-04-23,1213614e90a3a68e33c4fa6c33871536,fanduel,player_points_over_under,kyle anderson,False,11.5,-270,2023-04-24T03:45:02,Minnesota Timberwolves,Denver Nuggets
2023-04-23,1213614e90a3a68e33c4fa6c33871536,fanduel,player_points_over_under,kyle anderson,False,14.5,-174,2023-04-24T03:15:01,Minnesota Timberwolves,Denver Nuggets
2023-04-23,1213614e90a3a68e33c4fa6c33871536,pinnacle,player_points_over_under,kyle anderson,True,8.5,-104,2023-04-23T22:45:02,Minnesota Timberwolves,Denver Nuggets
2023-04-23,1213614e90a3a68e33c4fa6c33871536,fanduel,player_points_over_under,kyle anderson,True,8.5,-120,2023-04-24T02:30:02,Minnesota Timberwolves,Denver Nuggets
2023-04-23,1213614e90a3a68e33c4fa6c33871536,fanduel,player_blocks_over_under,kyle anderson,False,0.5,-300,2023-04-24T03:15:01,Minnesota Timberwolves,Denver Nuggets
2023-04-23,1213614e90a3a68e33c4fa6c33871536,draftkings,player_rebounds_over_under,kyle anderson,True,7.5,-130,2023-04-24T03:15:01,Minnesota Timberwolves,Denver Nuggets
2023-04-23,1213614e90a3a68e33c4fa6c33871536,draftkings,player_steals_over_under,kyle anderson,True,2.5,900,2023-04-24T03:45:02,Minnesota Timberwolves,Denver Nuggets
2023-04-23,1213614e90a3a68e33c4fa6c33871536,draftkings,player_rebounds_over_under,kyle anderson,False,5.5,-130,2023-04-24T02:15:01,Minnesota Timberwolves,Denver Nuggets
2023-04-23,5c5cd762c3b90adc29a76f023d2c8506,pinnacle,player_points_over_under,kyle anderson,False,8.5,-128,2023-04-24T15:45:02,Denver Nuggets,Minnesota Timberwolves
2023-04-23,5c5cd762c3b90adc29a76f023d2c8506,pinnacle,player_rebounds_over_under,kyle anderson,True,4.5,-152,2023-04-24T15:45:02,Denver Nuggets,Minnesota Timberwolves
2023-04-23,5c5cd762c3b90adc29a76f023d2c8506,pinnacle,player_rebounds_over_under,kyle anderson,False,4.5,114,2023-04-24T15:45:02,Denver Nuggets,Minnesota Timberwolves
2023-04-23,5c5cd762c3b90adc29a76f023d2c8506,pinnacle,player_threes_over_under,kyle anderson,True,0.5,-130,2023-04-24T15:45:02,Denver Nuggets,Minnesota Timberwolves
2023-04-23,5c5cd762c3b90adc29a76f023d2c8506,pinnacle,player_threes_over_under,kyle anderson,False,0.5,-102,2023-04-24T15:45:02,Denver Nuggets,Minnesota Timberwolves
2023-04-23,1213614e90a3a68e33c4fa6c33871536,draftkings,player_assists_over_under,kyle anderson,False,4.5,100,2023-04-24T03:15:01,Minnesota Timberwolves,Denver Nuggets
2023-04-23,1213614e90a3a68e33c4fa6c33871536,draftkings,player_assists_over_under,kyle anderson,False,3.5,-110,2023-04-24T02:30:02,Minnesota Timberwolves,Denver Nuggets
2023-04-23,1213614e90a3a68e33c4fa6c33871536,draftkings,player_assists_over_under,kyle anderson,True,5.5,275,2023-04-24T03:45:02,Minnesota Timberwolves,Denver Nuggets
2023-04-23,5c5cd762c3b90adc29a76f023d2c8506,pinnacle,player_points_over_under,kyle anderson,True,8.5,-104,2023-04-24T15:45:02,Denver Nuggets,Minnesota Timberwolves
2023-04-23,1213614e90a3a68e33c4fa6c33871536,draftkings,player_assists_over_under,kyle anderson,True,4.5,-130,2023-04-24T03:15:01,Minnesota Timberwolves,Denver Nuggets
2023-04-23,1213614e90a3a68e33c4fa6c33871536,pinnacle,player_assists_over_under,kyle anderson,False,4.5,-115,2023-04-23T19:45:02,Minnesota Timberwolves,Denver Nuggets
2023-04-23,1213614e90a3a68e33c4fa6c33871536,pinnacle,player_assists_over_under,kyle anderson,True,4.5,-115,2023-04-23T19:45:02,Minnesota Timberwolves,Denver Nuggets
2023-04-23,1213614e90a3a68e33c4fa6c33871536,fanduel,player_assists_over_under,kyle anderson,False,5.5,-550,2023-04-24T03:45:02,Minnesota Timberwolves,Denver Nuggets
2023-04-23,1213614e90a3a68e33c4fa6c33871536,fanduel,player_assists_over_under,kyle anderson,False,4.5,114,2023-04-24T03:15:01,Minnesota Timberwolves,Denver Nuggets
2023-04-23,1213614e90a3a68e33c4fa6c33871536,fanduel,player_assists_over_under,kyle anderson,False,3.5,-108,2023-04-24T02:30:02,Minnesota Timberwolves,Denver Nuggets
2023-04-23,1213614e90a3a68e33c4fa6c33871536,fanduel,player_assists_over_under,kyle anderson,True,5.5,350,2023-04-24T03:45:02,Minnesota Timberwolves,Denver Nuggets
2023-04-23,1213614e90a3a68e33c4fa6c33871536,fanduel,player_assists_over_under,kyle anderson,True,4.5,-152,2023-04-24T03:15:01,Minnesota Timberwolves,Denver Nuggets
2023-04-23,1213614e90a3a68e33c4fa6c33871536,fanduel,player_assists_over_under,kyle anderson,True,3.5,-122,2023-04-24T02:30:02,Minnesota Timberwolves,Denver Nuggets
2023-04-23,1213614e90a3a68e33c4fa6c33871536,draftkings,player_assists_over_under,kyle anderson,True,3.5,-120,2023-04-24T02:30:02,Minnesota Timberwolves,Denver Nuggets
2023-04-23,5c5cd762c3b90adc29a76f023d2c8506,pinnacle,player_assists_over_under,kyle anderson,False,4.5,-132,2023-04-24T15:45:02,Denver Nuggets,Minnesota Timberwolves
2023-04-23,5c5cd762c3b90adc29a76f023d2c8506,pinnacle,player_assists_over_under,kyle anderson,True,4.5,-100,2023-04-24T15:45:02,Denver Nuggets,Minnesota Timberwolves
2023-04-23,1213614e90a3a68e33c4fa6c33871536,draftkings,player_threes_over_under,kyle anderson,False,1.5,-8000,2023-04-24T03:30:01,Minnesota Timberwolves,Denver Nuggets
2023-04-23,1213614e90a3a68e33c4fa6c33871536,draftkings,player_rebounds_over_under,kyle anderson,False,6.5,-400,2023-04-24T03:45:02,Minnesota Timberwolves,Denver Nuggets
2023-04-23,1213614e90a3a68e33c4fa6c33871536,draftkings,player_rebounds_over_under,kyle anderson,False,7.5,100,2023-04-24T03:15:01,Minnesota Timberwolves,Denver Nuggets
2023-04-23,1213614e90a3a68e33c4fa6c33871536,fanduel,player_steals_over_under,kyle anderson,True,1.5,134,2023-04-24T03:00:01,Minnesota Timberwolves,Denver Nuggets
2023-04-23,1213614e90a3a68e33c4fa6c33871536,fanduel,player_steals_over_under,kyle anderson,True,2.5,1000,2023-04-24T03:45:02,Minnesota Timberwolves,Denver Nuggets
2023-04-23,1213614e90a3a68e33c4fa6c33871536,fanduel,player_steals_over_under,kyle anderson,False,1.5,-182,2023-04-24T03:00:01,Minnesota Timberwolves,Denver Nuggets
2023-04-23,1213614e90a3a68e33c4fa6c33871536,fanduel,player_steals_over_under,kyle anderson,False,2.5,-5000,2023-04-24T03:45:02,Minnesota Timberwolves,Denver Nuggets
2023-04-23,1213614e90a3a68e33c4fa6c33871536,draftkings,player_steals_over_under,kyle anderson,True,1.5,130,2023-04-24T03:00:01,Minnesota Timberwolves,Denver Nuggets
2023-04-23,1213614e90a3a68e33c4fa6c33871536,fanduel,player_blocks_over_under,kyle anderson,True,1.5,1000,2023-04-24T03:45:02,Minnesota Timberwolves,Denver Nuggets
2023-04-23,1213614e90a3a68e33c4fa6c33871536,draftkings,player_steals_over_under,kyle anderson,False,1.5,-170,2023-04-24T03:00:01,Minnesota Timberwolves,Denver Nuggets
2023-04-23,1213614e90a3a68e33c4fa6c33871536,draftkings,player_steals_over_under,kyle anderson,False,2.5,-3000,2023-04-24T03:45:02,Minnesota Timberwolves,Denver Nuggets
2023-04-23,1213614e90a3a68e33c4fa6c33871536,fanduel,player_threes_over_under,kyle anderson,True,0.5,210,2023-04-24T02:30:02,Minnesota Timberwolves,Denver Nuggets
2023-04-23,1213614e90a3a68e33c4fa6c33871536,fanduel,player_threes_over_under,kyle anderson,True,1.5,1000,2023-04-24T03:30:01,Minnesota Timberwolves,Denver Nuggets
2023-04-23,1213614e90a3a68e33c4fa6c33871536,fanduel,player_threes_over_under,kyle anderson,False,0.5,-300,2023-04-24T02:30:02,Minnesota Timberwolves,Denver Nuggets
2023-04-23,1213614e90a3a68e33c4fa6c33871536,fanduel,player_threes_over_under,kyle anderson,False,1.5,-10000,2023-04-24T03:45:02,Minnesota Timberwolves,Denver Nuggets
2023-04-23,1213614e90a3a68e33c4fa6c33871536,pinnacle,player_threes_over_under,kyle anderson,True,0.5,138,2023-04-24T01:30:01,Minnesota Timberwolves,Denver Nuggets
2023-04-23,1213614e90a3a68e33c4fa6c33871536,pinnacle,player_threes_over_under,kyle anderson,False,0.5,-186,2023-04-24T01:30:01,Minnesota Timberwolves,Denver Nuggets
2023-04-23,1213614e90a3a68e33c4fa6c33871536,draftkings,player_threes_over_under,kyle anderson,True,0.5,220,2023-04-24T02:15:01,Minnesota Timberwolves,Denver Nuggets
2023-04-23,1213614e90a3a68e33c4fa6c33871536,draftkings,player_threes_over_under,kyle anderson,True,1.5,1100,2023-04-24T03:30:01,Minnesota Timberwolves,Denver Nuggets
2023-04-23,1213614e90a3a68e33c4fa6c33871536,draftkings,player_threes_over_under,kyle anderson,False,0.5,-310,2023-04-24T02:15:01,Minnesota Timberwolves,Denver Nuggets
2023-04-23,1213614e90a3a68e33c4fa6c33871536,draftkings,player_rebounds_over_under,kyle anderson,False,4.5,-125,2023-04-24T02:00:01,Minnesota Timberwolves,Denver Nuggets
2023-04-23,1213614e90a3a68e33c4fa6c33871536,fanduel,player_blocks_over_under,kyle anderson,True,0.5,210,2023-04-24T03:15:01,Minnesota Timberwolves,Denver Nuggets
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,fanduel,player_assists_over_under,kyle anderson,True,2.5,-148,2023-10-26T01:20:06,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,barstool,player_threes_over_under,kyle anderson,False,0.5,-180,2023-10-26T00:10:24,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,barstool,player_blocks_over_under,kyle anderson,True,0.5,210,2023-10-26T01:20:04,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,barstool,player_blocks_over_under,kyle anderson,False,0.5,-325,2023-10-26T01:20:04,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,draftkings,player_points_over_under,kyle anderson,True,6.5,-190,2023-10-25T23:41:13,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,draftkings,player_points_over_under,kyle anderson,True,8.5,115,2023-10-25T23:41:13,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,draftkings,player_points_over_under,kyle anderson,True,9.5,165,2023-10-25T23:41:13,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,draftkings,player_points_over_under,kyle anderson,True,10.5,235,2023-10-25T23:41:13,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,draftkings,player_points_over_under,kyle anderson,True,3.5,120,2023-10-26T01:35:04,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,draftkings,player_points_over_under,kyle anderson,True,4.5,-110,2023-10-26T01:30:07,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,draftkings,player_points_over_under,kyle anderson,True,5.5,180,2023-10-26T01:45:04,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,draftkings,player_points_over_under,kyle anderson,True,6.5,-105,2023-10-26T00:30:07,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,draftkings,player_points_over_under,kyle anderson,True,7.5,100,2023-10-26T00:21:23,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,draftkings,player_points_over_under,kyle anderson,False,6.5,145,2023-10-25T23:41:13,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,draftkings,player_points_over_under,kyle anderson,False,8.5,-150,2023-10-25T23:41:13,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,draftkings,player_points_over_under,kyle anderson,False,9.5,-215,2023-10-25T23:41:13,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,draftkings,player_points_over_under,kyle anderson,False,10.5,-310,2023-10-25T23:41:13,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,draftkings,player_points_over_under,kyle anderson,False,3.5,-160,2023-10-26T01:35:04,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,draftkings,player_points_over_under,kyle anderson,False,4.5,-120,2023-10-26T01:30:07,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,draftkings,player_points_over_under,kyle anderson,False,5.5,-250,2023-10-26T01:45:04,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,draftkings,player_points_over_under,kyle anderson,False,6.5,-125,2023-10-26T00:30:07,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,draftkings,player_points_over_under,kyle anderson,False,7.5,-135,2023-10-26T00:21:23,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,barstool,player_points_over_under,kyle anderson,True,5.5,105,2023-10-26T01:25:12,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,draftkings,player_blocks_over_under,kyle anderson,False,0.5,-2500,2023-10-26T01:45:04,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,draftkings,player_blocks_over_under,kyle anderson,True,0.5,850,2023-10-26T01:45:04,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,fanduel,player_blocks_over_under,kyle anderson,False,0.5,-100000,2023-10-26T01:51:13,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,barstool,player_assists_over_under,kyle anderson,False,4.5,-170,2023-10-26T00:25:06,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,fanduel,player_assists_over_under,kyle anderson,True,3.5,-148,2023-10-26T01:30:17,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,fanduel,player_assists_over_under,kyle anderson,True,4.5,300,2023-10-26T01:40:04,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,fanduel,player_assists_over_under,kyle anderson,True,5.5,850,2023-10-26T01:51:13,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,fanduel,player_assists_over_under,kyle anderson,False,2.5,112,2023-10-26T01:20:06,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,fanduel,player_assists_over_under,kyle anderson,False,3.5,112,2023-10-26T01:30:17,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,fanduel,player_assists_over_under,kyle anderson,False,4.5,-450,2023-10-26T01:40:04,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,fanduel,player_assists_over_under,kyle anderson,False,5.5,-2500,2023-10-26T01:51:13,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,pinnacle,player_assists_over_under,kyle anderson,True,4.5,-107,2023-10-25T19:25:16,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,pinnacle,player_assists_over_under,kyle anderson,False,4.5,-124,2023-10-25T19:25:16,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,draftkings,player_assists_over_under,kyle anderson,True,2.5,-140,2023-10-26T01:20:27,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,barstool,player_points_over_under,kyle anderson,True,6.5,-105,2023-10-26T00:30:04,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,draftkings,player_assists_over_under,kyle anderson,True,3.5,-155,2023-10-26T01:30:07,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,draftkings,player_assists_over_under,kyle anderson,True,5.5,160,2023-10-26T01:45:04,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,draftkings,player_assists_over_under,kyle anderson,False,2.5,105,2023-10-26T01:20:27,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,draftkings,player_assists_over_under,kyle anderson,False,3.5,115,2023-10-26T01:30:07,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,draftkings,player_assists_over_under,kyle anderson,False,4.5,-380,2023-10-26T01:40:04,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,draftkings,player_assists_over_under,kyle anderson,False,5.5,-215,2023-10-26T01:45:04,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,barstool,player_assists_over_under,kyle anderson,True,2.5,-150,2023-10-26T01:20:04,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,barstool,player_assists_over_under,kyle anderson,True,3.5,-110,2023-10-26T01:25:12,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,barstool,player_assists_over_under,kyle anderson,True,4.5,120,2023-10-26T00:25:06,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,barstool,player_assists_over_under,kyle anderson,False,2.5,105,2023-10-26T01:20:04,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,barstool,player_assists_over_under,kyle anderson,False,3.5,-130,2023-10-26T01:25:12,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,draftkings,player_assists_over_under,kyle anderson,True,4.5,260,2023-10-26T01:40:04,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,barstool,player_points_over_under,kyle anderson,True,7.5,100,2023-10-26T00:20:06,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,fanduel,player_blocks_over_under,kyle anderson,True,0.5,1000,2023-10-26T01:51:13,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,barstool,player_points_over_under,kyle anderson,False,6.5,-135,2023-10-26T00:30:04,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,draftkings,player_rebounds_over_under,kyle anderson,False,8.5,-195,2023-10-26T01:25:04,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,barstool,player_rebounds_over_under,kyle anderson,True,3.5,-180,2023-10-26T00:25:06,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,barstool,player_rebounds_over_under,kyle anderson,True,4.5,-150,2023-10-26T00:30:04,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,barstool,player_rebounds_over_under,kyle anderson,True,6.5,100,2023-10-26T01:25:12,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,barstool,player_rebounds_over_under,kyle anderson,False,3.5,125,2023-10-26T00:25:06,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,barstool,player_rebounds_over_under,kyle anderson,False,4.5,105,2023-10-26T00:30:04,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,barstool,player_rebounds_over_under,kyle anderson,False,6.5,-140,2023-10-26T01:25:12,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,fanduel,player_steals_over_under,kyle anderson,True,0.5,-110,2023-10-26T00:20:10,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,fanduel,player_steals_over_under,kyle anderson,True,1.5,1000,2023-10-26T01:51:13,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,fanduel,player_steals_over_under,kyle anderson,False,1.5,-100000,2023-10-26T01:51:13,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,draftkings,player_rebounds_over_under,kyle anderson,False,7.5,-235,2023-10-26T01:45:04,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,draftkings,player_steals_over_under,kyle anderson,True,0.5,-115,2023-10-26T00:21:23,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,draftkings,player_steals_over_under,kyle anderson,False,0.5,-115,2023-10-26T00:21:23,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,draftkings,player_steals_over_under,kyle anderson,False,1.5,-2000,2023-10-26T01:45:04,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,barstool,player_steals_over_under,kyle anderson,True,0.5,-115,2023-10-26T00:20:06,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,barstool,player_steals_over_under,kyle anderson,True,1.5,220,2023-10-26T01:25:12,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,barstool,player_steals_over_under,kyle anderson,False,0.5,-125,2023-10-26T00:20:06,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,barstool,player_steals_over_under,kyle anderson,False,1.5,-350,2023-10-26T01:25:12,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,draftkings,player_threes_over_under,kyle anderson,True,0.5,900,2023-10-26T01:45:04,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,draftkings,player_threes_over_under,kyle anderson,False,0.5,-3500,2023-10-26T01:45:04,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,barstool,player_threes_over_under,kyle anderson,True,0.5,125,2023-10-26T00:10:24,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,barstool,player_points_over_under,kyle anderson,False,5.5,-150,2023-10-26T01:25:12,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,draftkings,player_steals_over_under,kyle anderson,True,1.5,750,2023-10-26T01:45:04,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,draftkings,player_rebounds_over_under,kyle anderson,False,6.5,-125,2023-10-26T01:25:04,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,fanduel,player_steals_over_under,kyle anderson,False,0.5,-120,2023-10-26T00:20:10,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,fanduel,player_rebounds_over_under,kyle anderson,True,9.5,1000,2023-10-26T01:51:13,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,barstool,player_points_over_under,kyle anderson,False,7.5,-140,2023-10-26T00:20:06,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,draftkings,player_rebounds_over_under,kyle anderson,False,5.5,-185,2023-10-26T01:05:18,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,fanduel,player_rebounds_over_under,kyle anderson,True,3.5,-180,2023-10-26T00:25:35,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,fanduel,player_rebounds_over_under,kyle anderson,True,4.5,-112,2023-10-26T00:35:14,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,fanduel,player_rebounds_over_under,kyle anderson,True,5.5,146,2023-10-26T01:05:14,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,fanduel,player_rebounds_over_under,kyle anderson,True,6.5,114,2023-10-26T01:25:16,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,fanduel,player_rebounds_over_under,kyle anderson,True,7.5,178,2023-10-26T01:45:04,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,fanduel,player_rebounds_over_under,kyle anderson,True,8.5,158,2023-10-26T01:25:16,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,fanduel,player_rebounds_over_under,kyle anderson,False,3.5,132,2023-10-26T00:25:35,Toronto Raptors,Minnesota Timberwolves
