date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-05-03,9563cc25b697a04186f78a6263410a8d,fanduel,player_rebounds_over_under,p.j. tucker,True,4.5,550,2023-05-04T02:00:02,Boston Celtics,Philadelphia 76ers
2023-05-03,9563cc25b697a04186f78a6263410a8d,draftkings,player_rebounds_over_under,p.j. tucker,False,4.5,-1000,2023-05-04T02:00:02,Boston Celtics,Philadelphia 76ers
2023-05-03,9563cc25b697a04186f78a6263410a8d,pinnacle,player_rebounds_over_under,p.j. tucker,False,4.5,-144,2023-05-03T22:30:01,Boston Celtics,Philadelphia 76ers
2023-05-03,9563cc25b697a04186f78a6263410a8d,barstool,player_rebounds_over_under,p.j. tucker,True,3.5,-205,2023-05-04T00:00:02,Boston Celtics,Philadelphia 76ers
2023-05-03,9563cc25b697a04186f78a6263410a8d,barstool,player_threes_over_under,p.j. tucker,True,0.5,-157,2023-05-03T23:45:02,Boston Celtics,Philadelphia 76ers
2023-05-03,9563cc25b697a04186f78a6263410a8d,fanduel,player_steals_over_under,p.j. tucker,True,0.5,1000,2023-05-04T02:00:02,Boston Celtics,Philadelphia 76ers
2023-05-03,9563cc25b697a04186f78a6263410a8d,fanduel,player_rebounds_over_under,p.j. tucker,True,3.5,154,2023-05-04T01:00:01,Boston Celtics,Philadelphia 76ers
2023-05-03,9563cc25b697a04186f78a6263410a8d,draftkings,player_threes_over_under,p.j. tucker,False,1.5,-1000,2023-05-04T01:45:01,Boston Celtics,Philadelphia 76ers
2023-05-03,9563cc25b697a04186f78a6263410a8d,draftkings,player_threes_over_under,p.j. tucker,False,0.5,-235,2023-05-04T01:15:01,Boston Celtics,Philadelphia 76ers
2023-05-03,9563cc25b697a04186f78a6263410a8d,draftkings,player_threes_over_under,p.j. tucker,True,1.5,500,2023-05-04T01:45:01,Boston Celtics,Philadelphia 76ers
2023-05-03,9563cc25b697a04186f78a6263410a8d,draftkings,player_threes_over_under,p.j. tucker,True,0.5,170,2023-05-04T01:15:01,Boston Celtics,Philadelphia 76ers
2023-05-03,9563cc25b697a04186f78a6263410a8d,pinnacle,player_threes_over_under,p.j. tucker,False,0.5,125,2023-05-03T22:15:02,Boston Celtics,Philadelphia 76ers
2023-05-03,9563cc25b697a04186f78a6263410a8d,barstool,player_rebounds_over_under,p.j. tucker,True,4.5,114,2023-05-03T23:45:02,Boston Celtics,Philadelphia 76ers
2023-05-03,9563cc25b697a04186f78a6263410a8d,pinnacle,player_threes_over_under,p.j. tucker,True,0.5,-168,2023-05-03T22:15:02,Boston Celtics,Philadelphia 76ers
2023-05-03,9563cc25b697a04186f78a6263410a8d,fanduel,player_threes_over_under,p.j. tucker,False,0.5,-250,2023-05-04T01:15:01,Boston Celtics,Philadelphia 76ers
2023-05-03,9563cc25b697a04186f78a6263410a8d,fanduel,player_threes_over_under,p.j. tucker,True,1.5,1000,2023-05-04T02:00:02,Boston Celtics,Philadelphia 76ers
2023-05-03,9563cc25b697a04186f78a6263410a8d,fanduel,player_threes_over_under,p.j. tucker,True,0.5,182,2023-05-04T01:15:01,Boston Celtics,Philadelphia 76ers
2023-05-03,9563cc25b697a04186f78a6263410a8d,draftkings,player_steals_over_under,p.j. tucker,False,0.5,-1400,2023-05-04T01:45:01,Boston Celtics,Philadelphia 76ers
2023-05-03,9563cc25b697a04186f78a6263410a8d,draftkings,player_steals_over_under,p.j. tucker,True,0.5,650,2023-05-04T01:45:01,Boston Celtics,Philadelphia 76ers
2023-05-03,9563cc25b697a04186f78a6263410a8d,fanduel,player_steals_over_under,p.j. tucker,False,0.5,-50000,2023-05-04T02:00:02,Boston Celtics,Philadelphia 76ers
2023-05-03,9563cc25b697a04186f78a6263410a8d,fanduel,player_threes_over_under,p.j. tucker,False,1.5,-10000,2023-05-04T02:00:02,Boston Celtics,Philadelphia 76ers
2023-05-03,9563cc25b697a04186f78a6263410a8d,fanduel,player_rebounds_over_under,p.j. tucker,True,2.5,-162,2023-05-04T01:15:01,Boston Celtics,Philadelphia 76ers
2023-05-03,9563cc25b697a04186f78a6263410a8d,fanduel,player_points_over_under,p.j. tucker,False,5.5,-1400,2023-05-04T02:00:02,Boston Celtics,Philadelphia 76ers
2023-05-03,9563cc25b697a04186f78a6263410a8d,barstool,player_points_over_under,p.j. tucker,True,4.5,104,2023-05-04T00:00:02,Boston Celtics,Philadelphia 76ers
2023-05-03,9563cc25b697a04186f78a6263410a8d,fanduel,player_assists_over_under,p.j. tucker,True,0.5,1000,2023-05-04T02:00:02,Boston Celtics,Philadelphia 76ers
2023-05-03,9563cc25b697a04186f78a6263410a8d,fanduel,player_assists_over_under,p.j. tucker,False,0.5,-7000,2023-05-04T02:00:02,Boston Celtics,Philadelphia 76ers
2023-05-03,9563cc25b697a04186f78a6263410a8d,pinnacle,player_assists_over_under,p.j. tucker,True,1.5,161,2023-05-03T22:15:02,Boston Celtics,Philadelphia 76ers
2023-05-03,9563cc25b697a04186f78a6263410a8d,pinnacle,player_assists_over_under,p.j. tucker,False,1.5,-231,2023-05-03T22:15:02,Boston Celtics,Philadelphia 76ers
2023-05-03,9563cc25b697a04186f78a6263410a8d,fanduel,player_blocks_over_under,p.j. tucker,True,0.5,750,2023-05-04T01:15:01,Boston Celtics,Philadelphia 76ers
2023-05-03,9563cc25b697a04186f78a6263410a8d,fanduel,player_blocks_over_under,p.j. tucker,True,1.5,1000,2023-05-04T01:30:01,Boston Celtics,Philadelphia 76ers
2023-05-03,9563cc25b697a04186f78a6263410a8d,fanduel,player_blocks_over_under,p.j. tucker,False,0.5,-2000,2023-05-04T01:15:01,Boston Celtics,Philadelphia 76ers
2023-05-03,9563cc25b697a04186f78a6263410a8d,fanduel,player_blocks_over_under,p.j. tucker,False,1.5,-100000,2023-05-04T02:00:02,Boston Celtics,Philadelphia 76ers
2023-05-03,9563cc25b697a04186f78a6263410a8d,draftkings,player_blocks_over_under,p.j. tucker,True,0.5,370,2023-05-03T14:30:01,Boston Celtics,Philadelphia 76ers
2023-05-03,9563cc25b697a04186f78a6263410a8d,draftkings,player_blocks_over_under,p.j. tucker,False,0.5,-500,2023-05-03T14:30:01,Boston Celtics,Philadelphia 76ers
2023-05-03,9563cc25b697a04186f78a6263410a8d,fanduel,player_points_over_under,p.j. tucker,True,1.5,-114,2023-05-04T01:15:01,Boston Celtics,Philadelphia 76ers
2023-05-03,9563cc25b697a04186f78a6263410a8d,fanduel,player_points_over_under,p.j. tucker,True,2.5,100,2023-05-04T00:45:01,Boston Celtics,Philadelphia 76ers
2023-05-03,9563cc25b697a04186f78a6263410a8d,barstool,player_points_over_under,p.j. tucker,True,5.5,170,2023-05-03T23:45:02,Boston Celtics,Philadelphia 76ers
2023-05-03,9563cc25b697a04186f78a6263410a8d,fanduel,player_points_over_under,p.j. tucker,True,5.5,630,2023-05-04T02:00:02,Boston Celtics,Philadelphia 76ers
2023-05-03,9563cc25b697a04186f78a6263410a8d,fanduel,player_points_over_under,p.j. tucker,True,3.5,-250,2023-05-04T01:30:01,Boston Celtics,Philadelphia 76ers
2023-05-03,9563cc25b697a04186f78a6263410a8d,fanduel,player_points_over_under,p.j. tucker,False,2.5,-132,2023-05-04T00:45:01,Boston Celtics,Philadelphia 76ers
2023-05-03,9563cc25b697a04186f78a6263410a8d,barstool,player_points_over_under,p.j. tucker,True,3.5,-134,2023-05-03T23:45:02,Boston Celtics,Philadelphia 76ers
2023-05-03,9563cc25b697a04186f78a6263410a8d,barstool,player_points_over_under,p.j. tucker,True,2.5,-305,2023-05-03T23:45:02,Boston Celtics,Philadelphia 76ers
2023-05-03,9563cc25b697a04186f78a6263410a8d,draftkings,player_points_over_under,p.j. tucker,False,5.5,-1200,2023-05-04T02:00:02,Boston Celtics,Philadelphia 76ers
2023-05-03,9563cc25b697a04186f78a6263410a8d,draftkings,player_points_over_under,p.j. tucker,False,3.5,175,2023-05-04T01:30:01,Boston Celtics,Philadelphia 76ers
2023-05-03,9563cc25b697a04186f78a6263410a8d,fanduel,player_points_over_under,p.j. tucker,False,1.5,-114,2023-05-04T01:15:01,Boston Celtics,Philadelphia 76ers
2023-05-03,9563cc25b697a04186f78a6263410a8d,draftkings,player_points_over_under,p.j. tucker,False,1.5,-115,2023-05-04T01:15:01,Boston Celtics,Philadelphia 76ers
2023-05-03,9563cc25b697a04186f78a6263410a8d,draftkings,player_points_over_under,p.j. tucker,False,2.5,-130,2023-05-04T00:30:01,Boston Celtics,Philadelphia 76ers
2023-05-03,9563cc25b697a04186f78a6263410a8d,draftkings,player_points_over_under,p.j. tucker,True,3.5,-245,2023-05-04T01:30:01,Boston Celtics,Philadelphia 76ers
2023-05-03,9563cc25b697a04186f78a6263410a8d,draftkings,player_points_over_under,p.j. tucker,True,2.5,100,2023-05-04T00:30:01,Boston Celtics,Philadelphia 76ers
2023-05-03,9563cc25b697a04186f78a6263410a8d,draftkings,player_points_over_under,p.j. tucker,True,1.5,-115,2023-05-04T01:15:01,Boston Celtics,Philadelphia 76ers
2023-05-03,9563cc25b697a04186f78a6263410a8d,pinnacle,player_points_over_under,p.j. tucker,False,3.5,-134,2023-05-03T23:45:02,Boston Celtics,Philadelphia 76ers
2023-05-03,9563cc25b697a04186f78a6263410a8d,pinnacle,player_points_over_under,p.j. tucker,True,3.5,102,2023-05-03T23:45:02,Boston Celtics,Philadelphia 76ers
2023-05-03,9563cc25b697a04186f78a6263410a8d,fanduel,player_points_over_under,p.j. tucker,False,3.5,182,2023-05-04T01:30:01,Boston Celtics,Philadelphia 76ers
2023-05-03,9563cc25b697a04186f78a6263410a8d,draftkings,player_points_over_under,p.j. tucker,True,5.5,600,2023-05-04T02:00:02,Boston Celtics,Philadelphia 76ers
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,fanduel,player_assists_over_under,p.j. tucker,False,0.5,-114,2023-05-06T00:45:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,fanduel,player_assists_over_under,p.j. tucker,True,0.5,-114,2023-05-06T00:45:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,fanduel,player_assists_over_under,p.j. tucker,True,1.5,128,2023-05-06T01:00:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,fanduel,player_assists_over_under,p.j. tucker,True,2.5,450,2023-05-06T01:45:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,fanduel,player_assists_over_under,p.j. tucker,False,1.5,-172,2023-05-06T01:00:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,fanduel,player_rebounds_over_under,p.j. tucker,False,1.5,-114,2023-05-06T01:45:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,pinnacle,player_assists_over_under,p.j. tucker,True,0.5,-244,2023-05-05T22:15:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,pinnacle,player_rebounds_over_under,p.j. tucker,False,4.5,-123,2023-05-05T21:45:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,draftkings,player_rebounds_over_under,p.j. tucker,True,1.5,-125,2023-05-06T02:00:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,draftkings,player_rebounds_over_under,p.j. tucker,True,2.5,-200,2023-05-06T01:00:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,draftkings,player_rebounds_over_under,p.j. tucker,True,3.5,-115,2023-05-06T00:45:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,draftkings,player_rebounds_over_under,p.j. tucker,True,4.5,-125,2023-05-04T19:30:02,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,draftkings,player_rebounds_over_under,p.j. tucker,False,1.5,-105,2023-05-06T02:00:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,draftkings,player_rebounds_over_under,p.j. tucker,False,2.5,145,2023-05-06T01:00:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,draftkings,player_rebounds_over_under,p.j. tucker,False,3.5,-115,2023-05-06T00:45:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,draftkings,player_rebounds_over_under,p.j. tucker,False,4.5,-105,2023-05-04T19:30:02,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,barstool,player_rebounds_over_under,p.j. tucker,True,4.5,-109,2023-05-05T22:45:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,fanduel,player_steals_over_under,p.j. tucker,True,0.5,230,2023-05-06T01:00:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,fanduel,player_steals_over_under,p.j. tucker,True,1.5,750,2023-05-06T01:45:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,fanduel,player_steals_over_under,p.j. tucker,False,0.5,-330,2023-05-06T01:00:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,fanduel,player_steals_over_under,p.j. tucker,False,1.5,-2000,2023-05-06T01:45:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,draftkings,player_steals_over_under,p.j. tucker,True,0.5,230,2023-05-06T01:00:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,draftkings,player_steals_over_under,p.j. tucker,True,1.5,650,2023-05-06T02:00:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,draftkings,player_steals_over_under,p.j. tucker,False,0.5,-330,2023-05-06T01:00:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,draftkings,player_threes_over_under,p.j. tucker,False,3.5,-1000,2023-05-06T02:00:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,draftkings,player_threes_over_under,p.j. tucker,False,0.5,-145,2023-05-06T00:30:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,draftkings,player_threes_over_under,p.j. tucker,True,3.5,500,2023-05-06T02:00:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,draftkings,player_threes_over_under,p.j. tucker,True,1.5,175,2023-05-06T01:00:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,draftkings,player_threes_over_under,p.j. tucker,True,0.5,110,2023-05-06T00:30:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,pinnacle,player_threes_over_under,p.j. tucker,False,0.5,118,2023-05-05T21:45:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,pinnacle,player_rebounds_over_under,p.j. tucker,True,4.5,-108,2023-05-05T21:45:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,pinnacle,player_threes_over_under,p.j. tucker,True,0.5,-159,2023-05-05T21:45:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,fanduel,player_threes_over_under,p.j. tucker,False,1.5,-260,2023-05-06T01:00:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,fanduel,player_threes_over_under,p.j. tucker,False,0.5,-152,2023-05-06T00:15:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,fanduel,player_threes_over_under,p.j. tucker,True,3.5,580,2023-05-06T01:45:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,fanduel,player_threes_over_under,p.j. tucker,True,1.5,188,2023-05-06T01:00:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,fanduel,player_threes_over_under,p.j. tucker,True,0.5,114,2023-05-06T00:15:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,draftkings,player_steals_over_under,p.j. tucker,False,1.5,-1400,2023-05-06T02:00:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,fanduel,player_threes_over_under,p.j. tucker,False,3.5,-1200,2023-05-06T01:45:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,fanduel,player_assists_over_under,p.j. tucker,False,2.5,-800,2023-05-06T01:45:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,fanduel,player_rebounds_over_under,p.j. tucker,False,3.5,116,2023-05-06T00:00:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,fanduel,player_rebounds_over_under,p.j. tucker,True,3.5,-154,2023-05-06T00:00:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,pinnacle,player_assists_over_under,p.j. tucker,False,0.5,169,2023-05-05T22:15:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,fanduel,player_blocks_over_under,p.j. tucker,True,0.5,1000,2023-05-06T01:30:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,fanduel,player_blocks_over_under,p.j. tucker,False,0.5,-7000,2023-05-06T01:45:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,draftkings,player_blocks_over_under,p.j. tucker,True,0.5,1100,2023-05-06T01:45:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,draftkings,player_blocks_over_under,p.j. tucker,False,0.5,-8000,2023-05-06T01:45:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,fanduel,player_points_over_under,p.j. tucker,True,2.5,116,2023-05-06T00:30:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,fanduel,player_points_over_under,p.j. tucker,True,3.5,124,2023-05-06T00:00:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,fanduel,player_points_over_under,p.j. tucker,True,4.5,-108,2023-05-06T01:00:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,fanduel,player_points_over_under,p.j. tucker,True,9.5,128,2023-05-06T01:45:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,fanduel,player_points_over_under,p.j. tucker,False,2.5,-154,2023-05-06T00:30:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,fanduel,player_points_over_under,p.j. tucker,False,3.5,-166,2023-05-06T00:00:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,fanduel,player_points_over_under,p.j. tucker,False,4.5,-122,2023-05-06T01:00:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,fanduel,player_points_over_under,p.j. tucker,False,9.5,-172,2023-05-06T01:45:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,pinnacle,player_points_over_under,p.j. tucker,True,3.5,-132,2023-05-05T23:30:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,pinnacle,player_points_over_under,p.j. tucker,True,4.5,-103,2023-05-04T14:30:02,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,pinnacle,player_points_over_under,p.j. tucker,False,3.5,-101,2023-05-05T23:30:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,pinnacle,player_points_over_under,p.j. tucker,False,4.5,-129,2023-05-04T14:30:02,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,fanduel,player_rebounds_over_under,p.j. tucker,True,2.5,-210,2023-05-06T01:00:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,fanduel,player_rebounds_over_under,p.j. tucker,True,1.5,-114,2023-05-06T02:00:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,barstool,player_points_over_under,p.j. tucker,True,5.5,190,2023-05-05T22:30:02,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,barstool,player_points_over_under,p.j. tucker,True,4.5,118,2023-05-05T23:00:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,barstool,player_points_over_under,p.j. tucker,True,3.5,-143,2023-05-05T23:00:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,barstool,player_points_over_under,p.j. tucker,True,2.5,-240,2023-05-05T23:30:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,fanduel,player_rebounds_over_under,p.j. tucker,False,2.5,154,2023-05-06T01:00:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,draftkings,player_points_over_under,p.j. tucker,False,9.5,-150,2023-05-06T02:00:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,draftkings,player_points_over_under,p.j. tucker,False,3.5,-155,2023-05-06T00:00:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,draftkings,player_points_over_under,p.j. tucker,False,2.5,-155,2023-05-06T00:15:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,draftkings,player_points_over_under,p.j. tucker,True,9.5,115,2023-05-06T02:00:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,draftkings,player_points_over_under,p.j. tucker,True,4.5,-110,2023-05-06T01:00:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,draftkings,player_points_over_under,p.j. tucker,True,3.5,115,2023-05-06T00:00:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,draftkings,player_points_over_under,p.j. tucker,True,2.5,115,2023-05-06T00:15:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,draftkings,player_points_over_under,p.j. tucker,False,4.5,-120,2023-05-06T01:00:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,draftkings,player_threes_over_under,p.j. tucker,False,1.5,-245,2023-05-06T01:00:01,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,fanduel,player_assists_over_under,p.j. tucker,True,0.5,154,2023-05-07T21:00:01,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,pinnacle,player_threes_over_under,p.j. tucker,True,1.5,187,2023-05-06T15:00:01,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,barstool,player_points_over_under,p.j. tucker,True,3.5,-148,2023-05-07T19:15:01,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,barstool,player_points_over_under,p.j. tucker,True,2.5,-240,2023-05-07T19:15:01,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,draftkings,player_points_over_under,p.j. tucker,False,4.5,-155,2023-05-07T21:00:01,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,draftkings,player_points_over_under,p.j. tucker,False,3.5,-175,2023-05-07T21:45:02,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,draftkings,player_points_over_under,p.j. tucker,False,2.5,-155,2023-05-07T20:30:01,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,draftkings,player_points_over_under,p.j. tucker,False,1.5,115,2023-05-07T20:45:02,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,draftkings,player_points_over_under,p.j. tucker,True,4.5,115,2023-05-07T21:00:01,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,draftkings,player_points_over_under,p.j. tucker,True,3.5,130,2023-05-07T21:45:02,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,draftkings,player_points_over_under,p.j. tucker,True,2.5,115,2023-05-07T20:30:01,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,draftkings,player_points_over_under,p.j. tucker,True,1.5,-155,2023-05-07T20:45:02,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,pinnacle,player_points_over_under,p.j. tucker,False,8.5,-138,2023-05-06T15:00:01,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,pinnacle,player_points_over_under,p.j. tucker,False,4.5,-145,2023-05-06T15:15:02,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,pinnacle,player_points_over_under,p.j. tucker,False,3.5,102,2023-05-07T18:30:01,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,pinnacle,player_points_over_under,p.j. tucker,True,8.5,104,2023-05-06T15:00:01,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,pinnacle,player_points_over_under,p.j. tucker,True,4.5,109,2023-05-06T15:15:02,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,pinnacle,player_points_over_under,p.j. tucker,True,3.5,-136,2023-05-07T18:30:01,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,fanduel,player_points_over_under,p.j. tucker,False,4.5,-132,2023-05-07T21:00:01,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,fanduel,player_points_over_under,p.j. tucker,False,3.5,-182,2023-05-07T21:45:02,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,fanduel,player_points_over_under,p.j. tucker,False,2.5,-158,2023-05-07T20:30:01,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,fanduel,player_points_over_under,p.j. tucker,False,1.5,120,2023-05-07T20:45:02,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,fanduel,player_points_over_under,p.j. tucker,True,4.5,100,2023-05-07T21:00:01,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,fanduel,player_points_over_under,p.j. tucker,True,3.5,134,2023-05-07T21:45:02,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,fanduel,player_points_over_under,p.j. tucker,True,2.5,118,2023-05-07T20:30:01,Philadelphia 76ers,Boston Celtics
