date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,fanduel,player_steals_over_under,grant williams,True,0.5,1000,2023-10-26T04:10:18,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,fanduel,player_steals_over_under,grant williams,False,0.5,-4500,2023-10-26T04:10:18,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,draftkings,player_steals_over_under,grant williams,True,0.5,1100,2023-10-26T04:10:44,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,draftkings,player_steals_over_under,grant williams,False,0.5,-8000,2023-10-26T04:10:44,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,betmgm,player_steals_over_under,grant williams,True,0.5,-125,2023-10-26T02:00:14,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,betmgm,player_steals_over_under,grant williams,False,0.5,-105,2023-10-26T02:00:14,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,draftkings,player_points_over_under,grant williams,False,9.5,-140,2023-10-26T01:30:07,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,barstool,player_steals_over_under,grant williams,True,0.5,250,2023-10-26T03:25:46,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,fanduel,player_threes_over_under,grant williams,True,1.5,-200,2023-10-26T02:55:35,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,betrivers,player_points_over_under,grant williams,True,7.5,-230,2023-10-26T01:30:43,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,fanduel,player_threes_over_under,grant williams,True,3.5,320,2023-10-26T03:55:17,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,fanduel,player_threes_over_under,grant williams,False,1.5,148,2023-10-26T02:55:35,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,fanduel,player_threes_over_under,grant williams,False,2.5,-400,2023-10-26T03:50:05,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,fanduel,player_threes_over_under,grant williams,False,3.5,-500,2023-10-26T03:55:17,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,pinnacle,player_threes_over_under,grant williams,True,1.5,-137,2023-10-26T01:45:14,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,barstool,player_steals_over_under,grant williams,False,0.5,-400,2023-10-26T03:25:46,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,betrivers,player_points_over_under,grant williams,True,6.5,-345,2023-10-26T01:30:43,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,draftkings,player_points_over_under,grant williams,False,8.5,115,2023-10-26T00:00:19,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,barstool,player_points_over_under,grant williams,False,12.5,-140,2023-10-26T03:25:46,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,fanduel,player_points_over_under,grant williams,True,13.5,104,2023-10-26T03:15:04,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,fanduel,player_points_over_under,grant williams,True,15.5,132,2023-10-26T03:55:17,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,fanduel,player_points_over_under,grant williams,False,5.5,-104,2023-10-26T02:40:05,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,fanduel,player_points_over_under,grant williams,False,6.5,-142,2023-10-26T02:30:04,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,fanduel,player_points_over_under,grant williams,False,7.5,-136,2023-10-26T02:55:35,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,fanduel,player_points_over_under,grant williams,False,8.5,-122,2023-10-26T02:45:28,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,fanduel,player_points_over_under,grant williams,False,9.5,-115,2023-10-26T00:00:34,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,fanduel,player_points_over_under,grant williams,False,10.5,-172,2023-10-26T03:50:05,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,fanduel,player_points_over_under,grant williams,False,11.5,-184,2023-10-26T03:35:04,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,fanduel,player_points_over_under,grant williams,False,13.5,-132,2023-10-26T03:15:04,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,fanduel,player_points_over_under,grant williams,False,15.5,-170,2023-10-26T03:55:17,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,pinnacle,player_points_over_under,grant williams,True,8.5,-102,2023-10-26T01:45:14,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,pinnacle,player_points_over_under,grant williams,True,9.5,115,2023-10-26T00:11:39,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,betmgm,player_assists_over_under,grant williams,True,1.5,-175,2023-10-26T02:00:14,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,pinnacle,player_points_over_under,grant williams,False,8.5,-130,2023-10-26T01:45:14,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,pinnacle,player_points_over_under,grant williams,False,9.5,-153,2023-10-26T00:11:39,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,draftkings,player_points_over_under,grant williams,True,6.5,-255,2023-10-26T01:30:07,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,draftkings,player_points_over_under,grant williams,True,7.5,-185,2023-10-26T01:30:07,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,draftkings,player_points_over_under,grant williams,True,8.5,-145,2023-10-26T00:00:19,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,draftkings,player_points_over_under,grant williams,True,9.5,110,2023-10-26T01:30:07,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,draftkings,player_points_over_under,grant williams,True,10.5,150,2023-10-26T01:30:07,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,fanduel,player_points_over_under,grant williams,True,12.5,128,2023-10-26T03:25:11,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,fanduel,player_points_over_under,grant williams,True,11.5,142,2023-10-26T03:35:04,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,fanduel,player_points_over_under,grant williams,True,10.5,134,2023-10-26T03:50:05,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,fanduel,player_points_over_under,grant williams,True,9.5,-105,2023-10-26T00:00:34,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,barstool,player_points_over_under,grant williams,False,13.5,-130,2023-10-26T03:20:10,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,betmgm,player_assists_over_under,grant williams,True,2.5,140,2023-10-25T16:30:36,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,betmgm,player_assists_over_under,grant williams,False,1.5,135,2023-10-26T02:00:14,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,betmgm,player_assists_over_under,grant williams,False,2.5,-190,2023-10-25T16:30:36,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,barstool,player_assists_over_under,grant williams,True,1.5,140,2023-10-26T02:40:26,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,barstool,player_assists_over_under,grant williams,True,2.5,140,2023-10-25T16:40:12,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,barstool,player_assists_over_under,grant williams,True,3.5,375,2023-10-25T11:10:14,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,barstool,player_assists_over_under,grant williams,False,1.5,-200,2023-10-26T02:40:26,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,barstool,player_assists_over_under,grant williams,False,2.5,-195,2023-10-25T16:40:12,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,barstool,player_assists_over_under,grant williams,False,3.5,-600,2023-10-25T11:10:14,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,draftkings,player_points_over_under,grant williams,True,11.5,180,2023-10-26T00:00:19,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,fanduel,player_blocks_over_under,grant williams,True,0.5,1000,2023-10-26T04:06:03,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,draftkings,player_blocks_over_under,grant williams,True,0.5,1100,2023-10-26T04:05:27,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,draftkings,player_blocks_over_under,grant williams,False,0.5,-8000,2023-10-26T04:05:27,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,betmgm,player_blocks_over_under,grant williams,True,0.5,150,2023-10-26T02:00:14,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,betmgm,player_blocks_over_under,grant williams,False,0.5,-210,2023-10-26T02:00:14,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,barstool,player_blocks_over_under,grant williams,True,0.5,270,2023-10-26T02:50:04,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,barstool,player_blocks_over_under,grant williams,False,0.5,-450,2023-10-26T02:50:04,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,fanduel,player_points_over_under,grant williams,True,5.5,-122,2023-10-26T02:40:05,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,fanduel,player_points_over_under,grant williams,True,6.5,112,2023-10-26T02:30:04,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,fanduel,player_points_over_under,grant williams,True,7.5,106,2023-10-26T02:55:35,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,fanduel,player_points_over_under,grant williams,True,8.5,-104,2023-10-26T02:45:28,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,fanduel,player_blocks_over_under,grant williams,False,0.5,-10000,2023-10-26T04:10:18,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,draftkings,player_points_over_under,grant williams,True,6.5,-110,2023-10-26T02:40:13,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,fanduel,player_points_over_under,grant williams,False,12.5,-164,2023-10-26T03:25:11,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,draftkings,player_points_over_under,grant williams,True,8.5,105,2023-10-26T02:50:45,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,draftkings,player_points_over_under,grant williams,False,11.5,-125,2023-10-26T03:55:36,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,draftkings,player_points_over_under,grant williams,False,12.5,-130,2023-10-26T03:25:05,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,draftkings,player_points_over_under,grant williams,False,13.5,-125,2023-10-26T03:11:40,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,draftkings,player_points_over_under,grant williams,False,14.5,-115,2023-10-26T04:00:10,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,draftkings,player_points_over_under,grant williams,False,15.5,115,2023-10-26T03:55:36,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,draftkings,player_points_over_under,grant williams,False,17.5,-370,2023-10-26T04:10:44,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,betmgm,player_points_over_under,grant williams,True,9.5,-105,2023-10-26T02:00:14,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,betmgm,player_points_over_under,grant williams,False,9.5,-125,2023-10-26T02:00:14,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,barstool,player_points_over_under,grant williams,True,6.5,-110,2023-10-26T02:40:26,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,barstool,player_points_over_under,grant williams,True,7.5,-130,2023-10-26T02:55:28,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,draftkings,player_points_over_under,grant williams,False,10.5,-105,2023-10-26T03:40:52,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,barstool,player_points_over_under,grant williams,True,8.5,105,2023-10-26T02:50:04,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,barstool,player_points_over_under,grant williams,True,10.5,115,2023-10-25T11:10:14,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,barstool,player_points_over_under,grant williams,True,11.5,-110,2023-10-26T03:55:04,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,barstool,player_points_over_under,grant williams,True,12.5,100,2023-10-26T03:25:46,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,barstool,player_points_over_under,grant williams,True,13.5,-110,2023-10-26T03:20:10,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,barstool,player_points_over_under,grant williams,False,6.5,-130,2023-10-26T02:40:26,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,barstool,player_points_over_under,grant williams,False,7.5,-110,2023-10-26T02:55:28,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,barstool,player_points_over_under,grant williams,False,8.5,-150,2023-10-26T02:50:04,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,barstool,player_points_over_under,grant williams,False,9.5,-125,2023-10-26T00:00:05,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,barstool,player_points_over_under,grant williams,False,10.5,-155,2023-10-25T11:10:14,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,barstool,player_points_over_under,grant williams,False,11.5,-130,2023-10-26T03:55:04,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,draftkings,player_points_over_under,grant williams,True,7.5,-125,2023-10-26T02:50:45,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,draftkings,player_points_over_under,grant williams,False,9.5,-115,2023-10-26T03:45:04,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,barstool,player_points_over_under,grant williams,True,9.5,-105,2023-10-26T00:00:05,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,draftkings,player_points_over_under,grant williams,False,7.5,-105,2023-10-26T02:50:45,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,draftkings,player_points_over_under,grant williams,True,9.5,-115,2023-10-26T03:45:04,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,draftkings,player_points_over_under,grant williams,False,8.5,-140,2023-10-26T02:50:45,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,draftkings,player_points_over_under,grant williams,True,10.5,-130,2023-10-26T03:40:52,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,draftkings,player_points_over_under,grant williams,True,11.5,-105,2023-10-26T03:55:36,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,draftkings,player_points_over_under,grant williams,True,12.5,-105,2023-10-26T03:25:05,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,draftkings,player_points_over_under,grant williams,True,13.5,-110,2023-10-26T03:11:40,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,draftkings,player_points_over_under,grant williams,True,15.5,-155,2023-10-26T03:55:36,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,draftkings,player_points_over_under,grant williams,True,17.5,255,2023-10-26T04:10:44,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,draftkings,player_points_over_under,grant williams,False,6.5,195,2023-10-26T01:30:07,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,draftkings,player_points_over_under,grant williams,False,7.5,140,2023-10-26T01:30:07,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,draftkings,player_assists_over_under,grant williams,False,1.5,-240,2023-10-26T02:40:13,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,draftkings,player_points_over_under,grant williams,True,14.5,-115,2023-10-26T04:00:10,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,draftkings,player_assists_over_under,grant williams,True,1.5,175,2023-10-26T02:40:13,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,draftkings,player_assists_over_under,grant williams,True,0.5,850,2023-10-26T04:10:44,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,fanduel,player_assists_over_under,grant williams,False,1.5,-250,2023-10-26T02:40:05,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,draftkings,player_points_over_under,grant williams,False,6.5,-120,2023-10-26T02:40:13,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,fanduel,player_assists_over_under,grant williams,False,0.5,-2000,2023-10-26T04:10:18,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,fanduel,player_assists_over_under,grant williams,True,1.5,182,2023-10-26T02:40:05,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,fanduel,player_assists_over_under,grant williams,True,0.5,750,2023-10-26T04:10:18,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,draftkings,player_points_over_under,grant williams,False,10.5,-195,2023-10-26T01:30:07,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,draftkings,player_assists_over_under,grant williams,False,0.5,-3000,2023-10-26T04:10:44,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,draftkings,player_points_over_under,grant williams,False,11.5,-230,2023-10-26T00:00:19,San Antonio Spurs,Dallas Mavericks
2023-10-27,5e902239ce38cccede66c182ced2b9f2,betrivers,player_rebounds_over_under,grant williams,True,4.5,-182,2023-10-28T00:46:39,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,barstool,player_steals_over_under,grant williams,True,0.5,270,2023-10-28T02:01:20,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,betmgm,player_steals_over_under,grant williams,False,0.5,-105,2023-10-27T16:40:59,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,betmgm,player_steals_over_under,grant williams,True,0.5,-125,2023-10-27T17:00:52,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,draftkings,player_steals_over_under,grant williams,False,0.5,-1100,2023-10-28T02:40:07,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,fanduel,player_steals_over_under,grant williams,True,1.5,310,2023-10-28T02:10:07,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,fanduel,player_steals_over_under,grant williams,False,1.5,-470,2023-10-28T02:10:07,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,fanduel,player_steals_over_under,grant williams,False,0.5,-100000,2023-10-28T02:50:25,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,fanduel,player_steals_over_under,grant williams,True,0.5,1000,2023-10-28T02:45:15,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,betrivers,player_rebounds_over_under,grant williams,True,5.5,114,2023-10-28T00:46:39,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,barstool,player_steals_over_under,grant williams,True,1.5,350,2023-10-27T21:16:52,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,draftkings,player_steals_over_under,grant williams,True,0.5,550,2023-10-28T02:40:07,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,barstool,player_steals_over_under,grant williams,False,0.5,-450,2023-10-28T02:01:20,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,barstool,player_threes_over_under,grant williams,True,1.5,105,2023-10-28T02:25:05,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,betrivers,player_steals_over_under,grant williams,True,0.5,-132,2023-10-28T00:46:39,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,fanduel,player_threes_over_under,grant williams,True,1.5,174,2023-10-28T02:25:09,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,fanduel,player_threes_over_under,grant williams,False,1.5,-240,2023-10-28T02:25:09,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,pinnacle,player_threes_over_under,grant williams,True,1.5,-176,2023-10-28T00:05:23,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,pinnacle,player_threes_over_under,grant williams,False,1.5,130,2023-10-28T00:05:23,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,draftkings,player_threes_over_under,grant williams,True,1.5,1100,2023-10-28T02:45:07,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,draftkings,player_threes_over_under,grant williams,False,1.5,-8000,2023-10-28T02:45:07,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,betmgm,player_threes_over_under,grant williams,True,1.5,-160,2023-10-27T16:20:06,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,betmgm,player_threes_over_under,grant williams,False,1.5,120,2023-10-27T16:20:06,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,barstool,player_threes_over_under,grant williams,False,1.5,-150,2023-10-28T02:25:05,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,betrivers,player_threes_over_under,grant williams,True,1.5,-165,2023-10-28T00:46:39,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,betrivers,player_threes_over_under,grant williams,True,2.5,200,2023-10-28T00:46:39,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,barstool,player_rebounds_over_under,grant williams,False,7.5,-185,2023-10-28T02:30:11,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,barstool,player_steals_over_under,grant williams,False,1.5,-600,2023-10-27T21:16:52,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,barstool,player_rebounds_over_under,grant williams,False,6.5,-110,2023-10-28T02:25:05,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,fanduel,player_rebounds_over_under,grant williams,False,6.5,-4500,2023-10-28T02:55:23,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,barstool,player_rebounds_over_under,grant williams,False,4.5,100,2023-10-28T02:05:10,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,fanduel,player_points_over_under,grant williams,True,7.5,-113,2023-10-28T02:25:09,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,fanduel,player_points_over_under,grant williams,True,8.5,134,2023-10-28T02:10:07,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,fanduel,player_points_over_under,grant williams,True,9.5,122,2023-10-28T01:57:13,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,fanduel,player_points_over_under,grant williams,False,7.5,-113,2023-10-28T02:25:09,Dallas Mavericks,Brooklyn Nets
