date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-21,1782284ec07bd4c4c6592b16aa4097e6,barstool,player_points_over_under,dejounte murray,True,19.5,-115,2023-04-22T00:15:01,Atlanta Hawks,Boston Celtics
2023-04-21,1782284ec07bd4c4c6592b16aa4097e6,barstool,player_points_over_under,dejounte murray,True,18.5,-250,2023-04-21T20:15:01,Atlanta Hawks,Boston Celtics
2023-04-21,1782284ec07bd4c4c6592b16aa4097e6,barstool,player_points_over_under,dejounte murray,True,17.5,-110,2023-04-21T23:30:02,Atlanta Hawks,Boston Celtics
2023-04-21,1782284ec07bd4c4c6592b16aa4097e6,barstool,player_points_over_under,dejounte murray,True,16.5,-110,2023-04-21T23:45:02,Atlanta Hawks,Boston Celtics
2023-04-21,1782284ec07bd4c4c6592b16aa4097e6,draftkings,player_points_over_under,dejounte murray,True,18.5,-115,2023-04-21T23:30:02,Atlanta Hawks,Boston Celtics
2023-04-21,1782284ec07bd4c4c6592b16aa4097e6,betmgm,player_points_over_under,dejounte murray,False,21.5,-130,2023-04-21T04:15:01,Atlanta Hawks,Boston Celtics
2023-04-21,1782284ec07bd4c4c6592b16aa4097e6,betmgm,player_points_over_under,dejounte murray,True,21.5,-105,2023-04-21T04:15:01,Atlanta Hawks,Boston Celtics
2023-04-21,1782284ec07bd4c4c6592b16aa4097e6,draftkings,player_points_over_under,dejounte murray,True,20.5,-115,2023-04-21T23:15:01,Atlanta Hawks,Boston Celtics
2023-04-21,1782284ec07bd4c4c6592b16aa4097e6,draftkings,player_points_over_under,dejounte murray,True,21.5,-105,2023-04-19T18:30:01,Atlanta Hawks,Boston Celtics
2023-04-21,1782284ec07bd4c4c6592b16aa4097e6,draftkings,player_points_over_under,dejounte murray,True,22.5,-120,2023-04-22T01:15:01,Atlanta Hawks,Boston Celtics
2023-04-21,1782284ec07bd4c4c6592b16aa4097e6,draftkings,player_points_over_under,dejounte murray,True,23.5,120,2023-04-22T01:00:02,Atlanta Hawks,Boston Celtics
2023-04-21,1782284ec07bd4c4c6592b16aa4097e6,draftkings,player_points_over_under,dejounte murray,True,24.5,-125,2023-04-22T00:45:01,Atlanta Hawks,Boston Celtics
2023-04-21,1782284ec07bd4c4c6592b16aa4097e6,draftkings,player_points_over_under,dejounte murray,False,16.5,105,2023-04-21T23:45:02,Atlanta Hawks,Boston Celtics
2023-04-21,1782284ec07bd4c4c6592b16aa4097e6,betmgm,player_points_over_under,dejounte murray,False,20.5,-105,2023-04-21T16:15:01,Atlanta Hawks,Boston Celtics
2023-04-21,1782284ec07bd4c4c6592b16aa4097e6,draftkings,player_points_over_under,dejounte murray,False,18.5,-115,2023-04-21T23:30:02,Atlanta Hawks,Boston Celtics
2023-04-21,1782284ec07bd4c4c6592b16aa4097e6,draftkings,player_points_over_under,dejounte murray,False,20.5,-115,2023-04-21T23:15:01,Atlanta Hawks,Boston Celtics
2023-04-21,1782284ec07bd4c4c6592b16aa4097e6,draftkings,player_points_over_under,dejounte murray,False,21.5,-125,2023-04-19T18:30:01,Atlanta Hawks,Boston Celtics
2023-04-21,1782284ec07bd4c4c6592b16aa4097e6,draftkings,player_points_over_under,dejounte murray,False,22.5,-110,2023-04-22T01:15:01,Atlanta Hawks,Boston Celtics
2023-04-21,1782284ec07bd4c4c6592b16aa4097e6,draftkings,player_points_over_under,dejounte murray,False,23.5,-160,2023-04-22T01:00:02,Atlanta Hawks,Boston Celtics
2023-04-21,1782284ec07bd4c4c6592b16aa4097e6,draftkings,player_points_over_under,dejounte murray,False,24.5,-105,2023-04-22T00:45:01,Atlanta Hawks,Boston Celtics
2023-04-21,1782284ec07bd4c4c6592b16aa4097e6,betmgm,player_points_over_under,dejounte murray,True,20.5,-130,2023-04-21T16:15:01,Atlanta Hawks,Boston Celtics
2023-04-21,1782284ec07bd4c4c6592b16aa4097e6,draftkings,player_points_over_under,dejounte murray,False,19.5,100,2023-04-22T00:15:01,Atlanta Hawks,Boston Celtics
2023-04-21,1782284ec07bd4c4c6592b16aa4097e6,draftkings,player_assists_over_under,dejounte murray,False,6.5,-190,2023-04-22T01:00:02,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,fanduel,player_points_over_under,dejounte murray,False,23.5,-118,2023-04-23T23:15:01,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,fanduel,player_points_over_under,dejounte murray,False,25.5,-114,2023-04-23T23:45:01,Atlanta Hawks,Boston Celtics
2023-04-23,39db0481965b96c6166bbaca7a474651,fanduel,player_assists_over_under,dejounte murray,False,5.5,-122,2023-04-24T16:15:01,Boston Celtics,Atlanta Hawks
2023-04-23,9f9732e7e846b2d4b935998d5da06261,fanduel,player_steals_over_under,dejounte murray,False,1.5,-650,2023-04-24T01:15:01,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,fanduel,player_steals_over_under,dejounte murray,True,2.5,182,2023-04-23T23:15:01,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,fanduel,player_steals_over_under,dejounte murray,True,1.5,390,2023-04-24T01:15:01,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,barstool,player_rebounds_over_under,dejounte murray,True,6.5,180,2023-04-23T17:00:02,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,barstool,player_rebounds_over_under,dejounte murray,True,5.5,-110,2023-04-23T23:00:01,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,barstool,player_rebounds_over_under,dejounte murray,True,4.5,-240,2023-04-23T23:00:01,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,betmgm,player_rebounds_over_under,dejounte murray,False,5.5,-135,2023-04-23T23:00:01,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,betmgm,player_rebounds_over_under,dejounte murray,True,5.5,100,2023-04-23T22:30:01,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,draftkings,player_rebounds_over_under,dejounte murray,False,8.5,-175,2023-04-24T01:00:01,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,draftkings,player_rebounds_over_under,dejounte murray,False,7.5,-105,2023-04-24T01:15:01,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,draftkings,player_rebounds_over_under,dejounte murray,False,6.5,150,2023-04-24T00:30:02,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,draftkings,player_rebounds_over_under,dejounte murray,False,5.5,120,2023-04-24T00:00:02,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,draftkings,player_rebounds_over_under,dejounte murray,True,8.5,130,2023-04-24T01:00:01,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,draftkings,player_rebounds_over_under,dejounte murray,True,7.5,-130,2023-04-24T01:15:01,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,draftkings,player_rebounds_over_under,dejounte murray,True,6.5,-200,2023-04-24T00:30:02,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,fanduel,player_steals_over_under,dejounte murray,False,2.5,-250,2023-04-23T23:15:01,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,draftkings,player_rebounds_over_under,dejounte murray,True,5.5,-160,2023-04-24T00:00:02,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,draftkings,player_steals_over_under,dejounte murray,True,1.5,370,2023-04-24T01:15:01,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,draftkings,player_steals_over_under,dejounte murray,False,1.5,-600,2023-04-24T01:15:01,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,draftkings,player_threes_over_under,dejounte murray,False,1.5,110,2023-04-22T15:45:02,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,draftkings,player_threes_over_under,dejounte murray,True,3.5,300,2023-04-24T01:15:01,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,draftkings,player_threes_over_under,dejounte murray,True,2.5,-130,2023-04-24T00:30:02,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,draftkings,player_threes_over_under,dejounte murray,True,1.5,-140,2023-04-22T15:45:02,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,pinnacle,player_threes_over_under,dejounte murray,False,1.5,103,2023-04-23T19:45:02,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,pinnacle,player_threes_over_under,dejounte murray,True,1.5,-137,2023-04-23T19:45:02,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,fanduel,player_threes_over_under,dejounte murray,False,3.5,-470,2023-04-24T01:15:01,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,fanduel,player_threes_over_under,dejounte murray,False,2.5,-106,2023-04-24T00:30:02,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,fanduel,player_threes_over_under,dejounte murray,False,1.5,114,2023-04-23T21:45:01,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,fanduel,player_threes_over_under,dejounte murray,True,3.5,310,2023-04-24T01:15:01,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,fanduel,player_threes_over_under,dejounte murray,True,2.5,-125,2023-04-24T00:30:02,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,fanduel,player_threes_over_under,dejounte murray,True,1.5,-146,2023-04-23T21:45:01,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,betmgm,player_steals_over_under,dejounte murray,False,1.5,-155,2023-04-23T04:30:01,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,betmgm,player_steals_over_under,dejounte murray,True,1.5,115,2023-04-23T04:30:01,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,draftkings,player_steals_over_under,dejounte murray,False,2.5,-230,2023-04-23T23:15:01,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,draftkings,player_steals_over_under,dejounte murray,True,2.5,170,2023-04-23T23:15:01,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,draftkings,player_threes_over_under,dejounte murray,False,2.5,-105,2023-04-24T00:30:02,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,pinnacle,player_rebounds_over_under,dejounte murray,False,5.5,-144,2023-04-23T23:00:02,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,fanduel,player_rebounds_over_under,dejounte murray,False,8.5,-200,2023-04-24T01:00:01,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,draftkings,player_points_over_under,dejounte murray,False,26.5,100,2023-04-23T23:30:01,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,draftkings,player_points_over_under,dejounte murray,False,23.5,-115,2023-04-23T23:15:01,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,draftkings,player_points_over_under,dejounte murray,False,22.5,-110,2023-04-24T00:00:02,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,draftkings,player_points_over_under,dejounte murray,False,21.5,-140,2023-04-24T01:00:01,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,draftkings,player_points_over_under,dejounte murray,False,19.5,-130,2023-04-24T00:30:02,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,draftkings,player_points_over_under,dejounte murray,False,18.5,110,2023-04-24T01:15:01,Atlanta Hawks,Boston Celtics
2023-04-23,39db0481965b96c6166bbaca7a474651,fanduel,player_assists_over_under,dejounte murray,True,5.5,-104,2023-04-24T16:15:01,Boston Celtics,Atlanta Hawks
2023-04-23,9f9732e7e846b2d4b935998d5da06261,draftkings,player_points_over_under,dejounte murray,True,23.5,-115,2023-04-23T23:15:01,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,draftkings,player_points_over_under,dejounte murray,True,22.5,-120,2023-04-24T00:00:02,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,draftkings,player_points_over_under,dejounte murray,True,21.5,105,2023-04-24T01:00:01,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,draftkings,player_points_over_under,dejounte murray,True,19.5,100,2023-04-24T00:30:02,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,draftkings,player_points_over_under,dejounte murray,True,18.5,-145,2023-04-24T01:15:01,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,pinnacle,player_points_over_under,dejounte murray,False,21.5,-132,2023-04-23T23:00:02,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,pinnacle,player_points_over_under,dejounte murray,True,21.5,101,2023-04-23T23:00:02,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,fanduel,player_points_over_under,dejounte murray,False,26.5,-102,2023-04-23T23:30:01,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,betmgm,player_points_over_under,dejounte murray,True,21.5,-120,2023-04-23T04:30:01,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,pinnacle,player_rebounds_over_under,dejounte murray,True,5.5,108,2023-04-23T23:00:02,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,betmgm,player_points_over_under,dejounte murray,False,21.5,-110,2023-04-23T04:30:01,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,barstool,player_points_over_under,dejounte murray,True,18.5,-265,2023-04-23T22:45:01,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,fanduel,player_rebounds_over_under,dejounte murray,False,7.5,-106,2023-04-24T01:15:01,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,fanduel,player_rebounds_over_under,dejounte murray,False,6.5,154,2023-04-24T00:30:02,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,fanduel,player_rebounds_over_under,dejounte murray,False,5.5,120,2023-04-24T00:00:02,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,fanduel,player_rebounds_over_under,dejounte murray,True,8.5,148,2023-04-24T01:00:01,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,fanduel,player_rebounds_over_under,dejounte murray,True,7.5,-125,2023-04-24T01:15:01,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,fanduel,player_rebounds_over_under,dejounte murray,True,6.5,-210,2023-04-24T00:30:02,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,fanduel,player_rebounds_over_under,dejounte murray,True,5.5,-160,2023-04-24T00:00:02,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,barstool,player_points_over_under,dejounte murray,True,26.5,-110,2023-04-23T23:30:01,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,barstool,player_points_over_under,dejounte murray,True,25.5,-110,2023-04-23T23:45:01,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,barstool,player_points_over_under,dejounte murray,True,24.5,185,2023-04-23T22:15:02,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,barstool,player_points_over_under,dejounte murray,True,23.5,-110,2023-04-23T23:15:01,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,barstool,player_points_over_under,dejounte murray,True,22.5,-121,2023-04-24T00:45:01,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,barstool,player_points_over_under,dejounte murray,True,21.5,-115,2023-04-24T00:15:02,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,barstool,player_points_over_under,dejounte murray,True,20.5,-139,2023-04-23T23:00:01,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,barstool,player_points_over_under,dejounte murray,True,19.5,-108,2023-04-24T00:30:02,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,barstool,player_points_over_under,dejounte murray,True,17.5,-375,2023-04-23T22:30:01,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,draftkings,player_threes_over_under,dejounte murray,False,3.5,-450,2023-04-24T01:15:01,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,draftkings,player_points_over_under,dejounte murray,True,26.5,-130,2023-04-23T23:30:01,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,betmgm,player_threes_over_under,dejounte murray,False,1.5,110,2023-04-23T04:30:01,Atlanta Hawks,Boston Celtics
2023-04-23,39db0481965b96c6166bbaca7a474651,draftkings,player_points_over_under,dejounte murray,False,21.5,-105,2023-04-24T15:00:02,Boston Celtics,Atlanta Hawks
2023-04-23,39db0481965b96c6166bbaca7a474651,draftkings,player_points_over_under,dejounte murray,True,21.5,-125,2023-04-24T15:00:02,Boston Celtics,Atlanta Hawks
2023-04-23,39db0481965b96c6166bbaca7a474651,pinnacle,player_points_over_under,dejounte murray,False,21.5,-117,2023-04-25T15:45:02,Boston Celtics,Atlanta Hawks
2023-04-23,39db0481965b96c6166bbaca7a474651,pinnacle,player_points_over_under,dejounte murray,True,21.5,-113,2023-04-25T15:45:02,Boston Celtics,Atlanta Hawks
2023-04-23,39db0481965b96c6166bbaca7a474651,fanduel,player_points_over_under,dejounte murray,False,21.5,-111,2023-04-24T16:15:01,Boston Celtics,Atlanta Hawks
2023-04-23,39db0481965b96c6166bbaca7a474651,fanduel,player_points_over_under,dejounte murray,True,21.5,-115,2023-04-24T16:15:01,Boston Celtics,Atlanta Hawks
2023-04-23,39db0481965b96c6166bbaca7a474651,fanduel,player_rebounds_over_under,dejounte murray,True,5.5,-120,2023-04-24T16:15:01,Boston Celtics,Atlanta Hawks
2023-04-23,39db0481965b96c6166bbaca7a474651,draftkings,player_blocks_over_under,dejounte murray,False,0.5,-255,2023-04-24T15:00:02,Boston Celtics,Atlanta Hawks
2023-04-23,39db0481965b96c6166bbaca7a474651,draftkings,player_assists_over_under,dejounte murray,False,5.5,-115,2023-04-24T15:00:02,Boston Celtics,Atlanta Hawks
2023-04-23,39db0481965b96c6166bbaca7a474651,draftkings,player_assists_over_under,dejounte murray,True,5.5,-115,2023-04-24T15:00:02,Boston Celtics,Atlanta Hawks
2023-04-23,39db0481965b96c6166bbaca7a474651,pinnacle,player_assists_over_under,dejounte murray,True,5.5,-109,2023-04-25T15:45:02,Boston Celtics,Atlanta Hawks
2023-04-23,9f9732e7e846b2d4b935998d5da06261,betmgm,player_threes_over_under,dejounte murray,True,1.5,-145,2023-04-23T04:30:01,Atlanta Hawks,Boston Celtics
2023-04-23,39db0481965b96c6166bbaca7a474651,pinnacle,player_assists_over_under,dejounte murray,False,5.5,-122,2023-04-25T15:45:02,Boston Celtics,Atlanta Hawks
2023-04-23,9f9732e7e846b2d4b935998d5da06261,fanduel,player_assists_over_under,dejounte murray,False,6.5,-200,2023-04-24T01:00:01,Atlanta Hawks,Boston Celtics
2023-04-23,39db0481965b96c6166bbaca7a474651,draftkings,player_blocks_over_under,dejounte murray,True,0.5,205,2023-04-24T15:00:02,Boston Celtics,Atlanta Hawks
2023-04-23,39db0481965b96c6166bbaca7a474651,fanduel,player_rebounds_over_under,dejounte murray,False,5.5,-106,2023-04-24T16:15:01,Boston Celtics,Atlanta Hawks
2023-04-23,39db0481965b96c6166bbaca7a474651,pinnacle,player_rebounds_over_under,dejounte murray,True,5.5,-126,2023-04-25T15:45:02,Boston Celtics,Atlanta Hawks
2023-04-23,39db0481965b96c6166bbaca7a474651,pinnacle,player_rebounds_over_under,dejounte murray,False,5.5,-105,2023-04-25T15:45:02,Boston Celtics,Atlanta Hawks
2023-04-23,9f9732e7e846b2d4b935998d5da06261,fanduel,player_assists_over_under,dejounte murray,True,6.5,148,2023-04-24T01:00:01,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,fanduel,player_assists_over_under,dejounte murray,False,3.5,-112,2023-04-24T00:15:02,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,fanduel,player_assists_over_under,dejounte murray,False,4.5,-112,2023-04-24T00:45:01,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,fanduel,player_assists_over_under,dejounte murray,False,5.5,-106,2023-04-24T01:15:01,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,fanduel,player_assists_over_under,dejounte murray,True,3.5,-118,2023-04-24T00:15:02,Atlanta Hawks,Boston Celtics
2023-04-23,39db0481965b96c6166bbaca7a474651,draftkings,player_threes_over_under,dejounte murray,False,1.5,140,2023-04-24T15:00:02,Boston Celtics,Atlanta Hawks
2023-04-23,39db0481965b96c6166bbaca7a474651,draftkings,player_threes_over_under,dejounte murray,True,1.5,-175,2023-04-24T15:00:02,Boston Celtics,Atlanta Hawks
2023-04-23,39db0481965b96c6166bbaca7a474651,pinnacle,player_threes_over_under,dejounte murray,False,1.5,127,2023-04-25T15:45:02,Boston Celtics,Atlanta Hawks
2023-04-23,39db0481965b96c6166bbaca7a474651,pinnacle,player_threes_over_under,dejounte murray,True,1.5,-173,2023-04-25T15:45:02,Boston Celtics,Atlanta Hawks
2023-04-23,39db0481965b96c6166bbaca7a474651,fanduel,player_threes_over_under,dejounte murray,False,1.5,130,2023-04-24T16:15:01,Boston Celtics,Atlanta Hawks
2023-04-23,39db0481965b96c6166bbaca7a474651,fanduel,player_threes_over_under,dejounte murray,True,1.5,-166,2023-04-24T16:15:01,Boston Celtics,Atlanta Hawks
2023-04-23,39db0481965b96c6166bbaca7a474651,draftkings,player_steals_over_under,dejounte murray,False,1.5,-145,2023-04-24T15:00:02,Boston Celtics,Atlanta Hawks
2023-04-23,39db0481965b96c6166bbaca7a474651,draftkings,player_steals_over_under,dejounte murray,True,1.5,115,2023-04-24T15:00:02,Boston Celtics,Atlanta Hawks
2023-04-23,39db0481965b96c6166bbaca7a474651,draftkings,player_rebounds_over_under,dejounte murray,False,5.5,100,2023-04-24T15:00:02,Boston Celtics,Atlanta Hawks
2023-04-23,39db0481965b96c6166bbaca7a474651,draftkings,player_rebounds_over_under,dejounte murray,True,5.5,-130,2023-04-24T15:00:02,Boston Celtics,Atlanta Hawks
2023-04-23,9f9732e7e846b2d4b935998d5da06261,pinnacle,player_assists_over_under,dejounte murray,True,5.5,-115,2023-04-23T23:00:02,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,pinnacle,player_assists_over_under,dejounte murray,False,5.5,-115,2023-04-23T23:00:02,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,draftkings,player_assists_over_under,dejounte murray,True,3.5,-120,2023-04-24T00:15:02,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,draftkings,player_assists_over_under,dejounte murray,True,4.5,-120,2023-04-24T00:45:01,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,fanduel,player_points_over_under,dejounte murray,True,18.5,-146,2023-04-24T01:15:01,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,fanduel,player_points_over_under,dejounte murray,True,19.5,100,2023-04-24T00:30:02,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,fanduel,player_points_over_under,dejounte murray,True,20.5,-122,2023-04-23T20:30:01,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,fanduel,player_points_over_under,dejounte murray,True,21.5,124,2023-04-24T01:00:01,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,fanduel,player_points_over_under,dejounte murray,True,22.5,-114,2023-04-24T00:45:01,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,fanduel,player_points_over_under,dejounte murray,True,23.5,-112,2023-04-23T23:15:01,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,fanduel,player_points_over_under,dejounte murray,True,25.5,-114,2023-04-23T23:45:01,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,fanduel,player_points_over_under,dejounte murray,True,26.5,-130,2023-04-23T23:30:01,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,fanduel,player_points_over_under,dejounte murray,False,18.5,110,2023-04-24T01:15:01,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,fanduel,player_points_over_under,dejounte murray,False,19.5,-132,2023-04-24T00:30:02,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,fanduel,player_points_over_under,dejounte murray,False,20.5,100,2023-04-23T20:30:01,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,fanduel,player_points_over_under,dejounte murray,False,21.5,-166,2023-04-24T01:00:01,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,fanduel,player_points_over_under,dejounte murray,False,22.5,-114,2023-04-24T00:45:01,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,barstool,player_threes_over_under,dejounte murray,True,2.5,215,2023-04-23T23:00:01,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,barstool,player_threes_over_under,dejounte murray,True,1.5,-155,2023-04-23T17:00:02,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,betmgm,player_blocks_over_under,dejounte murray,False,0.5,-300,2023-04-23T04:30:01,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,fanduel,player_assists_over_under,dejounte murray,True,5.5,-125,2023-04-24T01:15:01,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,betmgm,player_blocks_over_under,dejounte murray,True,0.5,210,2023-04-23T04:30:01,Atlanta Hawks,Boston Celtics
