date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-03-19,bc0fcc1ce382bbc0cb706ca4fda97d81,fanduel,player_rebounds_over_under,mason plumlee,False,5.5,116,2023-03-20T01:00:01,Portland Trail Blazers,LA Clippers
2023-03-19,bc0fcc1ce382bbc0cb706ca4fda97d81,fanduel,player_rebounds_over_under,mason plumlee,True,5.5,-142,2023-03-20T01:00:01,Portland Trail Blazers,LA Clippers
2023-03-19,bc0fcc1ce382bbc0cb706ca4fda97d81,fanduel,player_points_over_under,mason plumlee,False,7.5,-105,2023-03-20T01:00:01,Portland Trail Blazers,LA Clippers
2023-03-19,bc0fcc1ce382bbc0cb706ca4fda97d81,fanduel,player_points_over_under,mason plumlee,True,7.5,-115,2023-03-20T01:00:01,Portland Trail Blazers,LA Clippers
2023-03-21,f996c60c33f916f074f45aafad38ee0f,fanduel,player_rebounds_over_under,mason plumlee,True,5.5,-144,2023-03-21T23:30:02,LA Clippers,Oklahoma City Thunder
2023-03-21,f996c60c33f916f074f45aafad38ee0f,fanduel,player_rebounds_over_under,mason plumlee,False,6.5,-140,2023-03-22T02:30:01,LA Clippers,Oklahoma City Thunder
2023-03-21,f996c60c33f916f074f45aafad38ee0f,fanduel,player_rebounds_over_under,mason plumlee,False,5.5,118,2023-03-21T23:30:02,LA Clippers,Oklahoma City Thunder
2023-03-21,f996c60c33f916f074f45aafad38ee0f,fanduel,player_rebounds_over_under,mason plumlee,True,6.5,114,2023-03-22T02:30:01,LA Clippers,Oklahoma City Thunder
2023-03-21,f996c60c33f916f074f45aafad38ee0f,fanduel,player_points_over_under,mason plumlee,False,7.5,-120,2023-03-22T01:30:02,LA Clippers,Oklahoma City Thunder
2023-03-21,f996c60c33f916f074f45aafad38ee0f,fanduel,player_points_over_under,mason plumlee,True,7.5,-102,2023-03-22T01:30:02,LA Clippers,Oklahoma City Thunder
2023-03-23,735ed59de788b6ea1681e12cde026c4e,fanduel,player_points_over_under,mason plumlee,True,8.5,-104,2023-03-24T02:15:02,LA Clippers,Oklahoma City Thunder
2023-03-23,735ed59de788b6ea1681e12cde026c4e,fanduel,player_points_over_under,mason plumlee,False,8.5,-118,2023-03-24T02:15:02,LA Clippers,Oklahoma City Thunder
2023-03-23,735ed59de788b6ea1681e12cde026c4e,fanduel,player_rebounds_over_under,mason plumlee,True,7.5,-110,2023-03-24T02:15:02,LA Clippers,Oklahoma City Thunder
2023-03-23,735ed59de788b6ea1681e12cde026c4e,fanduel,player_rebounds_over_under,mason plumlee,False,7.5,-110,2023-03-24T02:15:02,LA Clippers,Oklahoma City Thunder
2023-03-25,12ea5e3418a3bc9b8567e3b83af56c15,fanduel,player_rebounds_over_under,mason plumlee,True,7.5,112,2023-03-25T17:45:02,LA Clippers,New Orleans Pelicans
2023-03-25,12ea5e3418a3bc9b8567e3b83af56c15,fanduel,player_rebounds_over_under,mason plumlee,False,6.5,-105,2023-03-26T02:30:01,LA Clippers,New Orleans Pelicans
2023-03-25,12ea5e3418a3bc9b8567e3b83af56c15,fanduel,player_points_over_under,mason plumlee,False,7.5,-104,2023-03-26T01:30:01,LA Clippers,New Orleans Pelicans
2023-03-25,12ea5e3418a3bc9b8567e3b83af56c15,fanduel,player_rebounds_over_under,mason plumlee,True,6.5,-115,2023-03-26T02:30:01,LA Clippers,New Orleans Pelicans
2023-03-25,12ea5e3418a3bc9b8567e3b83af56c15,fanduel,player_points_over_under,mason plumlee,True,7.5,-118,2023-03-26T02:00:01,LA Clippers,New Orleans Pelicans
2023-03-25,12ea5e3418a3bc9b8567e3b83af56c15,fanduel,player_rebounds_over_under,mason plumlee,False,7.5,-142,2023-03-25T17:45:02,LA Clippers,New Orleans Pelicans
2023-03-27,d1a4fe018f0cd43dc7e202361e0876c0,fanduel,player_rebounds_over_under,mason plumlee,True,6.5,-130,2023-03-28T02:15:02,LA Clippers,Chicago Bulls
2023-03-27,d1a4fe018f0cd43dc7e202361e0876c0,fanduel,player_rebounds_over_under,mason plumlee,False,6.5,106,2023-03-28T02:15:02,LA Clippers,Chicago Bulls
2023-03-27,d1a4fe018f0cd43dc7e202361e0876c0,fanduel,player_points_over_under,mason plumlee,True,7.5,-118,2023-03-28T02:30:01,LA Clippers,Chicago Bulls
2023-03-27,d1a4fe018f0cd43dc7e202361e0876c0,fanduel,player_points_over_under,mason plumlee,False,7.5,-104,2023-03-28T02:30:01,LA Clippers,Chicago Bulls
2023-03-29,43dee700681adce809f21c74b03f82d0,fanduel,player_points_over_under,mason plumlee,False,8.5,-114,2023-03-30T00:00:01,Memphis Grizzlies,LA Clippers
2023-03-29,43dee700681adce809f21c74b03f82d0,fanduel,player_points_over_under,mason plumlee,True,8.5,-106,2023-03-30T00:00:01,Memphis Grizzlies,LA Clippers
2023-03-29,43dee700681adce809f21c74b03f82d0,fanduel,player_rebounds_over_under,mason plumlee,False,7.5,106,2023-03-30T00:00:01,Memphis Grizzlies,LA Clippers
2023-03-29,43dee700681adce809f21c74b03f82d0,fanduel,player_rebounds_over_under,mason plumlee,True,7.5,-130,2023-03-30T00:00:01,Memphis Grizzlies,LA Clippers
2023-04-01,9903985ef140ac45a2d3644acf8ea5d8,fanduel,player_points_over_under,mason plumlee,True,6.5,108,2023-04-02T00:40:02,New Orleans Pelicans,LA Clippers
2023-04-01,9903985ef140ac45a2d3644acf8ea5d8,fanduel,player_points_over_under,mason plumlee,False,6.5,-132,2023-04-02T00:40:02,New Orleans Pelicans,LA Clippers
2023-04-01,548b2146893eb689ffaa67764de7c95e,fanduel,player_points_over_under,mason plumlee,False,6.5,-106,2023-04-01T00:08:01,Memphis Grizzlies,LA Clippers
2023-04-01,548b2146893eb689ffaa67764de7c95e,fanduel,player_points_over_under,mason plumlee,True,6.5,-114,2023-04-01T00:08:01,Memphis Grizzlies,LA Clippers
2023-04-01,9903985ef140ac45a2d3644acf8ea5d8,fanduel,player_rebounds_over_under,mason plumlee,False,5.5,102,2023-04-02T00:40:02,New Orleans Pelicans,LA Clippers
2023-04-01,9903985ef140ac45a2d3644acf8ea5d8,fanduel,player_rebounds_over_under,mason plumlee,True,5.5,-124,2023-04-02T00:40:02,New Orleans Pelicans,LA Clippers
2023-04-05,b0f1b2672fa0fee27eb27c69604efc95,draftkings,player_rebounds_over_under,mason plumlee,False,5.5,-130,2023-04-05T22:00:02,LA Clippers,Los Angeles Lakers
2023-04-05,b0f1b2672fa0fee27eb27c69604efc95,draftkings,player_blocks_over_under,mason plumlee,True,0.5,160,2023-04-06T00:30:01,LA Clippers,Los Angeles Lakers
2023-04-05,b0f1b2672fa0fee27eb27c69604efc95,draftkings,player_blocks_over_under,mason plumlee,False,0.5,-195,2023-04-06T00:30:01,LA Clippers,Los Angeles Lakers
2023-04-05,b0f1b2672fa0fee27eb27c69604efc95,fanduel,player_points_over_under,mason plumlee,True,6.5,102,2023-04-06T02:00:01,LA Clippers,Los Angeles Lakers
2023-04-05,b0f1b2672fa0fee27eb27c69604efc95,fanduel,player_points_over_under,mason plumlee,False,6.5,-124,2023-04-06T02:00:01,LA Clippers,Los Angeles Lakers
2023-04-05,b0f1b2672fa0fee27eb27c69604efc95,draftkings,player_steals_over_under,mason plumlee,False,0.5,-175,2023-04-05T20:45:01,LA Clippers,Los Angeles Lakers
2023-04-05,b0f1b2672fa0fee27eb27c69604efc95,draftkings,player_points_over_under,mason plumlee,False,6.5,-120,2023-04-05T23:15:01,LA Clippers,Los Angeles Lakers
2023-04-05,b0f1b2672fa0fee27eb27c69604efc95,fanduel,player_rebounds_over_under,mason plumlee,True,5.5,106,2023-04-06T02:00:01,LA Clippers,Los Angeles Lakers
2023-04-05,b0f1b2672fa0fee27eb27c69604efc95,fanduel,player_rebounds_over_under,mason plumlee,False,5.5,-130,2023-04-06T02:00:01,LA Clippers,Los Angeles Lakers
2023-04-05,b0f1b2672fa0fee27eb27c69604efc95,draftkings,player_rebounds_over_under,mason plumlee,True,5.5,100,2023-04-05T22:00:02,LA Clippers,Los Angeles Lakers
2023-04-05,b0f1b2672fa0fee27eb27c69604efc95,draftkings,player_steals_over_under,mason plumlee,True,0.5,140,2023-04-05T20:45:01,LA Clippers,Los Angeles Lakers
2023-04-05,b0f1b2672fa0fee27eb27c69604efc95,draftkings,player_points_over_under,mason plumlee,True,6.5,-110,2023-04-05T23:15:01,LA Clippers,Los Angeles Lakers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,betmgm,player_rebounds_over_under,mason plumlee,True,5.5,110,2023-04-08T16:30:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,betmgm,player_steals_over_under,mason plumlee,True,0.5,150,2023-04-08T18:45:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,betmgm,player_assists_over_under,mason plumlee,True,1.5,105,2023-04-08T18:45:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,betmgm,player_assists_over_under,mason plumlee,False,1.5,-140,2023-04-08T18:45:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,draftkings,player_blocks_over_under,mason plumlee,True,0.5,140,2023-04-08T18:45:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,draftkings,player_blocks_over_under,mason plumlee,False,0.5,-175,2023-04-08T18:45:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,betmgm,player_steals_over_under,mason plumlee,False,0.5,-210,2023-04-08T16:30:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,betmgm,player_blocks_over_under,mason plumlee,False,0.5,-185,2023-04-08T18:45:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,draftkings,player_points_over_under,mason plumlee,True,6.5,105,2023-04-08T15:45:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,draftkings,player_points_over_under,mason plumlee,False,6.5,-135,2023-04-08T15:45:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,betmgm,player_points_over_under,mason plumlee,True,6.5,105,2023-04-08T16:30:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,betmgm,player_blocks_over_under,mason plumlee,True,0.5,135,2023-04-08T18:45:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,draftkings,player_rebounds_over_under,mason plumlee,True,5.5,115,2023-04-08T15:45:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,draftkings,player_rebounds_over_under,mason plumlee,False,5.5,-145,2023-04-08T15:45:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,caesars,player_rebounds_over_under,mason plumlee,True,5.5,102,2023-04-08T15:45:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,caesars,player_rebounds_over_under,mason plumlee,False,5.5,-139,2023-04-08T15:45:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,betmgm,player_rebounds_over_under,mason plumlee,False,5.5,-145,2023-04-08T20:00:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,draftkings,player_steals_over_under,mason plumlee,True,0.5,165,2023-04-08T15:45:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,draftkings,player_steals_over_under,mason plumlee,False,0.5,-205,2023-04-08T15:45:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,betmgm,player_points_over_under,mason plumlee,False,6.5,-140,2023-04-08T16:30:01,LA Clippers,Portland Trail Blazers
2023-04-09,973ef3fd178a026edb82a3c0dd1cb3e1,draftkings,player_blocks_over_under,mason plumlee,True,0.5,155,2023-04-09T17:45:01,Phoenix Suns,LA Clippers
2023-04-09,973ef3fd178a026edb82a3c0dd1cb3e1,draftkings,player_blocks_over_under,mason plumlee,False,0.5,-190,2023-04-09T17:45:01,Phoenix Suns,LA Clippers
2023-04-09,973ef3fd178a026edb82a3c0dd1cb3e1,draftkings,player_rebounds_over_under,mason plumlee,True,5.5,125,2023-04-09T17:45:01,Phoenix Suns,LA Clippers
2023-04-09,973ef3fd178a026edb82a3c0dd1cb3e1,draftkings,player_rebounds_over_under,mason plumlee,False,5.5,-155,2023-04-09T17:45:01,Phoenix Suns,LA Clippers
2023-04-09,973ef3fd178a026edb82a3c0dd1cb3e1,draftkings,player_steals_over_under,mason plumlee,False,0.5,-230,2023-04-09T17:45:01,Phoenix Suns,LA Clippers
2023-04-09,973ef3fd178a026edb82a3c0dd1cb3e1,caesars,player_rebounds_over_under,mason plumlee,False,5.5,-154,2023-04-09T17:45:01,Phoenix Suns,LA Clippers
2023-04-09,973ef3fd178a026edb82a3c0dd1cb3e1,draftkings,player_steals_over_under,mason plumlee,True,0.5,185,2023-04-09T17:45:01,Phoenix Suns,LA Clippers
2023-04-09,973ef3fd178a026edb82a3c0dd1cb3e1,caesars,player_rebounds_over_under,mason plumlee,True,5.5,112,2023-04-09T17:45:01,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,fanduel,player_assists_over_under,mason plumlee,True,1.5,210,2023-04-17T02:00:02,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,fanduel,player_assists_over_under,mason plumlee,True,2.5,1000,2023-04-17T02:30:01,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,fanduel,player_assists_over_under,mason plumlee,False,1.5,-300,2023-04-17T02:00:02,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,fanduel,player_assists_over_under,mason plumlee,False,2.5,-7000,2023-04-17T02:30:01,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,fanduel,player_rebounds_over_under,mason plumlee,True,4.5,158,2023-04-17T02:00:02,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,fanduel,player_rebounds_over_under,mason plumlee,True,5.5,152,2023-04-17T01:00:01,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,fanduel,player_rebounds_over_under,mason plumlee,True,11.5,550,2023-04-17T02:30:01,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,fanduel,player_rebounds_over_under,mason plumlee,False,3.5,142,2023-04-17T01:45:01,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,fanduel,player_rebounds_over_under,mason plumlee,False,4.5,-215,2023-04-17T02:00:02,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,fanduel,player_rebounds_over_under,mason plumlee,False,5.5,-205,2023-04-17T01:00:01,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,fanduel,player_rebounds_over_under,mason plumlee,False,7.5,-250,2023-04-17T02:15:01,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,fanduel,player_rebounds_over_under,mason plumlee,False,11.5,-1100,2023-04-17T02:30:01,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,draftkings,player_rebounds_over_under,mason plumlee,True,3.5,-190,2023-04-17T01:45:01,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,draftkings,player_rebounds_over_under,mason plumlee,True,4.5,180,2023-04-17T01:15:01,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,draftkings,player_rebounds_over_under,mason plumlee,True,5.5,-110,2023-04-17T02:00:02,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,draftkings,player_rebounds_over_under,mason plumlee,True,6.5,-200,2023-04-17T02:15:01,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,draftkings,player_rebounds_over_under,mason plumlee,True,11.5,500,2023-04-17T02:30:01,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,draftkings,player_rebounds_over_under,mason plumlee,False,3.5,145,2023-04-17T01:45:01,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,fanduel,player_rebounds_over_under,mason plumlee,True,3.5,-192,2023-04-17T01:45:01,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,draftkings,player_rebounds_over_under,mason plumlee,False,4.5,-245,2023-04-17T01:15:01,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,draftkings,player_rebounds_over_under,mason plumlee,False,6.5,145,2023-04-17T02:15:01,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,draftkings,player_rebounds_over_under,mason plumlee,False,11.5,-1000,2023-04-17T02:30:01,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,caesars,player_rebounds_over_under,mason plumlee,True,5.5,114,2023-04-14T19:15:01,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,caesars,player_rebounds_over_under,mason plumlee,False,5.5,-157,2023-04-14T19:15:01,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,betmgm,player_rebounds_over_under,mason plumlee,True,5.5,120,2023-04-14T20:45:02,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,betmgm,player_rebounds_over_under,mason plumlee,False,5.5,-160,2023-04-14T20:45:02,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,fanduel,player_steals_over_under,mason plumlee,True,0.5,1000,2023-04-17T02:30:01,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,fanduel,player_steals_over_under,mason plumlee,False,0.5,-100000,2023-04-17T02:30:01,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,draftkings,player_steals_over_under,mason plumlee,True,0.5,750,2023-04-17T02:15:01,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,draftkings,player_steals_over_under,mason plumlee,False,0.5,-2000,2023-04-17T02:15:01,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,betmgm,player_steals_over_under,mason plumlee,True,0.5,140,2023-04-14T20:45:02,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,betmgm,player_steals_over_under,mason plumlee,False,0.5,-190,2023-04-14T20:45:02,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,fanduel,player_threes_over_under,mason plumlee,True,0.5,1000,2023-04-17T01:00:01,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,fanduel,player_threes_over_under,mason plumlee,False,0.5,-100000,2023-04-17T01:00:01,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,draftkings,player_rebounds_over_under,mason plumlee,False,5.5,-125,2023-04-17T02:00:02,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,betmgm,player_points_over_under,mason plumlee,False,5.5,-105,2023-04-14T20:45:02,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,fanduel,player_rebounds_over_under,mason plumlee,True,7.5,188,2023-04-17T02:15:01,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,draftkings,player_points_over_under,mason plumlee,False,7.5,-800,2023-04-17T02:30:01,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,draftkings,player_assists_over_under,mason plumlee,False,2.5,-400,2023-04-17T02:15:01,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,draftkings,player_assists_over_under,mason plumlee,True,1.5,-120,2023-04-17T02:00:02,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,betmgm,player_assists_over_under,mason plumlee,True,1.5,120,2023-04-14T20:45:02,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,betmgm,player_assists_over_under,mason plumlee,False,1.5,-160,2023-04-14T20:45:02,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,fanduel,player_blocks_over_under,mason plumlee,True,0.5,1000,2023-04-17T02:30:01,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,fanduel,player_blocks_over_under,mason plumlee,False,0.5,-100000,2023-04-17T02:30:01,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,draftkings,player_blocks_over_under,mason plumlee,True,0.5,800,2023-04-17T02:15:01,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,draftkings,player_blocks_over_under,mason plumlee,False,0.5,-2500,2023-04-17T02:15:01,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,betmgm,player_blocks_over_under,mason plumlee,True,0.5,160,2023-04-16T23:45:02,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,betmgm,player_points_over_under,mason plumlee,True,5.5,-125,2023-04-14T20:45:02,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,betmgm,player_blocks_over_under,mason plumlee,False,0.5,-225,2023-04-14T20:45:02,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,fanduel,player_points_over_under,mason plumlee,True,2.5,-230,2023-04-17T01:45:01,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,draftkings,player_assists_over_under,mason plumlee,False,1.5,-110,2023-04-17T02:00:02,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,fanduel,player_points_over_under,mason plumlee,True,4.5,140,2023-04-17T01:15:01,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,fanduel,player_points_over_under,mason plumlee,True,3.5,130,2023-04-17T02:00:02,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,fanduel,player_points_over_under,mason plumlee,True,7.5,520,2023-04-17T02:30:01,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,draftkings,player_points_over_under,mason plumlee,False,4.5,170,2023-04-17T02:15:01,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,draftkings,player_points_over_under,mason plumlee,False,3.5,-200,2023-04-17T01:15:01,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,draftkings,player_points_over_under,mason plumlee,False,2.5,165,2023-04-17T01:45:01,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,draftkings,player_points_over_under,mason plumlee,True,7.5,450,2023-04-17T02:30:01,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,draftkings,player_points_over_under,mason plumlee,True,4.5,-235,2023-04-17T02:15:01,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,draftkings,player_points_over_under,mason plumlee,True,3.5,150,2023-04-17T01:15:01,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,fanduel,player_points_over_under,mason plumlee,True,5.5,154,2023-04-17T02:15:01,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,draftkings,player_points_over_under,mason plumlee,True,2.5,-225,2023-04-17T01:45:01,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,fanduel,player_points_over_under,mason plumlee,False,5.5,-210,2023-04-17T02:15:01,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,fanduel,player_points_over_under,mason plumlee,False,4.5,-188,2023-04-17T01:15:01,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,fanduel,player_points_over_under,mason plumlee,False,3.5,-174,2023-04-17T02:00:02,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,fanduel,player_points_over_under,mason plumlee,False,2.5,168,2023-04-17T01:45:01,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,fanduel,player_points_over_under,mason plumlee,False,7.5,-1000,2023-04-17T02:30:01,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,draftkings,player_assists_over_under,mason plumlee,True,2.5,275,2023-04-17T02:15:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,betmgm,player_blocks_over_under,mason plumlee,True,0.5,145,2023-04-17T23:15:02,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,draftkings,player_blocks_over_under,mason plumlee,False,0.5,-185,2023-04-17T23:15:02,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,draftkings,player_blocks_over_under,mason plumlee,True,0.5,150,2023-04-17T23:15:02,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,betmgm,player_assists_over_under,mason plumlee,False,1.5,-165,2023-04-17T23:15:02,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,draftkings,player_rebounds_over_under,mason plumlee,True,5.5,-120,2023-04-19T01:15:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,betmgm,player_blocks_over_under,mason plumlee,False,0.5,-190,2023-04-17T23:15:02,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,betmgm,player_points_over_under,mason plumlee,True,5.5,-140,2023-04-17T23:15:02,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,betmgm,player_points_over_under,mason plumlee,False,5.5,105,2023-04-17T23:15:02,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,betmgm,player_assists_over_under,mason plumlee,True,1.5,125,2023-04-17T23:15:02,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,draftkings,player_rebounds_over_under,mason plumlee,False,5.5,-110,2023-04-19T01:15:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,betmgm,player_rebounds_over_under,mason plumlee,True,5.5,-140,2023-04-17T23:15:02,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,caesars,player_rebounds_over_under,mason plumlee,False,5.5,100,2023-04-17T23:15:02,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,draftkings,player_steals_over_under,mason plumlee,True,0.5,150,2023-04-17T23:15:02,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,draftkings,player_steals_over_under,mason plumlee,False,0.5,-185,2023-04-17T23:15:02,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,betmgm,player_steals_over_under,mason plumlee,True,0.5,140,2023-04-17T23:15:02,Phoenix Suns,LA Clippers
