date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,barstool,player_rebounds_over_under,clint capela,True,13.5,-125,2023-10-30T00:45:31,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_rebounds_over_under,clint capela,True,13.5,-120,2023-10-30T00:45:46,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_rebounds_over_under,clint capela,True,12.5,255,2023-10-30T01:15:26,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_rebounds_over_under,clint capela,True,11.5,-140,2023-10-29T23:15:13,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_rebounds_over_under,clint capela,True,10.5,-105,2023-10-29T23:10:05,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,pinnacle,player_rebounds_over_under,clint capela,False,10.5,-102,2023-10-29T22:40:09,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,pinnacle,player_rebounds_over_under,clint capela,True,10.5,-129,2023-10-29T22:40:09,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,fanduel,player_rebounds_over_under,clint capela,False,15.5,-140,2023-10-30T00:15:20,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,barstool,player_rebounds_over_under,clint capela,True,14.5,-115,2023-10-30T00:40:22,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,barstool,player_rebounds_over_under,clint capela,False,10.5,-125,2023-10-29T23:15:03,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_steals_over_under,clint capela,False,1.5,-8000,2023-10-30T01:10:25,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_steals_over_under,clint capela,False,0.5,-145,2023-10-29T23:35:04,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_steals_over_under,clint capela,True,1.5,1100,2023-10-30T01:10:25,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_steals_over_under,clint capela,True,0.5,110,2023-10-29T23:35:04,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,fanduel,player_steals_over_under,clint capela,False,1.5,-100000,2023-10-30T01:20:36,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,fanduel,player_steals_over_under,clint capela,False,0.5,-146,2023-10-29T23:30:44,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,barstool,player_rebounds_over_under,clint capela,True,12.5,-120,2023-10-30T00:50:10,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,fanduel,player_steals_over_under,clint capela,True,1.5,1000,2023-10-30T01:05:13,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,betrivers,player_rebounds_over_under,clint capela,True,11.5,155,2023-10-29T23:00:43,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,betrivers,player_rebounds_over_under,clint capela,True,10.5,-105,2023-10-29T23:00:43,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,betrivers,player_rebounds_over_under,clint capela,True,9.5,-177,2023-10-29T23:00:43,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,barstool,player_rebounds_over_under,clint capela,False,14.5,-125,2023-10-30T00:40:22,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,barstool,player_rebounds_over_under,clint capela,False,13.5,-115,2023-10-30T00:45:31,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,barstool,player_rebounds_over_under,clint capela,False,12.5,-120,2023-10-30T00:50:10,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,fanduel,player_steals_over_under,clint capela,True,0.5,110,2023-10-29T23:30:44,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_rebounds_over_under,clint capela,True,14.5,-110,2023-10-30T00:40:44,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,fanduel,player_rebounds_over_under,clint capela,True,14.5,-108,2023-10-30T00:40:05,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,barstool,player_assists_over_under,clint capela,True,0.5,-150,2023-10-29T23:15:03,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,fanduel,player_points_over_under,clint capela,False,11.5,116,2023-10-30T00:45:20,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,fanduel,player_points_over_under,clint capela,False,10.5,-150,2023-10-30T00:40:05,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,fanduel,player_points_over_under,clint capela,False,9.5,-108,2023-10-29T23:20:42,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,fanduel,player_points_over_under,clint capela,True,14.5,-111,2023-10-29T23:55:12,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,fanduel,player_points_over_under,clint capela,True,13.5,112,2023-10-30T00:55:14,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,fanduel,player_points_over_under,clint capela,True,12.5,124,2023-10-30T00:35:31,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,fanduel,player_points_over_under,clint capela,False,12.5,-160,2023-10-30T00:35:31,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,fanduel,player_points_over_under,clint capela,True,11.5,-148,2023-10-30T00:45:20,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,fanduel,player_points_over_under,clint capela,True,9.5,-118,2023-10-29T23:20:42,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,betrivers,player_blocks_over_under,clint capela,True,0.5,-148,2023-10-29T23:00:43,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,barstool,player_blocks_over_under,clint capela,False,1.5,-475,2023-10-29T12:55:03,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,barstool,player_blocks_over_under,clint capela,False,0.5,-425,2023-10-30T00:35:23,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,barstool,player_blocks_over_under,clint capela,True,1.5,290,2023-10-29T12:55:03,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,barstool,player_blocks_over_under,clint capela,True,0.5,260,2023-10-30T00:35:23,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,fanduel,player_points_over_under,clint capela,True,10.5,118,2023-10-30T00:40:05,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,fanduel,player_points_over_under,clint capela,False,13.5,-142,2023-10-30T00:55:14,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,fanduel,player_points_over_under,clint capela,False,14.5,-115,2023-10-29T23:55:12,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,pinnacle,player_points_over_under,clint capela,True,10.5,-122,2023-10-29T22:40:09,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_points_over_under,clint capela,False,12.5,-215,2023-10-29T23:05:34,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_points_over_under,clint capela,False,11.5,-155,2023-10-29T23:05:34,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_points_over_under,clint capela,False,9.5,120,2023-10-29T23:05:34,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_points_over_under,clint capela,False,8.5,165,2023-10-29T23:05:34,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_points_over_under,clint capela,True,14.5,100,2023-10-29T23:55:07,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_points_over_under,clint capela,True,13.5,-125,2023-10-29T23:45:16,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_points_over_under,clint capela,True,12.5,425,2023-10-30T01:15:26,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_points_over_under,clint capela,True,11.5,-110,2023-10-30T00:30:43,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_points_over_under,clint capela,True,10.5,145,2023-10-30T00:40:44,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_points_over_under,clint capela,True,9.5,-140,2023-10-29T23:15:13,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_points_over_under,clint capela,True,12.5,165,2023-10-29T23:05:34,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_points_over_under,clint capela,True,11.5,120,2023-10-29T23:05:34,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_points_over_under,clint capela,True,9.5,-150,2023-10-29T23:05:34,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_points_over_under,clint capela,True,8.5,-215,2023-10-29T23:05:34,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,pinnacle,player_points_over_under,clint capela,False,10.5,-109,2023-10-29T22:40:09,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_blocks_over_under,clint capela,False,0.5,-20000,2023-10-30T01:15:26,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,fanduel,player_assists_over_under,clint capela,False,1.5,-100000,2023-10-30T01:20:36,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,fanduel,player_blocks_over_under,clint capela,False,0.5,-100000,2023-10-30T01:20:36,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,barstool,player_assists_over_under,clint capela,False,0.5,115,2023-10-29T23:15:03,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,betrivers,player_points_over_under,clint capela,True,9.5,-167,2023-10-29T23:00:43,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,betrivers,player_points_over_under,clint capela,True,10.5,100,2023-10-29T23:00:43,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,betrivers,player_points_over_under,clint capela,True,11.5,125,2023-10-29T23:00:43,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,betrivers,player_points_over_under,clint capela,True,12.5,190,2023-10-29T23:00:43,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,fanduel,player_rebounds_over_under,clint capela,True,10.5,-104,2023-10-29T23:15:03,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,fanduel,player_rebounds_over_under,clint capela,True,11.5,-136,2023-10-29T23:15:03,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,betrivers,player_points_over_under,clint capela,True,8.5,-230,2023-10-29T23:00:43,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,fanduel,player_rebounds_over_under,clint capela,True,12.5,1000,2023-10-30T01:20:36,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,fanduel,player_rebounds_over_under,clint capela,True,15.5,106,2023-10-30T00:15:20,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,fanduel,player_rebounds_over_under,clint capela,False,10.5,-118,2023-10-29T23:15:03,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,fanduel,player_rebounds_over_under,clint capela,False,11.5,102,2023-10-29T23:15:03,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,fanduel,player_rebounds_over_under,clint capela,False,12.5,-100000,2023-10-30T01:20:36,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,fanduel,player_rebounds_over_under,clint capela,False,13.5,-112,2023-10-30T00:45:20,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,fanduel,player_rebounds_over_under,clint capela,False,14.5,-122,2023-10-30T00:40:05,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,fanduel,player_rebounds_over_under,clint capela,True,13.5,-118,2023-10-30T00:45:20,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,barstool,player_points_over_under,clint capela,False,14.5,-135,2023-10-29T23:55:15,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,barstool,player_points_over_under,clint capela,False,13.5,-110,2023-10-29T23:45:04,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,barstool,player_points_over_under,clint capela,False,12.5,-125,2023-10-30T00:05:05,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_points_over_under,clint capela,False,9.5,105,2023-10-29T23:15:13,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_points_over_under,clint capela,False,10.5,-190,2023-10-30T00:40:44,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_points_over_under,clint capela,False,11.5,-120,2023-10-30T00:30:43,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_points_over_under,clint capela,False,12.5,-700,2023-10-30T01:15:26,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_points_over_under,clint capela,False,13.5,-105,2023-10-29T23:45:16,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_points_over_under,clint capela,False,14.5,-135,2023-10-29T23:55:07,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,barstool,player_points_over_under,clint capela,True,9.5,-140,2023-10-29T23:20:26,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,barstool,player_points_over_under,clint capela,True,10.5,135,2023-10-30T00:40:22,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,barstool,player_points_over_under,clint capela,True,11.5,-115,2023-10-30T00:30:04,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,barstool,player_points_over_under,clint capela,True,12.5,-115,2023-10-30T00:05:05,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,barstool,player_points_over_under,clint capela,True,13.5,-130,2023-10-29T23:45:04,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,barstool,player_points_over_under,clint capela,True,14.5,-105,2023-10-29T23:55:15,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,barstool,player_points_over_under,clint capela,False,9.5,100,2023-10-29T23:20:26,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,barstool,player_points_over_under,clint capela,False,10.5,-190,2023-10-30T00:40:22,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,barstool,player_points_over_under,clint capela,False,11.5,-125,2023-10-30T00:30:04,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,fanduel,player_blocks_over_under,clint capela,True,0.5,1000,2023-10-30T01:10:31,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_blocks_over_under,clint capela,True,0.5,1200,2023-10-30T01:15:26,Milwaukee Bucks,Atlanta Hawks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,fanduel,player_assists_over_under,clint capela,True,0.5,122,2023-10-27T23:50:28,Atlanta Hawks,New York Knicks
2023-10-27,680a2a2643d5b327f2858916572a8de7,barstool,player_steals_over_under,clint capela,False,0.5,100,2023-10-30T05:10:04,Atlanta Hawks,Minnesota Timberwolves
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_points_over_under,clint capela,False,12.5,100,2023-10-28T01:05:06,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_points_over_under,clint capela,False,11.5,-165,2023-10-28T01:05:06,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_points_over_under,clint capela,False,10.5,-135,2023-10-28T00:55:11,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_points_over_under,clint capela,False,9.5,-105,2023-10-28T00:55:11,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_points_over_under,clint capela,False,8.5,-120,2023-10-28T00:40:14,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_points_over_under,clint capela,False,7.5,105,2023-10-28T00:30:05,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_points_over_under,clint capela,False,11.5,-205,2023-10-27T23:40:15,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_points_over_under,clint capela,False,10.5,-150,2023-10-27T23:40:15,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_points_over_under,clint capela,False,8.5,130,2023-10-27T23:40:15,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_points_over_under,clint capela,False,13.5,-1000,2023-10-28T01:50:23,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_points_over_under,clint capela,False,7.5,190,2023-10-27T23:40:15,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_points_over_under,clint capela,True,13.5,550,2023-10-28T01:50:23,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_points_over_under,clint capela,True,12.5,-145,2023-10-28T01:05:06,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_points_over_under,clint capela,True,11.5,120,2023-10-28T01:05:06,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_points_over_under,clint capela,True,10.5,105,2023-10-28T00:55:11,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_points_over_under,clint capela,True,9.5,-125,2023-10-28T00:55:11,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_points_over_under,clint capela,True,8.5,-110,2023-10-28T00:40:14,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_points_over_under,clint capela,True,7.5,-135,2023-10-28T00:30:05,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_points_over_under,clint capela,True,11.5,160,2023-10-27T23:40:15,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_points_over_under,clint capela,True,10.5,115,2023-10-27T23:40:15,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_points_over_under,clint capela,True,14.5,-110,2023-10-28T01:40:12,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_points_over_under,clint capela,True,8.5,-170,2023-10-27T23:40:15,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_points_over_under,clint capela,False,14.5,-120,2023-10-28T01:40:12,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,betmgm,player_points_over_under,clint capela,False,9.5,105,2023-10-27T15:25:04,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,fanduel,player_rebounds_over_under,clint capela,True,12.5,-132,2023-10-28T01:35:06,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,fanduel,player_rebounds_over_under,clint capela,True,11.5,-114,2023-10-28T01:06:40,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,fanduel,player_rebounds_over_under,clint capela,True,10.5,104,2023-10-28T01:01:29,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,fanduel,player_rebounds_over_under,clint capela,True,9.5,-118,2023-10-28T00:55:07,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,fanduel,player_rebounds_over_under,clint capela,True,8.5,-132,2023-10-28T00:35:06,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,fanduel,player_rebounds_over_under,clint capela,True,7.5,-154,2023-10-28T00:35:06,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,betrivers,player_points_over_under,clint capela,True,11.5,145,2023-10-27T23:30:07,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,betrivers,player_points_over_under,clint capela,True,10.5,114,2023-10-27T23:30:07,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,betrivers,player_points_over_under,clint capela,True,9.5,-139,2023-10-27T23:30:07,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,betmgm,player_points_over_under,clint capela,True,9.5,-140,2023-10-27T15:25:04,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,betrivers,player_points_over_under,clint capela,True,8.5,-190,2023-10-27T23:30:07,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,betrivers,player_points_over_under,clint capela,True,6.5,-335,2023-10-27T10:35:33,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_points_over_under,clint capela,False,11.5,-165,2023-10-28T01:05:18,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_points_over_under,clint capela,False,9.5,-110,2023-10-28T00:56:25,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_points_over_under,clint capela,False,8.5,-130,2023-10-28T00:40:05,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_points_over_under,clint capela,False,7.5,105,2023-10-28T00:35:20,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_points_over_under,clint capela,True,11.5,115,2023-10-28T01:05:18,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_points_over_under,clint capela,True,9.5,-130,2023-10-28T00:56:25,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_points_over_under,clint capela,True,8.5,-110,2023-10-28T00:40:05,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_points_over_under,clint capela,True,7.5,-150,2023-10-28T00:35:20,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,betrivers,player_points_over_under,clint capela,True,7.5,-345,2023-10-27T23:00:40,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,fanduel,player_rebounds_over_under,clint capela,True,13.5,225,2023-10-28T01:50:05,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_points_over_under,clint capela,True,7.5,-250,2023-10-27T23:40:15,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,pinnacle,player_points_over_under,clint capela,True,9.5,-118,2023-10-27T21:35:07,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,betmgm,player_blocks_over_under,clint capela,True,0.5,-165,2023-10-27T18:30:36,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_blocks_over_under,clint capela,False,1.5,-10000,2023-10-28T01:50:23,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_blocks_over_under,clint capela,False,0.5,-165,2023-10-28T00:30:05,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_blocks_over_under,clint capela,True,1.5,1200,2023-10-28T01:50:23,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_blocks_over_under,clint capela,True,0.5,125,2023-10-28T00:30:05,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,fanduel,player_blocks_over_under,clint capela,False,1.5,-5000,2023-10-28T01:50:05,Atlanta Hawks,New York Knicks
