date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-18,f87e2126bc90f0d939cb53b4911af364,fanduel,player_points_over_under,cedi osman,True,3.5,-138,2023-04-19T01:30:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,draftkings,player_points_over_under,cedi osman,False,6.5,-195,2023-04-19T01:45:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,fanduel,player_points_over_under,cedi osman,False,3.5,104,2023-04-19T01:30:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,draftkings,player_points_over_under,cedi osman,False,8.5,-110,2023-04-19T00:00:02,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,fanduel,player_steals_over_under,cedi osman,False,0.5,-260,2023-04-19T00:00:02,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,fanduel,player_steals_over_under,cedi osman,False,1.5,-2200,2023-04-19T01:45:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,draftkings,player_steals_over_under,cedi osman,True,0.5,175,2023-04-19T00:00:02,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,draftkings,player_steals_over_under,cedi osman,True,1.5,800,2023-04-19T01:45:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,draftkings,player_steals_over_under,cedi osman,False,0.5,-240,2023-04-19T00:00:02,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,draftkings,player_steals_over_under,cedi osman,False,1.5,-2500,2023-04-19T01:45:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,betmgm,player_steals_over_under,cedi osman,True,0.5,170,2023-04-18T16:45:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,betmgm,player_steals_over_under,cedi osman,False,0.5,-225,2023-04-18T16:45:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,fanduel,player_threes_over_under,cedi osman,True,0.5,188,2023-04-19T01:30:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,fanduel,player_threes_over_under,cedi osman,True,1.5,240,2023-04-19T01:45:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,fanduel,player_threes_over_under,cedi osman,False,0.5,-260,2023-04-19T01:30:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,fanduel,player_threes_over_under,cedi osman,False,1.5,-350,2023-04-19T01:45:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,draftkings,player_threes_over_under,cedi osman,True,0.5,200,2023-04-19T01:30:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,draftkings,player_points_over_under,cedi osman,False,7.5,-155,2023-04-19T01:00:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,draftkings,player_threes_over_under,cedi osman,False,0.5,-280,2023-04-19T01:30:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,draftkings,player_threes_over_under,cedi osman,False,1.5,-390,2023-04-19T01:45:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,caesars,player_threes_over_under,cedi osman,True,1.5,108,2023-04-18T16:45:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,fanduel,player_steals_over_under,cedi osman,True,1.5,800,2023-04-19T01:45:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,fanduel,player_steals_over_under,cedi osman,True,0.5,188,2023-04-19T00:00:02,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,draftkings,player_threes_over_under,cedi osman,True,1.5,265,2023-04-19T01:45:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,betmgm,player_rebounds_over_under,cedi osman,True,2.5,130,2023-04-18T16:45:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,fanduel,player_assists_over_under,cedi osman,True,0.5,250,2023-04-19T01:45:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,betmgm,player_rebounds_over_under,cedi osman,False,2.5,-175,2023-04-18T16:45:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,betmgm,player_points_over_under,cedi osman,True,7.5,100,2023-04-18T16:45:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,fanduel,player_rebounds_over_under,cedi osman,True,2.5,144,2023-04-18T23:45:02,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,fanduel,player_rebounds_over_under,cedi osman,True,4.5,-245,2023-04-19T00:30:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,fanduel,player_rebounds_over_under,cedi osman,True,5.5,174,2023-04-19T01:45:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,fanduel,player_rebounds_over_under,cedi osman,False,2.5,-194,2023-04-18T23:45:02,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,fanduel,player_rebounds_over_under,cedi osman,False,4.5,174,2023-04-19T00:30:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,fanduel,player_rebounds_over_under,cedi osman,False,5.5,-240,2023-04-19T01:45:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,betmgm,player_points_over_under,cedi osman,False,7.5,-130,2023-04-18T16:45:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,draftkings,player_rebounds_over_under,cedi osman,True,3.5,-250,2023-04-19T00:15:02,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,draftkings,player_rebounds_over_under,cedi osman,True,4.5,-220,2023-04-19T00:30:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,draftkings,player_rebounds_over_under,cedi osman,True,5.5,190,2023-04-19T01:45:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,draftkings,player_rebounds_over_under,cedi osman,False,2.5,-185,2023-04-18T23:45:02,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,draftkings,player_rebounds_over_under,cedi osman,False,3.5,180,2023-04-19T00:15:02,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,draftkings,player_rebounds_over_under,cedi osman,False,5.5,-260,2023-04-19T01:45:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,draftkings,player_rebounds_over_under,cedi osman,True,2.5,140,2023-04-18T23:45:02,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,draftkings,player_rebounds_over_under,cedi osman,False,4.5,160,2023-04-19T00:30:01,Cleveland Cavaliers,New York Knicks
2023-04-21,720ecda0d8ce083110835985081411f7,fanduel,player_steals_over_under,cedi osman,True,1.5,880,2023-04-22T02:45:01,New York Knicks,Cleveland Cavaliers
2023-04-21,720ecda0d8ce083110835985081411f7,fanduel,player_steals_over_under,cedi osman,True,0.5,270,2023-04-22T01:15:01,New York Knicks,Cleveland Cavaliers
2023-04-21,720ecda0d8ce083110835985081411f7,betmgm,player_rebounds_over_under,cedi osman,False,2.5,-200,2023-04-22T00:15:01,New York Knicks,Cleveland Cavaliers
2023-04-21,720ecda0d8ce083110835985081411f7,betmgm,player_rebounds_over_under,cedi osman,True,2.5,145,2023-04-22T00:15:01,New York Knicks,Cleveland Cavaliers
2023-04-21,720ecda0d8ce083110835985081411f7,draftkings,player_rebounds_over_under,cedi osman,False,3.5,-215,2023-04-22T01:45:02,New York Knicks,Cleveland Cavaliers
2023-04-21,720ecda0d8ce083110835985081411f7,draftkings,player_rebounds_over_under,cedi osman,True,2.5,150,2023-04-22T02:45:01,New York Knicks,Cleveland Cavaliers
2023-04-21,720ecda0d8ce083110835985081411f7,draftkings,player_rebounds_over_under,cedi osman,True,3.5,160,2023-04-22T01:45:02,New York Knicks,Cleveland Cavaliers
2023-04-21,720ecda0d8ce083110835985081411f7,fanduel,player_rebounds_over_under,cedi osman,False,3.5,-220,2023-04-22T01:45:02,New York Knicks,Cleveland Cavaliers
2023-04-21,720ecda0d8ce083110835985081411f7,fanduel,player_rebounds_over_under,cedi osman,False,2.5,-215,2023-04-22T02:45:01,New York Knicks,Cleveland Cavaliers
2023-04-21,720ecda0d8ce083110835985081411f7,fanduel,player_rebounds_over_under,cedi osman,True,3.5,162,2023-04-22T01:45:02,New York Knicks,Cleveland Cavaliers
2023-04-21,720ecda0d8ce083110835985081411f7,fanduel,player_rebounds_over_under,cedi osman,True,2.5,158,2023-04-22T02:45:01,New York Knicks,Cleveland Cavaliers
2023-04-21,720ecda0d8ce083110835985081411f7,fanduel,player_steals_over_under,cedi osman,False,0.5,-400,2023-04-22T01:15:01,New York Knicks,Cleveland Cavaliers
2023-04-21,720ecda0d8ce083110835985081411f7,betmgm,player_points_over_under,cedi osman,False,6.5,-120,2023-04-22T00:15:01,New York Knicks,Cleveland Cavaliers
2023-04-21,720ecda0d8ce083110835985081411f7,draftkings,player_rebounds_over_under,cedi osman,False,2.5,-200,2023-04-22T02:45:01,New York Knicks,Cleveland Cavaliers
2023-04-21,720ecda0d8ce083110835985081411f7,fanduel,player_steals_over_under,cedi osman,False,1.5,-3000,2023-04-22T02:45:01,New York Knicks,Cleveland Cavaliers
2023-04-21,720ecda0d8ce083110835985081411f7,fanduel,player_threes_over_under,cedi osman,False,0.5,-400,2023-04-22T02:45:01,New York Knicks,Cleveland Cavaliers
2023-04-21,720ecda0d8ce083110835985081411f7,draftkings,player_steals_over_under,cedi osman,True,1.5,800,2023-04-22T02:30:01,New York Knicks,Cleveland Cavaliers
2023-04-21,720ecda0d8ce083110835985081411f7,betmgm,player_points_over_under,cedi osman,True,6.5,-110,2023-04-22T00:15:01,New York Knicks,Cleveland Cavaliers
2023-04-21,720ecda0d8ce083110835985081411f7,betmgm,player_threes_over_under,cedi osman,False,1.5,-190,2023-04-22T00:15:01,New York Knicks,Cleveland Cavaliers
2023-04-21,720ecda0d8ce083110835985081411f7,betmgm,player_threes_over_under,cedi osman,True,1.5,140,2023-04-22T00:15:01,New York Knicks,Cleveland Cavaliers
2023-04-21,720ecda0d8ce083110835985081411f7,draftkings,player_threes_over_under,cedi osman,False,1.5,-205,2023-04-22T01:00:02,New York Knicks,Cleveland Cavaliers
2023-04-21,720ecda0d8ce083110835985081411f7,draftkings,player_threes_over_under,cedi osman,False,0.5,-390,2023-04-22T02:45:01,New York Knicks,Cleveland Cavaliers
2023-04-21,720ecda0d8ce083110835985081411f7,draftkings,player_threes_over_under,cedi osman,True,1.5,155,2023-04-22T01:00:02,New York Knicks,Cleveland Cavaliers
2023-04-21,720ecda0d8ce083110835985081411f7,draftkings,player_steals_over_under,cedi osman,True,0.5,185,2023-04-22T01:00:02,New York Knicks,Cleveland Cavaliers
2023-04-21,720ecda0d8ce083110835985081411f7,draftkings,player_threes_over_under,cedi osman,True,0.5,265,2023-04-22T02:45:01,New York Knicks,Cleveland Cavaliers
2023-04-21,720ecda0d8ce083110835985081411f7,fanduel,player_threes_over_under,cedi osman,True,1.5,158,2023-04-22T01:00:02,New York Knicks,Cleveland Cavaliers
2023-04-21,720ecda0d8ce083110835985081411f7,fanduel,player_threes_over_under,cedi osman,True,0.5,270,2023-04-22T02:45:01,New York Knicks,Cleveland Cavaliers
2023-04-21,720ecda0d8ce083110835985081411f7,betmgm,player_steals_over_under,cedi osman,False,0.5,-250,2023-04-22T00:15:01,New York Knicks,Cleveland Cavaliers
2023-04-21,720ecda0d8ce083110835985081411f7,betmgm,player_steals_over_under,cedi osman,True,0.5,175,2023-04-22T00:15:01,New York Knicks,Cleveland Cavaliers
2023-04-21,720ecda0d8ce083110835985081411f7,draftkings,player_steals_over_under,cedi osman,False,1.5,-2500,2023-04-22T02:30:01,New York Knicks,Cleveland Cavaliers
2023-04-21,720ecda0d8ce083110835985081411f7,draftkings,player_steals_over_under,cedi osman,False,0.5,-255,2023-04-22T01:00:02,New York Knicks,Cleveland Cavaliers
2023-04-21,720ecda0d8ce083110835985081411f7,fanduel,player_threes_over_under,cedi osman,False,1.5,-215,2023-04-22T01:00:02,New York Knicks,Cleveland Cavaliers
2023-04-21,720ecda0d8ce083110835985081411f7,draftkings,player_points_over_under,cedi osman,False,6.5,-150,2023-04-22T00:45:01,New York Knicks,Cleveland Cavaliers
2023-04-21,720ecda0d8ce083110835985081411f7,draftkings,player_blocks_over_under,cedi osman,True,0.5,380,2023-04-22T00:15:01,New York Knicks,Cleveland Cavaliers
2023-04-21,720ecda0d8ce083110835985081411f7,draftkings,player_points_over_under,cedi osman,False,3.5,-165,2023-04-22T01:45:02,New York Knicks,Cleveland Cavaliers
2023-04-21,720ecda0d8ce083110835985081411f7,draftkings,player_points_over_under,cedi osman,False,5.5,115,2023-04-22T01:00:02,New York Knicks,Cleveland Cavaliers
2023-04-21,720ecda0d8ce083110835985081411f7,fanduel,player_assists_over_under,cedi osman,True,0.5,320,2023-04-22T02:45:01,New York Knicks,Cleveland Cavaliers
2023-04-21,720ecda0d8ce083110835985081411f7,fanduel,player_assists_over_under,cedi osman,False,0.5,-490,2023-04-22T02:45:01,New York Knicks,Cleveland Cavaliers
2023-04-21,720ecda0d8ce083110835985081411f7,draftkings,player_assists_over_under,cedi osman,True,0.5,310,2023-04-22T02:30:01,New York Knicks,Cleveland Cavaliers
2023-04-21,720ecda0d8ce083110835985081411f7,draftkings,player_assists_over_under,cedi osman,False,0.5,-475,2023-04-22T02:30:01,New York Knicks,Cleveland Cavaliers
2023-04-21,720ecda0d8ce083110835985081411f7,betmgm,player_assists_over_under,cedi osman,True,1.5,180,2023-04-22T00:15:01,New York Knicks,Cleveland Cavaliers
2023-04-21,720ecda0d8ce083110835985081411f7,betmgm,player_assists_over_under,cedi osman,False,1.5,-250,2023-04-22T00:15:01,New York Knicks,Cleveland Cavaliers
2023-04-21,720ecda0d8ce083110835985081411f7,fanduel,player_blocks_over_under,cedi osman,True,0.5,1000,2023-04-22T02:30:01,New York Knicks,Cleveland Cavaliers
2023-04-21,720ecda0d8ce083110835985081411f7,draftkings,player_blocks_over_under,cedi osman,False,0.5,-520,2023-04-22T00:15:01,New York Knicks,Cleveland Cavaliers
2023-04-21,720ecda0d8ce083110835985081411f7,betmgm,player_blocks_over_under,cedi osman,True,0.5,360,2023-04-22T00:15:01,New York Knicks,Cleveland Cavaliers
2023-04-21,720ecda0d8ce083110835985081411f7,betmgm,player_blocks_over_under,cedi osman,False,0.5,-600,2023-04-22T00:15:01,New York Knicks,Cleveland Cavaliers
2023-04-21,720ecda0d8ce083110835985081411f7,fanduel,player_points_over_under,cedi osman,True,1.5,178,2023-04-22T02:45:01,New York Knicks,Cleveland Cavaliers
2023-04-21,720ecda0d8ce083110835985081411f7,fanduel,player_points_over_under,cedi osman,True,2.5,-158,2023-04-22T02:00:02,New York Knicks,Cleveland Cavaliers
2023-04-21,720ecda0d8ce083110835985081411f7,fanduel,player_points_over_under,cedi osman,True,3.5,126,2023-04-22T01:45:02,New York Knicks,Cleveland Cavaliers
2023-04-21,720ecda0d8ce083110835985081411f7,fanduel,player_points_over_under,cedi osman,True,4.5,124,2023-04-22T01:15:01,New York Knicks,Cleveland Cavaliers
2023-04-21,720ecda0d8ce083110835985081411f7,fanduel,player_blocks_over_under,cedi osman,False,0.5,-7000,2023-04-22T02:45:01,New York Knicks,Cleveland Cavaliers
2023-04-21,720ecda0d8ce083110835985081411f7,fanduel,player_points_over_under,cedi osman,True,6.5,114,2023-04-22T00:45:01,New York Knicks,Cleveland Cavaliers
2023-04-21,720ecda0d8ce083110835985081411f7,fanduel,player_points_over_under,cedi osman,True,5.5,-158,2023-04-22T01:00:02,New York Knicks,Cleveland Cavaliers
2023-04-21,720ecda0d8ce083110835985081411f7,draftkings,player_points_over_under,cedi osman,False,1.5,-230,2023-04-22T02:45:01,New York Knicks,Cleveland Cavaliers
2023-04-21,720ecda0d8ce083110835985081411f7,draftkings,player_points_over_under,cedi osman,True,6.5,115,2023-04-22T00:45:01,New York Knicks,Cleveland Cavaliers
2023-04-21,720ecda0d8ce083110835985081411f7,draftkings,player_points_over_under,cedi osman,True,5.5,-155,2023-04-22T01:00:02,New York Knicks,Cleveland Cavaliers
2023-04-21,720ecda0d8ce083110835985081411f7,draftkings,player_points_over_under,cedi osman,True,3.5,125,2023-04-22T01:45:02,New York Knicks,Cleveland Cavaliers
2023-04-21,720ecda0d8ce083110835985081411f7,draftkings,player_points_over_under,cedi osman,True,2.5,-155,2023-04-22T02:00:02,New York Knicks,Cleveland Cavaliers
2023-04-21,720ecda0d8ce083110835985081411f7,draftkings,player_points_over_under,cedi osman,True,1.5,170,2023-04-22T02:45:01,New York Knicks,Cleveland Cavaliers
2023-04-21,720ecda0d8ce083110835985081411f7,draftkings,player_points_over_under,cedi osman,False,2.5,115,2023-04-22T02:00:02,New York Knicks,Cleveland Cavaliers
2023-04-21,720ecda0d8ce083110835985081411f7,fanduel,player_points_over_under,cedi osman,False,5.5,118,2023-04-22T01:00:02,New York Knicks,Cleveland Cavaliers
2023-04-21,720ecda0d8ce083110835985081411f7,fanduel,player_points_over_under,cedi osman,False,4.5,-166,2023-04-22T01:15:01,New York Knicks,Cleveland Cavaliers
2023-04-21,720ecda0d8ce083110835985081411f7,fanduel,player_points_over_under,cedi osman,False,3.5,-168,2023-04-22T01:45:02,New York Knicks,Cleveland Cavaliers
2023-04-21,720ecda0d8ce083110835985081411f7,fanduel,player_points_over_under,cedi osman,False,2.5,118,2023-04-22T02:00:02,New York Knicks,Cleveland Cavaliers
2023-04-21,720ecda0d8ce083110835985081411f7,fanduel,player_points_over_under,cedi osman,False,1.5,-245,2023-04-22T02:45:01,New York Knicks,Cleveland Cavaliers
2023-04-21,720ecda0d8ce083110835985081411f7,fanduel,player_points_over_under,cedi osman,False,6.5,-152,2023-04-22T00:45:01,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,draftkings,player_rebounds_over_under,cedi osman,False,4.5,-245,2023-04-23T19:15:02,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,fanduel,player_rebounds_over_under,cedi osman,True,1.5,122,2023-04-23T18:00:01,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,draftkings,player_rebounds_over_under,cedi osman,False,2.5,-115,2023-04-23T19:00:01,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,draftkings,player_rebounds_over_under,cedi osman,False,1.5,-170,2023-04-23T18:00:01,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,draftkings,player_rebounds_over_under,cedi osman,False,0.5,165,2023-04-23T17:45:01,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,draftkings,player_rebounds_over_under,cedi osman,True,4.5,175,2023-04-23T19:15:02,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,draftkings,player_rebounds_over_under,cedi osman,True,2.5,-115,2023-04-23T19:00:01,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,fanduel,player_rebounds_over_under,cedi osman,False,2.5,-130,2023-04-23T19:00:01,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,draftkings,player_rebounds_over_under,cedi osman,True,0.5,-225,2023-04-23T17:45:01,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,fanduel,player_rebounds_over_under,cedi osman,False,4.5,-275,2023-04-23T19:15:02,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,fanduel,player_rebounds_over_under,cedi osman,False,1.5,-162,2023-04-23T18:00:01,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,fanduel,player_rebounds_over_under,cedi osman,False,0.5,182,2023-04-23T17:45:01,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,fanduel,player_rebounds_over_under,cedi osman,True,4.5,198,2023-04-23T19:15:02,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,fanduel,player_rebounds_over_under,cedi osman,True,2.5,-102,2023-04-23T19:00:01,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,draftkings,player_rebounds_over_under,cedi osman,True,1.5,125,2023-04-23T18:00:01,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,betmgm,player_rebounds_over_under,cedi osman,True,2.5,145,2023-04-23T14:45:01,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,betmgm,player_threes_over_under,cedi osman,True,1.5,160,2023-04-23T14:45:01,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,fanduel,player_steals_over_under,cedi osman,True,0.5,880,2023-04-23T19:15:02,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,betmgm,player_threes_over_under,cedi osman,False,1.5,-225,2023-04-23T14:45:01,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,draftkings,player_threes_over_under,cedi osman,False,2.5,-205,2023-04-23T17:30:01,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,draftkings,player_threes_over_under,cedi osman,False,1.5,-500,2023-04-23T19:15:02,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,draftkings,player_threes_over_under,cedi osman,True,2.5,150,2023-04-23T17:30:01,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,draftkings,player_threes_over_under,cedi osman,True,1.5,330,2023-04-23T19:15:02,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,fanduel,player_threes_over_under,cedi osman,False,2.5,-215,2023-04-23T17:30:01,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,betmgm,player_rebounds_over_under,cedi osman,False,2.5,-200,2023-04-23T14:45:01,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,fanduel,player_threes_over_under,cedi osman,False,1.5,-600,2023-04-23T19:15:02,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,fanduel,player_threes_over_under,cedi osman,True,1.5,370,2023-04-23T19:15:02,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,betmgm,player_steals_over_under,cedi osman,False,0.5,-190,2023-04-23T14:45:01,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,betmgm,player_steals_over_under,cedi osman,True,0.5,140,2023-04-23T14:45:01,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,draftkings,player_steals_over_under,cedi osman,False,0.5,-2000,2023-04-23T19:15:02,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,draftkings,player_steals_over_under,cedi osman,True,0.5,750,2023-04-23T19:15:02,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,fanduel,player_steals_over_under,cedi osman,False,0.5,-3000,2023-04-23T19:15:02,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,fanduel,player_threes_over_under,cedi osman,True,2.5,158,2023-04-23T17:30:01,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,fanduel,player_rebounds_over_under,cedi osman,True,0.5,-250,2023-04-23T17:45:01,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,fanduel,player_points_over_under,cedi osman,False,6.5,-104,2023-04-23T18:00:01,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,betmgm,player_points_over_under,cedi osman,True,5.5,-130,2023-04-23T14:45:01,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,betmgm,player_points_over_under,cedi osman,False,5.5,-105,2023-04-23T14:45:01,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,fanduel,player_assists_over_under,cedi osman,True,0.5,182,2023-04-23T18:45:01,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,fanduel,player_assists_over_under,cedi osman,True,1.5,450,2023-04-23T19:15:02,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,fanduel,player_assists_over_under,cedi osman,False,0.5,-250,2023-04-23T18:45:01,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,fanduel,player_assists_over_under,cedi osman,False,1.5,-800,2023-04-23T19:15:02,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,betmgm,player_assists_over_under,cedi osman,True,0.5,-210,2023-04-23T14:45:01,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,betmgm,player_assists_over_under,cedi osman,False,0.5,155,2023-04-23T14:45:01,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,fanduel,player_blocks_over_under,cedi osman,False,0.5,-10000,2023-04-23T19:15:02,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,draftkings,player_blocks_over_under,cedi osman,True,0.5,450,2023-04-23T14:45:01,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,draftkings,player_blocks_over_under,cedi osman,False,0.5,-650,2023-04-23T14:45:01,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,betmgm,player_blocks_over_under,cedi osman,True,0.5,425,2023-04-23T14:45:01,New York Knicks,Cleveland Cavaliers
