date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-10-27,8e89f1c32afb2db5b73e43a3c5ba0f5a,draftkings,player_rebounds_over_under,terry rozier,False,3.5,-115,2023-10-30T04:20:23,Charlotte Hornets,Brooklyn Nets
2023-10-27,8e89f1c32afb2db5b73e43a3c5ba0f5a,pinnacle,player_points_over_under,terry rozier,True,19.5,-122,2023-10-29T22:10:05,Charlotte Hornets,Brooklyn Nets
2023-10-27,8e89f1c32afb2db5b73e43a3c5ba0f5a,pinnacle,player_points_over_under,terry rozier,False,19.5,-108,2023-10-29T22:10:05,Charlotte Hornets,Brooklyn Nets
2023-10-27,8e89f1c32afb2db5b73e43a3c5ba0f5a,draftkings,player_points_over_under,terry rozier,True,17.5,-210,2023-10-30T04:20:23,Charlotte Hornets,Brooklyn Nets
2023-10-27,8e89f1c32afb2db5b73e43a3c5ba0f5a,draftkings,player_points_over_under,terry rozier,True,18.5,-180,2023-10-30T04:30:34,Charlotte Hornets,Brooklyn Nets
2023-10-27,8e89f1c32afb2db5b73e43a3c5ba0f5a,draftkings,player_points_over_under,terry rozier,True,19.5,-140,2023-10-30T04:30:34,Charlotte Hornets,Brooklyn Nets
2023-10-27,8e89f1c32afb2db5b73e43a3c5ba0f5a,draftkings,player_points_over_under,terry rozier,True,20.5,100,2023-10-30T04:20:23,Charlotte Hornets,Brooklyn Nets
2023-10-27,8e89f1c32afb2db5b73e43a3c5ba0f5a,draftkings,player_points_over_under,terry rozier,True,21.5,115,2023-10-30T04:30:34,Charlotte Hornets,Brooklyn Nets
2023-10-27,8e89f1c32afb2db5b73e43a3c5ba0f5a,draftkings,player_points_over_under,terry rozier,True,22.5,145,2023-10-30T04:30:34,Charlotte Hornets,Brooklyn Nets
2023-10-27,8e89f1c32afb2db5b73e43a3c5ba0f5a,draftkings,player_points_over_under,terry rozier,True,19.5,-125,2023-10-30T04:20:23,Charlotte Hornets,Brooklyn Nets
2023-10-27,8e89f1c32afb2db5b73e43a3c5ba0f5a,draftkings,player_points_over_under,terry rozier,True,20.5,-105,2023-10-30T04:30:34,Charlotte Hornets,Brooklyn Nets
2023-10-27,8e89f1c32afb2db5b73e43a3c5ba0f5a,draftkings,player_points_over_under,terry rozier,False,17.5,160,2023-10-30T04:20:23,Charlotte Hornets,Brooklyn Nets
2023-10-27,8e89f1c32afb2db5b73e43a3c5ba0f5a,draftkings,player_points_over_under,terry rozier,False,18.5,140,2023-10-30T05:05:04,Charlotte Hornets,Brooklyn Nets
2023-10-27,8e89f1c32afb2db5b73e43a3c5ba0f5a,draftkings,player_points_over_under,terry rozier,False,19.5,110,2023-10-30T04:30:34,Charlotte Hornets,Brooklyn Nets
2023-10-27,8e89f1c32afb2db5b73e43a3c5ba0f5a,draftkings,player_points_over_under,terry rozier,False,20.5,-130,2023-10-30T04:20:23,Charlotte Hornets,Brooklyn Nets
2023-10-27,c8872ae6d185dc314178da88dcf254d5,fanduel,player_points_over_under,terry rozier,False,17.5,-130,2023-10-28T00:25:30,Charlotte Hornets,Detroit Pistons
2023-10-27,8e89f1c32afb2db5b73e43a3c5ba0f5a,draftkings,player_points_over_under,terry rozier,False,22.5,-185,2023-10-30T04:30:34,Charlotte Hornets,Brooklyn Nets
2023-10-27,8e89f1c32afb2db5b73e43a3c5ba0f5a,draftkings,player_points_over_under,terry rozier,False,19.5,-105,2023-10-30T04:20:23,Charlotte Hornets,Brooklyn Nets
2023-10-27,8e89f1c32afb2db5b73e43a3c5ba0f5a,draftkings,player_points_over_under,terry rozier,False,20.5,-120,2023-10-30T04:30:34,Charlotte Hornets,Brooklyn Nets
2023-10-27,8e89f1c32afb2db5b73e43a3c5ba0f5a,barstool,player_points_over_under,terry rozier,True,20.5,-105,2023-10-30T05:00:27,Charlotte Hornets,Brooklyn Nets
2023-10-27,8e89f1c32afb2db5b73e43a3c5ba0f5a,barstool,player_points_over_under,terry rozier,False,20.5,-125,2023-10-30T05:00:27,Charlotte Hornets,Brooklyn Nets
2023-10-27,8e89f1c32afb2db5b73e43a3c5ba0f5a,fanduel,player_rebounds_over_under,terry rozier,True,3.5,104,2023-10-30T05:35:29,Charlotte Hornets,Brooklyn Nets
2023-10-27,8e89f1c32afb2db5b73e43a3c5ba0f5a,fanduel,player_rebounds_over_under,terry rozier,False,3.5,-132,2023-10-30T05:35:29,Charlotte Hornets,Brooklyn Nets
2023-10-27,8e89f1c32afb2db5b73e43a3c5ba0f5a,draftkings,player_rebounds_over_under,terry rozier,True,3.5,-110,2023-10-30T04:20:23,Charlotte Hornets,Brooklyn Nets
2023-10-27,8e89f1c32afb2db5b73e43a3c5ba0f5a,draftkings,player_steals_over_under,terry rozier,True,1.5,165,2023-10-30T05:10:11,Charlotte Hornets,Brooklyn Nets
2023-10-27,c8872ae6d185dc314178da88dcf254d5,fanduel,player_points_over_under,terry rozier,False,16.5,-138,2023-10-28T00:40:34,Charlotte Hornets,Detroit Pistons
2023-10-27,c8872ae6d185dc314178da88dcf254d5,fanduel,player_points_over_under,terry rozier,True,14.5,124,2023-10-28T01:01:29,Charlotte Hornets,Detroit Pistons
2023-10-27,c8872ae6d185dc314178da88dcf254d5,fanduel,player_points_over_under,terry rozier,False,14.5,-160,2023-10-28T01:01:29,Charlotte Hornets,Detroit Pistons
2023-10-27,c8872ae6d185dc314178da88dcf254d5,barstool,player_assists_over_under,terry rozier,True,5.5,150,2023-10-27T16:31:11,Charlotte Hornets,Detroit Pistons
2023-10-27,c8872ae6d185dc314178da88dcf254d5,barstool,player_assists_over_under,terry rozier,True,4.5,105,2023-10-27T23:20:30,Charlotte Hornets,Detroit Pistons
2023-10-27,c8872ae6d185dc314178da88dcf254d5,barstool,player_assists_over_under,terry rozier,True,3.5,135,2023-10-28T00:26:52,Charlotte Hornets,Detroit Pistons
2023-10-27,c8872ae6d185dc314178da88dcf254d5,barstool,player_assists_over_under,terry rozier,True,2.5,105,2023-10-28T00:50:05,Charlotte Hornets,Detroit Pistons
2023-10-27,c8872ae6d185dc314178da88dcf254d5,betmgm,player_assists_over_under,terry rozier,False,4.5,100,2023-10-27T17:05:09,Charlotte Hornets,Detroit Pistons
2023-10-27,c8872ae6d185dc314178da88dcf254d5,betmgm,player_assists_over_under,terry rozier,True,4.5,-135,2023-10-27T17:05:09,Charlotte Hornets,Detroit Pistons
2023-10-27,c8872ae6d185dc314178da88dcf254d5,draftkings,player_assists_over_under,terry rozier,False,4.5,-145,2023-10-27T23:20:30,Charlotte Hornets,Detroit Pistons
2023-10-27,c8872ae6d185dc314178da88dcf254d5,draftkings,player_assists_over_under,terry rozier,False,3.5,-190,2023-10-28T00:26:03,Charlotte Hornets,Detroit Pistons
2023-10-27,c8872ae6d185dc314178da88dcf254d5,draftkings,player_assists_over_under,terry rozier,False,2.5,-175,2023-10-28T00:40:14,Charlotte Hornets,Detroit Pistons
2023-10-27,c8872ae6d185dc314178da88dcf254d5,draftkings,player_assists_over_under,terry rozier,False,1.5,-20000,2023-10-28T01:35:05,Charlotte Hornets,Detroit Pistons
2023-10-27,c8872ae6d185dc314178da88dcf254d5,draftkings,player_assists_over_under,terry rozier,True,4.5,110,2023-10-27T23:20:30,Charlotte Hornets,Detroit Pistons
2023-10-27,c8872ae6d185dc314178da88dcf254d5,barstool,player_assists_over_under,terry rozier,False,2.5,-150,2023-10-28T00:50:05,Charlotte Hornets,Detroit Pistons
2023-10-27,c8872ae6d185dc314178da88dcf254d5,draftkings,player_assists_over_under,terry rozier,True,3.5,140,2023-10-28T00:26:03,Charlotte Hornets,Detroit Pistons
2023-10-27,c8872ae6d185dc314178da88dcf254d5,draftkings,player_assists_over_under,terry rozier,True,1.5,1200,2023-10-28T01:35:05,Charlotte Hornets,Detroit Pistons
2023-10-27,c8872ae6d185dc314178da88dcf254d5,pinnacle,player_assists_over_under,terry rozier,False,4.5,-106,2023-10-27T15:25:10,Charlotte Hornets,Detroit Pistons
2023-10-27,c8872ae6d185dc314178da88dcf254d5,pinnacle,player_assists_over_under,terry rozier,True,4.5,-125,2023-10-27T15:25:10,Charlotte Hornets,Detroit Pistons
2023-10-27,c8872ae6d185dc314178da88dcf254d5,fanduel,player_assists_over_under,terry rozier,False,4.5,-154,2023-10-27T23:21:22,Charlotte Hornets,Detroit Pistons
2023-10-27,c8872ae6d185dc314178da88dcf254d5,fanduel,player_assists_over_under,terry rozier,False,3.5,-198,2023-10-28T00:25:30,Charlotte Hornets,Detroit Pistons
2023-10-27,c8872ae6d185dc314178da88dcf254d5,fanduel,player_assists_over_under,terry rozier,False,2.5,-178,2023-10-28T00:40:34,Charlotte Hornets,Detroit Pistons
2023-10-27,c8872ae6d185dc314178da88dcf254d5,fanduel,player_assists_over_under,terry rozier,False,1.5,-7000,2023-10-28T01:35:06,Charlotte Hornets,Detroit Pistons
2023-10-27,c8872ae6d185dc314178da88dcf254d5,fanduel,player_assists_over_under,terry rozier,True,4.5,116,2023-10-27T23:21:22,Charlotte Hornets,Detroit Pistons
2023-10-27,c8872ae6d185dc314178da88dcf254d5,fanduel,player_assists_over_under,terry rozier,True,3.5,146,2023-10-28T00:25:30,Charlotte Hornets,Detroit Pistons
2023-10-27,c8872ae6d185dc314178da88dcf254d5,fanduel,player_assists_over_under,terry rozier,True,2.5,132,2023-10-28T00:40:34,Charlotte Hornets,Detroit Pistons
2023-10-27,c8872ae6d185dc314178da88dcf254d5,fanduel,player_assists_over_under,terry rozier,True,1.5,1000,2023-10-28T01:35:06,Charlotte Hornets,Detroit Pistons
2023-10-27,c8872ae6d185dc314178da88dcf254d5,draftkings,player_assists_over_under,terry rozier,True,2.5,130,2023-10-28T00:40:14,Charlotte Hornets,Detroit Pistons
2023-10-27,c8872ae6d185dc314178da88dcf254d5,barstool,player_assists_over_under,terry rozier,False,3.5,-190,2023-10-28T00:26:52,Charlotte Hornets,Detroit Pistons
2023-10-27,c8872ae6d185dc314178da88dcf254d5,barstool,player_assists_over_under,terry rozier,False,4.5,-150,2023-10-27T23:20:30,Charlotte Hornets,Detroit Pistons
2023-10-27,c8872ae6d185dc314178da88dcf254d5,barstool,player_assists_over_under,terry rozier,False,5.5,-215,2023-10-27T16:31:11,Charlotte Hornets,Detroit Pistons
2023-10-27,c8872ae6d185dc314178da88dcf254d5,fanduel,player_points_over_under,terry rozier,False,13.5,-104,2023-10-28T01:06:40,Charlotte Hornets,Detroit Pistons
2023-10-27,c8872ae6d185dc314178da88dcf254d5,fanduel,player_points_over_under,terry rozier,True,21.5,132,2023-10-28T01:16:02,Charlotte Hornets,Detroit Pistons
2023-10-27,c8872ae6d185dc314178da88dcf254d5,fanduel,player_points_over_under,terry rozier,True,20.5,-120,2023-10-27T23:21:22,Charlotte Hornets,Detroit Pistons
2023-10-27,c8872ae6d185dc314178da88dcf254d5,fanduel,player_points_over_under,terry rozier,True,19.5,-162,2023-10-28T01:20:20,Charlotte Hornets,Detroit Pistons
2023-10-27,c8872ae6d185dc314178da88dcf254d5,fanduel,player_points_over_under,terry rozier,True,18.5,124,2023-10-28T01:25:23,Charlotte Hornets,Detroit Pistons
2023-10-27,c8872ae6d185dc314178da88dcf254d5,fanduel,player_points_over_under,terry rozier,True,17.5,102,2023-10-28T00:25:30,Charlotte Hornets,Detroit Pistons
2023-10-27,c8872ae6d185dc314178da88dcf254d5,fanduel,player_points_over_under,terry rozier,True,16.5,108,2023-10-28T00:40:34,Charlotte Hornets,Detroit Pistons
2023-10-27,c8872ae6d185dc314178da88dcf254d5,fanduel,player_points_over_under,terry rozier,True,15.5,-104,2023-10-28T01:10:28,Charlotte Hornets,Detroit Pistons
2023-10-27,8e89f1c32afb2db5b73e43a3c5ba0f5a,fanduel,player_points_over_under,terry rozier,False,19.5,-113,2023-10-30T05:35:29,Charlotte Hornets,Brooklyn Nets
2023-10-27,c8872ae6d185dc314178da88dcf254d5,fanduel,player_points_over_under,terry rozier,True,13.5,-122,2023-10-28T01:06:40,Charlotte Hornets,Detroit Pistons
2023-10-27,c8872ae6d185dc314178da88dcf254d5,betrivers,player_blocks_over_under,terry rozier,True,0.5,225,2023-10-27T11:00:10,Charlotte Hornets,Detroit Pistons
2023-10-27,c8872ae6d185dc314178da88dcf254d5,barstool,player_blocks_over_under,terry rozier,False,1.5,-2500,2023-10-27T14:10:13,Charlotte Hornets,Detroit Pistons
2023-10-27,c8872ae6d185dc314178da88dcf254d5,barstool,player_blocks_over_under,terry rozier,False,0.5,-425,2023-10-27T23:55:13,Charlotte Hornets,Detroit Pistons
2023-10-27,c8872ae6d185dc314178da88dcf254d5,barstool,player_blocks_over_under,terry rozier,True,1.5,700,2023-10-27T14:10:13,Charlotte Hornets,Detroit Pistons
2023-10-27,c8872ae6d185dc314178da88dcf254d5,barstool,player_blocks_over_under,terry rozier,True,0.5,260,2023-10-27T23:55:13,Charlotte Hornets,Detroit Pistons
2023-10-27,c8872ae6d185dc314178da88dcf254d5,betmgm,player_blocks_over_under,terry rozier,False,0.5,-275,2023-10-27T15:25:04,Charlotte Hornets,Detroit Pistons
2023-10-27,c8872ae6d185dc314178da88dcf254d5,betmgm,player_blocks_over_under,terry rozier,True,0.5,190,2023-10-27T17:31:32,Charlotte Hornets,Detroit Pistons
2023-10-27,c8872ae6d185dc314178da88dcf254d5,draftkings,player_blocks_over_under,terry rozier,False,0.5,-3000,2023-10-28T01:15:46,Charlotte Hornets,Detroit Pistons
2023-10-27,c8872ae6d185dc314178da88dcf254d5,draftkings,player_blocks_over_under,terry rozier,True,0.5,850,2023-10-28T01:15:46,Charlotte Hornets,Detroit Pistons
2023-10-27,c8872ae6d185dc314178da88dcf254d5,fanduel,player_blocks_over_under,terry rozier,False,0.5,-100000,2023-10-28T01:30:55,Charlotte Hornets,Detroit Pistons
2023-10-27,c8872ae6d185dc314178da88dcf254d5,fanduel,player_blocks_over_under,terry rozier,True,0.5,1000,2023-10-28T01:20:20,Charlotte Hornets,Detroit Pistons
2023-10-27,c8872ae6d185dc314178da88dcf254d5,betrivers,player_assists_over_under,terry rozier,True,6.5,205,2023-10-27T09:26:25,Charlotte Hornets,Detroit Pistons
2023-10-27,c8872ae6d185dc314178da88dcf254d5,betrivers,player_assists_over_under,terry rozier,True,5.5,125,2023-10-27T23:00:40,Charlotte Hornets,Detroit Pistons
2023-10-27,c8872ae6d185dc314178da88dcf254d5,betrivers,player_assists_over_under,terry rozier,True,4.5,-134,2023-10-27T23:00:40,Charlotte Hornets,Detroit Pistons
2023-10-27,c8872ae6d185dc314178da88dcf254d5,betrivers,player_assists_over_under,terry rozier,True,3.5,-230,2023-10-27T09:26:25,Charlotte Hornets,Detroit Pistons
2023-10-27,c8872ae6d185dc314178da88dcf254d5,fanduel,player_points_over_under,terry rozier,False,15.5,-122,2023-10-28T01:10:28,Charlotte Hornets,Detroit Pistons
2023-10-27,8e89f1c32afb2db5b73e43a3c5ba0f5a,fanduel,player_points_over_under,terry rozier,True,19.5,-113,2023-10-30T05:35:29,Charlotte Hornets,Brooklyn Nets
2023-10-27,8e89f1c32afb2db5b73e43a3c5ba0f5a,fanduel,player_assists_over_under,terry rozier,True,4.5,-104,2023-10-30T05:35:29,Charlotte Hornets,Brooklyn Nets
2023-10-27,8e89f1c32afb2db5b73e43a3c5ba0f5a,draftkings,player_blocks_over_under,terry rozier,True,0.5,230,2023-10-30T00:55:05,Charlotte Hornets,Brooklyn Nets
2023-10-27,c8872ae6d185dc314178da88dcf254d5,betmgm,player_steals_over_under,terry rozier,True,1.5,100,2023-10-27T17:15:04,Charlotte Hornets,Detroit Pistons
2023-10-27,c8872ae6d185dc314178da88dcf254d5,draftkings,player_steals_over_under,terry rozier,False,2.5,-200,2023-10-27T23:20:30,Charlotte Hornets,Detroit Pistons
2023-10-27,c8872ae6d185dc314178da88dcf254d5,draftkings,player_steals_over_under,terry rozier,False,1.5,-4000,2023-10-28T01:25:08,Charlotte Hornets,Detroit Pistons
2023-10-27,c8872ae6d185dc314178da88dcf254d5,draftkings,player_steals_over_under,terry rozier,True,2.5,150,2023-10-27T23:20:30,Charlotte Hornets,Detroit Pistons
2023-10-27,c8872ae6d185dc314178da88dcf254d5,draftkings,player_steals_over_under,terry rozier,True,1.5,950,2023-10-28T01:25:08,Charlotte Hornets,Detroit Pistons
2023-10-27,c8872ae6d185dc314178da88dcf254d5,fanduel,player_steals_over_under,terry rozier,False,2.5,-250,2023-10-27T23:25:10,Charlotte Hornets,Detroit Pistons
2023-10-27,c8872ae6d185dc314178da88dcf254d5,fanduel,player_steals_over_under,terry rozier,False,1.5,-50000,2023-10-28T01:30:55,Charlotte Hornets,Detroit Pistons
2023-10-27,c8872ae6d185dc314178da88dcf254d5,fanduel,player_steals_over_under,terry rozier,True,2.5,182,2023-10-27T23:25:10,Charlotte Hornets,Detroit Pistons
2023-10-27,c8872ae6d185dc314178da88dcf254d5,fanduel,player_steals_over_under,terry rozier,True,1.5,1000,2023-10-28T01:30:55,Charlotte Hornets,Detroit Pistons
2023-10-27,c8872ae6d185dc314178da88dcf254d5,betrivers,player_rebounds_over_under,terry rozier,True,3.5,-117,2023-10-27T23:00:40,Charlotte Hornets,Detroit Pistons
2023-10-27,c8872ae6d185dc314178da88dcf254d5,barstool,player_rebounds_over_under,terry rozier,False,4.5,-170,2023-10-27T23:20:30,Charlotte Hornets,Detroit Pistons
2023-10-27,c8872ae6d185dc314178da88dcf254d5,barstool,player_rebounds_over_under,terry rozier,False,3.5,-130,2023-10-27T23:15:15,Charlotte Hornets,Detroit Pistons
2023-10-27,c8872ae6d185dc314178da88dcf254d5,barstool,player_rebounds_over_under,terry rozier,False,2.5,-190,2023-10-28T00:50:05,Charlotte Hornets,Detroit Pistons
2023-10-27,c8872ae6d185dc314178da88dcf254d5,barstool,player_rebounds_over_under,terry rozier,True,4.5,120,2023-10-27T23:20:30,Charlotte Hornets,Detroit Pistons
2023-10-27,c8872ae6d185dc314178da88dcf254d5,barstool,player_rebounds_over_under,terry rozier,True,3.5,100,2023-10-27T23:15:15,Charlotte Hornets,Detroit Pistons
2023-10-27,c8872ae6d185dc314178da88dcf254d5,barstool,player_rebounds_over_under,terry rozier,True,2.5,135,2023-10-28T00:50:05,Charlotte Hornets,Detroit Pistons
2023-10-27,c8872ae6d185dc314178da88dcf254d5,betmgm,player_rebounds_over_under,terry rozier,False,3.5,-130,2023-10-27T17:21:29,Charlotte Hornets,Detroit Pistons
2023-10-27,c8872ae6d185dc314178da88dcf254d5,betmgm,player_rebounds_over_under,terry rozier,True,3.5,100,2023-10-27T17:10:10,Charlotte Hornets,Detroit Pistons
2023-10-27,c8872ae6d185dc314178da88dcf254d5,draftkings,player_rebounds_over_under,terry rozier,False,4.5,-165,2023-10-27T23:20:30,Charlotte Hornets,Detroit Pistons
2023-10-27,c8872ae6d185dc314178da88dcf254d5,draftkings,player_rebounds_over_under,terry rozier,False,3.5,-3000,2023-10-28T01:30:54,Charlotte Hornets,Detroit Pistons
2023-10-27,c8872ae6d185dc314178da88dcf254d5,draftkings,player_rebounds_over_under,terry rozier,False,2.5,-800,2023-10-28T01:25:08,Charlotte Hornets,Detroit Pistons
2023-10-27,c8872ae6d185dc314178da88dcf254d5,draftkings,player_rebounds_over_under,terry rozier,False,1.5,105,2023-10-28T01:10:13,Charlotte Hornets,Detroit Pistons
2023-10-27,c8872ae6d185dc314178da88dcf254d5,draftkings,player_rebounds_over_under,terry rozier,True,4.5,120,2023-10-27T23:20:30,Charlotte Hornets,Detroit Pistons
2023-10-27,c8872ae6d185dc314178da88dcf254d5,draftkings,player_rebounds_over_under,terry rozier,True,3.5,850,2023-10-28T01:30:54,Charlotte Hornets,Detroit Pistons
2023-10-27,c8872ae6d185dc314178da88dcf254d5,draftkings,player_rebounds_over_under,terry rozier,True,2.5,450,2023-10-28T01:25:08,Charlotte Hornets,Detroit Pistons
2023-10-27,c8872ae6d185dc314178da88dcf254d5,betmgm,player_steals_over_under,terry rozier,False,1.5,-135,2023-10-27T17:15:04,Charlotte Hornets,Detroit Pistons
2023-10-27,c8872ae6d185dc314178da88dcf254d5,draftkings,player_rebounds_over_under,terry rozier,True,1.5,-140,2023-10-28T01:10:13,Charlotte Hornets,Detroit Pistons
2023-10-27,c8872ae6d185dc314178da88dcf254d5,barstool,player_steals_over_under,terry rozier,True,1.5,250,2023-10-28T01:20:04,Charlotte Hornets,Detroit Pistons
2023-10-27,c8872ae6d185dc314178da88dcf254d5,betrivers,player_steals_over_under,terry rozier,True,1.5,110,2023-10-27T23:00:40,Charlotte Hornets,Detroit Pistons
2023-10-27,c8872ae6d185dc314178da88dcf254d5,betrivers,player_threes_over_under,terry rozier,True,2.5,-110,2023-10-27T23:00:40,Charlotte Hornets,Detroit Pistons
2023-10-27,c8872ae6d185dc314178da88dcf254d5,barstool,player_threes_over_under,terry rozier,False,3.5,-290,2023-10-27T17:05:05,Charlotte Hornets,Detroit Pistons
2023-10-27,c8872ae6d185dc314178da88dcf254d5,barstool,player_threes_over_under,terry rozier,False,2.5,-170,2023-10-27T23:25:17,Charlotte Hornets,Detroit Pistons
2023-10-27,c8872ae6d185dc314178da88dcf254d5,barstool,player_threes_over_under,terry rozier,False,1.5,-240,2023-10-28T00:30:31,Charlotte Hornets,Detroit Pistons
2023-10-27,c8872ae6d185dc314178da88dcf254d5,barstool,player_threes_over_under,terry rozier,False,0.5,-180,2023-10-28T01:20:04,Charlotte Hornets,Detroit Pistons
2023-10-27,c8872ae6d185dc314178da88dcf254d5,barstool,player_threes_over_under,terry rozier,True,3.5,200,2023-10-27T17:05:05,Charlotte Hornets,Detroit Pistons
2023-10-27,c8872ae6d185dc314178da88dcf254d5,barstool,player_threes_over_under,terry rozier,True,2.5,120,2023-10-27T23:25:17,Charlotte Hornets,Detroit Pistons
2023-10-27,c8872ae6d185dc314178da88dcf254d5,barstool,player_threes_over_under,terry rozier,True,1.5,160,2023-10-28T00:30:31,Charlotte Hornets,Detroit Pistons
2023-10-27,c8872ae6d185dc314178da88dcf254d5,barstool,player_threes_over_under,terry rozier,True,0.5,125,2023-10-28T01:20:04,Charlotte Hornets,Detroit Pistons
2023-10-27,c8872ae6d185dc314178da88dcf254d5,betmgm,player_threes_over_under,terry rozier,False,2.5,-125,2023-10-27T17:31:32,Charlotte Hornets,Detroit Pistons
2023-10-27,c8872ae6d185dc314178da88dcf254d5,betmgm,player_threes_over_under,terry rozier,True,2.5,-105,2023-10-27T17:10:10,Charlotte Hornets,Detroit Pistons
2023-10-27,c8872ae6d185dc314178da88dcf254d5,draftkings,player_threes_over_under,terry rozier,False,2.5,-170,2023-10-27T23:25:23,Charlotte Hornets,Detroit Pistons
2023-10-27,c8872ae6d185dc314178da88dcf254d5,draftkings,player_threes_over_under,terry rozier,False,1.5,-230,2023-10-28T00:30:05,Charlotte Hornets,Detroit Pistons
2023-10-27,c8872ae6d185dc314178da88dcf254d5,draftkings,player_threes_over_under,terry rozier,False,0.5,-5000,2023-10-28T01:30:54,Charlotte Hornets,Detroit Pistons
2023-10-27,c8872ae6d185dc314178da88dcf254d5,draftkings,player_threes_over_under,terry rozier,True,2.5,125,2023-10-27T23:25:23,Charlotte Hornets,Detroit Pistons
2023-10-27,c8872ae6d185dc314178da88dcf254d5,draftkings,player_threes_over_under,terry rozier,True,1.5,165,2023-10-28T00:30:05,Charlotte Hornets,Detroit Pistons
2023-10-27,c8872ae6d185dc314178da88dcf254d5,draftkings,player_threes_over_under,terry rozier,True,0.5,1000,2023-10-28T01:30:54,Charlotte Hornets,Detroit Pistons
2023-10-27,c8872ae6d185dc314178da88dcf254d5,pinnacle,player_threes_over_under,terry rozier,False,2.5,-126,2023-10-27T17:30:05,Charlotte Hornets,Detroit Pistons
2023-10-27,c8872ae6d185dc314178da88dcf254d5,pinnacle,player_threes_over_under,terry rozier,True,2.5,-105,2023-10-27T17:30:05,Charlotte Hornets,Detroit Pistons
2023-10-27,c8872ae6d185dc314178da88dcf254d5,fanduel,player_threes_over_under,terry rozier,False,2.5,-200,2023-10-27T23:25:10,Charlotte Hornets,Detroit Pistons
2023-10-27,c8872ae6d185dc314178da88dcf254d5,fanduel,player_threes_over_under,terry rozier,False,1.5,-235,2023-10-28T00:30:11,Charlotte Hornets,Detroit Pistons
2023-10-27,c8872ae6d185dc314178da88dcf254d5,fanduel,player_threes_over_under,terry rozier,False,0.5,-100000,2023-10-28T01:35:06,Charlotte Hornets,Detroit Pistons
2023-10-27,c8872ae6d185dc314178da88dcf254d5,fanduel,player_threes_over_under,terry rozier,True,2.5,148,2023-10-27T23:25:10,Charlotte Hornets,Detroit Pistons
2023-10-27,c8872ae6d185dc314178da88dcf254d5,fanduel,player_threes_over_under,terry rozier,True,1.5,172,2023-10-28T00:30:11,Charlotte Hornets,Detroit Pistons
2023-10-27,c8872ae6d185dc314178da88dcf254d5,fanduel,player_threes_over_under,terry rozier,True,0.5,270,2023-10-28T01:20:20,Charlotte Hornets,Detroit Pistons
2023-10-27,c8872ae6d185dc314178da88dcf254d5,barstool,player_steals_over_under,terry rozier,False,1.5,-400,2023-10-28T01:20:04,Charlotte Hornets,Detroit Pistons
2023-10-27,c8872ae6d185dc314178da88dcf254d5,fanduel,player_rebounds_over_under,terry rozier,False,3.5,-10000,2023-10-28T01:35:06,Charlotte Hornets,Detroit Pistons
2023-10-27,c8872ae6d185dc314178da88dcf254d5,fanduel,player_rebounds_over_under,terry rozier,False,2.5,-900,2023-10-28T01:25:23,Charlotte Hornets,Detroit Pistons
2023-10-27,c8872ae6d185dc314178da88dcf254d5,fanduel,player_rebounds_over_under,terry rozier,False,1.5,-118,2023-10-28T01:06:40,Charlotte Hornets,Detroit Pistons
2023-10-27,c8872ae6d185dc314178da88dcf254d5,draftkings,player_points_over_under,terry rozier,False,20.5,-1400,2023-10-28T01:35:05,Charlotte Hornets,Detroit Pistons
2023-10-27,c8872ae6d185dc314178da88dcf254d5,draftkings,player_points_over_under,terry rozier,False,19.5,135,2023-10-28T01:21:17,Charlotte Hornets,Detroit Pistons
2023-10-27,c8872ae6d185dc314178da88dcf254d5,draftkings,player_points_over_under,terry rozier,False,18.5,-150,2023-10-28T01:25:08,Charlotte Hornets,Detroit Pistons
2023-10-27,c8872ae6d185dc314178da88dcf254d5,draftkings,player_points_over_under,terry rozier,False,17.5,-125,2023-10-28T00:00:07,Charlotte Hornets,Detroit Pistons
2023-10-27,c8872ae6d185dc314178da88dcf254d5,draftkings,player_points_over_under,terry rozier,False,16.5,-110,2023-10-28T00:40:14,Charlotte Hornets,Detroit Pistons
2023-10-27,c8872ae6d185dc314178da88dcf254d5,draftkings,player_points_over_under,terry rozier,False,15.5,-140,2023-10-28T00:55:11,Charlotte Hornets,Detroit Pistons
2023-10-27,c8872ae6d185dc314178da88dcf254d5,draftkings,player_points_over_under,terry rozier,False,23.5,-190,2023-10-27T17:10:06,Charlotte Hornets,Detroit Pistons
2023-10-27,c8872ae6d185dc314178da88dcf254d5,draftkings,player_points_over_under,terry rozier,False,22.5,-170,2023-10-27T23:15:05,Charlotte Hornets,Detroit Pistons
2023-10-27,c8872ae6d185dc314178da88dcf254d5,draftkings,player_points_over_under,terry rozier,False,21.5,-140,2023-10-27T23:15:05,Charlotte Hornets,Detroit Pistons
2023-10-27,c8872ae6d185dc314178da88dcf254d5,draftkings,player_points_over_under,terry rozier,False,20.5,105,2023-10-27T17:10:06,Charlotte Hornets,Detroit Pistons
2023-10-27,c8872ae6d185dc314178da88dcf254d5,draftkings,player_points_over_under,terry rozier,False,19.5,120,2023-10-27T23:15:05,Charlotte Hornets,Detroit Pistons
2023-10-27,c8872ae6d185dc314178da88dcf254d5,draftkings,player_points_over_under,terry rozier,False,18.5,150,2023-10-27T23:15:05,Charlotte Hornets,Detroit Pistons
