date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,barstool,player_points_over_under,jalen brunson,False,21.5,-115,2023-10-26T01:00:29,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,betrivers,player_assists_over_under,jalen brunson,True,4.5,-275,2023-10-25T23:01:07,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,betrivers,player_assists_over_under,jalen brunson,True,6.5,165,2023-10-25T23:01:07,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,fanduel,player_points_over_under,jalen brunson,True,17.5,130,2023-10-26T01:35:04,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,fanduel,player_points_over_under,jalen brunson,True,16.5,-136,2023-10-26T01:40:09,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,fanduel,player_points_over_under,jalen brunson,True,15.5,250,2023-10-26T01:51:01,New York Knicks,Boston Celtics
2023-10-25,04ebbb84dbf8f85789639293d764e98c,fanduel,player_points_over_under,jalen brunson,False,24.5,-125,2023-10-24T05:15:49,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,fanduel,player_points_over_under,jalen brunson,False,23.5,-104,2023-10-24T16:20:46,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,fanduel,player_points_over_under,jalen brunson,True,24.5,-102,2023-10-24T05:15:49,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,fanduel,player_points_over_under,jalen brunson,True,23.5,-122,2023-10-24T16:20:46,Indiana Pacers,Washington Wizards
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,fanduel,player_points_over_under,jalen brunson,False,24.5,-125,2023-10-24T07:40:58,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,fanduel,player_points_over_under,jalen brunson,True,24.5,-102,2023-10-24T07:40:58,Charlotte Hornets,Atlanta Hawks
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_points_over_under,jalen brunson,False,25.5,-130,2023-10-24T02:10:19,Golden State Warriors,Phoenix Suns
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_points_over_under,jalen brunson,False,26.5,-165,2023-10-24T02:10:19,Golden State Warriors,Phoenix Suns
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_points_over_under,jalen brunson,False,25.5,-135,2023-10-24T02:10:19,Golden State Warriors,Phoenix Suns
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_points_over_under,jalen brunson,False,23.5,115,2023-10-24T02:10:19,Golden State Warriors,Phoenix Suns
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_points_over_under,jalen brunson,False,22.5,150,2023-10-24T02:10:19,Golden State Warriors,Phoenix Suns
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,betrivers,player_assists_over_under,jalen brunson,True,5.5,-124,2023-10-25T23:01:07,New York Knicks,Boston Celtics
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_points_over_under,jalen brunson,True,25.5,100,2023-10-24T02:10:19,Golden State Warriors,Phoenix Suns
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_points_over_under,jalen brunson,True,25.5,105,2023-10-24T02:10:19,Golden State Warriors,Phoenix Suns
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_points_over_under,jalen brunson,True,23.5,-145,2023-10-24T02:10:19,Golden State Warriors,Phoenix Suns
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_points_over_under,jalen brunson,True,22.5,-195,2023-10-24T02:10:19,Golden State Warriors,Phoenix Suns
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,barstool,player_blocks_over_under,jalen brunson,False,0.5,-1100,2023-10-25T22:35:05,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,barstool,player_blocks_over_under,jalen brunson,True,0.5,500,2023-10-25T22:35:05,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,betmgm,player_blocks_over_under,jalen brunson,False,0.5,-1200,2023-10-25T23:15:06,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,betmgm,player_blocks_over_under,jalen brunson,True,0.5,625,2023-10-25T23:15:06,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,draftkings,player_blocks_over_under,jalen brunson,False,0.5,-1100,2023-10-25T23:10:04,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,draftkings,player_blocks_over_under,jalen brunson,True,0.5,700,2023-10-25T23:10:04,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,fanduel,player_blocks_over_under,jalen brunson,False,0.5,-100000,2023-10-26T01:30:15,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,fanduel,player_blocks_over_under,jalen brunson,True,0.5,1000,2023-10-26T00:10:24,New York Knicks,Boston Celtics
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_blocks_over_under,jalen brunson,False,0.5,-1000,2023-10-24T02:10:19,Golden State Warriors,Phoenix Suns
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_blocks_over_under,jalen brunson,True,0.5,650,2023-10-24T02:10:19,Golden State Warriors,Phoenix Suns
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,betrivers,player_assists_over_under,jalen brunson,True,7.5,140,2023-10-25T18:41:13,New York Knicks,Boston Celtics
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_points_over_under,jalen brunson,True,26.5,125,2023-10-24T02:10:19,Golden State Warriors,Phoenix Suns
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,barstool,player_points_over_under,jalen brunson,False,22.5,-125,2023-10-25T23:25:12,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,draftkings,player_points_over_under,jalen brunson,True,25.5,115,2023-10-25T23:10:04,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,barstool,player_points_over_under,jalen brunson,False,24.5,-130,2023-10-25T23:20:09,New York Knicks,Boston Celtics
2023-10-25,4622c02f9bd1df188631c86e04036049,barstool,player_assists_over_under,jalen brunson,False,5.5,-115,2023-10-23T13:05:28,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,barstool,player_assists_over_under,jalen brunson,True,6.5,160,2023-10-24T18:00:13,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,barstool,player_assists_over_under,jalen brunson,True,5.5,-115,2023-10-23T13:05:28,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_assists_over_under,jalen brunson,False,5.5,-110,2023-10-22T13:35:13,Denver Nuggets,Los Angeles Lakers
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,betrivers,player_threes_over_under,jalen brunson,True,3.5,195,2023-10-25T18:41:13,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,betrivers,player_threes_over_under,jalen brunson,True,2.5,130,2023-10-25T23:01:07,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,betrivers,player_threes_over_under,jalen brunson,True,1.5,-250,2023-10-25T23:01:07,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,barstool,player_threes_over_under,jalen brunson,False,3.5,100,2023-10-26T01:00:29,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,barstool,player_threes_over_under,jalen brunson,False,2.5,100,2023-10-26T00:55:09,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,barstool,player_threes_over_under,jalen brunson,False,1.5,140,2023-10-26T00:40:39,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,barstool,player_threes_over_under,jalen brunson,True,3.5,-140,2023-10-26T01:00:29,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,barstool,player_threes_over_under,jalen brunson,True,2.5,-140,2023-10-26T00:55:09,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,barstool,player_threes_over_under,jalen brunson,True,1.5,-200,2023-10-26T00:40:39,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,betmgm,player_threes_over_under,jalen brunson,False,2.5,-175,2023-10-25T23:15:06,New York Knicks,Boston Celtics
2023-10-25,4622c02f9bd1df188631c86e04036049,barstool,player_assists_over_under,jalen brunson,False,6.5,-210,2023-10-24T18:00:13,Denver Nuggets,Los Angeles Lakers
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,betmgm,player_threes_over_under,jalen brunson,True,2.5,130,2023-10-25T23:15:06,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,draftkings,player_threes_over_under,jalen brunson,False,2.5,115,2023-10-26T00:50:08,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,draftkings,player_threes_over_under,jalen brunson,False,1.5,145,2023-10-26T00:41:24,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,draftkings,player_threes_over_under,jalen brunson,True,3.5,950,2023-10-26T01:50:43,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,draftkings,player_threes_over_under,jalen brunson,True,2.5,-155,2023-10-26T00:50:08,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,draftkings,player_threes_over_under,jalen brunson,True,1.5,-200,2023-10-26T00:41:24,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,pinnacle,player_threes_over_under,jalen brunson,False,2.5,-180,2023-10-25T22:35:05,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,pinnacle,player_threes_over_under,jalen brunson,True,2.5,132,2023-10-25T22:35:05,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,fanduel,player_threes_over_under,jalen brunson,False,2.5,-270,2023-10-26T00:30:16,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,fanduel,player_threes_over_under,jalen brunson,False,1.5,188,2023-10-26T00:35:09,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,fanduel,player_threes_over_under,jalen brunson,True,2.5,194,2023-10-26T00:30:16,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,fanduel,player_threes_over_under,jalen brunson,True,1.5,-260,2023-10-26T00:35:09,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,betrivers,player_steals_over_under,jalen brunson,True,1.5,160,2023-10-25T23:01:07,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,betrivers,player_steals_over_under,jalen brunson,True,0.5,-190,2023-10-25T18:35:25,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,barstool,player_steals_over_under,jalen brunson,False,2.5,-325,2023-10-26T01:00:29,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,draftkings,player_threes_over_under,jalen brunson,False,3.5,-3500,2023-10-26T01:50:43,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,barstool,player_steals_over_under,jalen brunson,False,1.5,-200,2023-10-26T00:40:39,New York Knicks,Boston Celtics
2023-10-25,4622c02f9bd1df188631c86e04036049,betrivers,player_assists_over_under,jalen brunson,True,5.5,-127,2023-10-24T18:00:16,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_blocks_over_under,jalen brunson,False,0.5,-1000,2023-10-24T18:01:24,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,barstool,player_threes_over_under,jalen brunson,False,2.5,-175,2023-10-24T18:00:13,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,barstool,player_threes_over_under,jalen brunson,True,2.5,135,2023-10-24T18:00:13,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,barstool,player_steals_over_under,jalen brunson,False,1.5,-320,2023-10-24T18:00:13,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,barstool,player_steals_over_under,jalen brunson,False,0.5,160,2023-10-24T03:05:22,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,barstool,player_steals_over_under,jalen brunson,True,1.5,225,2023-10-24T18:00:13,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,barstool,player_steals_over_under,jalen brunson,True,0.5,-210,2023-10-24T03:05:22,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_steals_over_under,jalen brunson,False,0.5,160,2023-10-24T18:01:24,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_steals_over_under,jalen brunson,True,0.5,-205,2023-10-24T18:01:24,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,betrivers,player_rebounds_over_under,jalen brunson,True,3.5,-141,2023-10-24T18:00:16,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,barstool,player_rebounds_over_under,jalen brunson,False,4.5,-190,2023-10-24T18:00:13,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,barstool,player_rebounds_over_under,jalen brunson,False,3.5,115,2023-10-23T13:25:11,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,barstool,player_rebounds_over_under,jalen brunson,True,4.5,145,2023-10-24T18:00:13,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,barstool,player_rebounds_over_under,jalen brunson,True,3.5,-155,2023-10-23T13:25:11,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,betrivers,player_points_over_under,jalen brunson,True,23.5,-120,2023-10-24T18:00:16,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_blocks_over_under,jalen brunson,True,0.5,650,2023-10-24T18:01:24,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,barstool,player_points_over_under,jalen brunson,False,25.5,-130,2023-10-24T18:00:13,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,barstool,player_points_over_under,jalen brunson,True,25.5,100,2023-10-24T18:00:13,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,barstool,player_points_over_under,jalen brunson,True,24.5,-125,2023-10-24T01:30:08,Denver Nuggets,Los Angeles Lakers
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,barstool,player_points_over_under,jalen brunson,False,23.5,110,2023-10-25T11:10:14,New York Knicks,Boston Celtics
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,jalen brunson,False,24.5,-105,2023-10-22T16:35:30,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,jalen brunson,False,26.5,-165,2023-10-24T18:01:24,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,jalen brunson,False,25.5,-135,2023-10-24T18:01:24,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,jalen brunson,False,23.5,115,2023-10-24T18:01:24,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,jalen brunson,False,22.5,150,2023-10-24T18:01:24,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,jalen brunson,True,25.5,100,2023-10-24T18:01:24,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,jalen brunson,True,24.5,-125,2023-10-22T16:35:30,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,jalen brunson,True,26.5,125,2023-10-24T18:01:24,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,jalen brunson,True,25.5,105,2023-10-24T18:01:24,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,jalen brunson,True,23.5,-145,2023-10-24T18:01:24,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,jalen brunson,True,22.5,-195,2023-10-24T18:01:24,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,barstool,player_points_over_under,jalen brunson,False,24.5,-105,2023-10-24T01:30:08,Denver Nuggets,Los Angeles Lakers
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,barstool,player_steals_over_under,jalen brunson,False,0.5,145,2023-10-25T23:20:09,New York Knicks,Boston Celtics
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,jalen brunson,False,25.5,-130,2023-10-24T18:01:24,Denver Nuggets,Los Angeles Lakers
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,barstool,player_steals_over_under,jalen brunson,True,1.5,140,2023-10-26T00:40:39,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,draftkings,player_rebounds_over_under,jalen brunson,False,5.5,-175,2023-10-25T23:30:05,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,draftkings,player_rebounds_over_under,jalen brunson,False,4.5,-140,2023-10-26T00:10:25,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,draftkings,player_rebounds_over_under,jalen brunson,False,3.5,-5000,2023-10-26T01:50:43,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,draftkings,player_rebounds_over_under,jalen brunson,False,2.5,-210,2023-10-26T01:35:04,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,draftkings,player_rebounds_over_under,jalen brunson,True,5.5,130,2023-10-25T23:30:05,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,draftkings,player_rebounds_over_under,jalen brunson,True,4.5,105,2023-10-26T00:10:25,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,draftkings,player_rebounds_over_under,jalen brunson,True,3.5,1000,2023-10-26T01:50:43,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,draftkings,player_rebounds_over_under,jalen brunson,True,2.5,155,2023-10-26T01:35:04,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,fanduel,player_rebounds_over_under,jalen brunson,False,5.5,-180,2023-10-25T23:30:14,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,fanduel,player_rebounds_over_under,jalen brunson,False,4.5,-144,2023-10-26T00:10:24,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,fanduel,player_rebounds_over_under,jalen brunson,False,3.5,-10000,2023-10-26T01:51:01,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,fanduel,player_rebounds_over_under,jalen brunson,False,2.5,-260,2023-10-26T01:35:04,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,fanduel,player_rebounds_over_under,jalen brunson,True,5.5,134,2023-10-25T23:30:14,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,fanduel,player_rebounds_over_under,jalen brunson,True,4.5,108,2023-10-26T00:10:24,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,betmgm,player_rebounds_over_under,jalen brunson,True,3.5,-145,2023-10-25T23:15:06,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,fanduel,player_rebounds_over_under,jalen brunson,True,3.5,1000,2023-10-26T01:51:01,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,betrivers,player_points_over_under,jalen brunson,True,28.5,190,2023-10-25T23:15:09,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,betrivers,player_points_over_under,jalen brunson,True,27.5,155,2023-10-25T23:15:09,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,betrivers,player_points_over_under,jalen brunson,True,26.5,125,2023-10-25T23:15:09,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,betrivers,player_points_over_under,jalen brunson,True,25.5,100,2023-10-25T23:15:09,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,betrivers,player_points_over_under,jalen brunson,True,23.5,-165,2023-10-25T23:15:09,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,betrivers,player_points_over_under,jalen brunson,True,22.5,-114,2023-10-25T23:25:04,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,betrivers,player_points_over_under,jalen brunson,True,21.5,-114,2023-10-26T01:00:10,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,betrivers,player_points_over_under,jalen brunson,True,20.5,-114,2023-10-25T23:30:04,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,betrivers,player_points_over_under,jalen brunson,True,19.5,-114,2023-10-26T00:45:04,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,betrivers,player_points_over_under,jalen brunson,True,18.5,-114,2023-10-26T01:10:26,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,betrivers,player_points_over_under,jalen brunson,True,17.5,-108,2023-10-26T00:30:09,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,betrivers,player_points_over_under,jalen brunson,True,16.5,-114,2023-10-26T00:40:42,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,barstool,player_points_over_under,jalen brunson,False,25.5,-135,2023-10-25T11:10:14,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,barstool,player_steals_over_under,jalen brunson,True,2.5,210,2023-10-26T01:00:29,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,fanduel,player_rebounds_over_under,jalen brunson,True,2.5,188,2023-10-26T01:35:04,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,betmgm,player_rebounds_over_under,jalen brunson,False,3.5,110,2023-10-25T23:15:06,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,betrivers,player_points_over_under,jalen brunson,True,24.5,-127,2023-10-25T23:15:09,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,barstool,player_rebounds_over_under,jalen brunson,True,3.5,130,2023-10-26T01:00:29,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,barstool,player_steals_over_under,jalen brunson,True,0.5,-215,2023-10-25T23:20:09,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,barstool,player_rebounds_over_under,jalen brunson,True,2.5,-400,2023-10-25T11:10:14,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,betmgm,player_steals_over_under,jalen brunson,False,0.5,150,2023-10-25T23:15:06,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,betmgm,player_steals_over_under,jalen brunson,True,0.5,-200,2023-10-25T23:15:06,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,draftkings,player_steals_over_under,jalen brunson,False,3.5,-3500,2023-10-26T01:40:04,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,draftkings,player_steals_over_under,jalen brunson,False,2.5,-1000,2023-10-26T01:25:04,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,draftkings,player_steals_over_under,jalen brunson,False,1.5,-195,2023-10-26T00:41:24,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,draftkings,player_steals_over_under,jalen brunson,True,3.5,950,2023-10-26T01:40:04,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,draftkings,player_steals_over_under,jalen brunson,True,2.5,500,2023-10-26T01:25:04,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,draftkings,player_steals_over_under,jalen brunson,True,1.5,145,2023-10-26T00:41:24,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,draftkings,player_steals_over_under,jalen brunson,True,0.5,-215,2023-10-25T23:20:08,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,fanduel,player_steals_over_under,jalen brunson,False,3.5,-100000,2023-10-26T01:51:01,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,fanduel,player_steals_over_under,jalen brunson,False,2.5,-1000,2023-10-26T01:25:13,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,fanduel,player_steals_over_under,jalen brunson,False,1.5,-215,2023-10-26T00:35:09,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,fanduel,player_steals_over_under,jalen brunson,False,0.5,162,2023-10-25T23:20:12,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,draftkings,player_steals_over_under,jalen brunson,False,0.5,160,2023-10-25T23:20:08,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,fanduel,player_steals_over_under,jalen brunson,True,2.5,520,2023-10-26T01:25:13,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,fanduel,player_steals_over_under,jalen brunson,True,3.5,1000,2023-10-26T01:45:06,New York Knicks,Boston Celtics
