date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-05-04,49c8daf0ea1520c23152ff9f9ec60ab8,pinnacle,player_points_over_under,dennis schroder,False,9.5,-143,2023-05-05T00:45:01,Golden State Warriors,Los Angeles Lakers
2023-05-04,49c8daf0ea1520c23152ff9f9ec60ab8,pinnacle,player_points_over_under,dennis schroder,False,8.5,-103,2023-05-04T21:30:02,Golden State Warriors,Los Angeles Lakers
2023-05-04,49c8daf0ea1520c23152ff9f9ec60ab8,pinnacle,player_points_over_under,dennis schroder,True,9.5,108,2023-05-05T00:45:01,Golden State Warriors,Los Angeles Lakers
2023-05-04,49c8daf0ea1520c23152ff9f9ec60ab8,pinnacle,player_points_over_under,dennis schroder,True,8.5,-128,2023-05-04T21:30:02,Golden State Warriors,Los Angeles Lakers
2023-05-04,49c8daf0ea1520c23152ff9f9ec60ab8,fanduel,player_points_over_under,dennis schroder,False,9.5,-162,2023-05-05T02:45:01,Golden State Warriors,Los Angeles Lakers
2023-05-04,49c8daf0ea1520c23152ff9f9ec60ab8,draftkings,player_points_over_under,dennis schroder,True,6.5,-130,2023-05-05T01:45:01,Golden State Warriors,Los Angeles Lakers
2023-05-04,49c8daf0ea1520c23152ff9f9ec60ab8,fanduel,player_points_over_under,dennis schroder,False,8.5,-112,2023-05-05T01:30:02,Golden State Warriors,Los Angeles Lakers
2023-05-06,dc2b57709db77157396bf3484fe25ce4,draftkings,player_threes_over_under,dennis schroder,False,1.5,-390,2023-05-07T02:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,draftkings,player_threes_over_under,dennis schroder,False,2.5,-550,2023-05-07T02:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,draftkings,player_threes_over_under,dennis schroder,False,3.5,-750,2023-05-07T03:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,draftkings,player_threes_over_under,dennis schroder,False,0.5,-260,2023-05-07T01:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,betmgm,player_threes_over_under,dennis schroder,False,0.5,-140,2023-05-06T02:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,fanduel,player_assists_over_under,dennis schroder,True,1.5,-158,2023-05-07T03:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,betmgm,player_threes_over_under,dennis schroder,True,0.5,105,2023-05-06T02:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,draftkings,player_threes_over_under,dennis schroder,True,3.5,425,2023-05-07T03:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,fanduel,player_assists_over_under,dennis schroder,True,0.5,-180,2023-05-07T02:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,draftkings,player_threes_over_under,dennis schroder,True,1.5,265,2023-05-07T02:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,fanduel,player_points_over_under,dennis schroder,True,9.5,-174,2023-05-07T02:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,fanduel,player_points_over_under,dennis schroder,True,10.5,106,2023-05-07T02:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,fanduel,player_points_over_under,dennis schroder,True,11.5,-125,2023-05-07T02:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,fanduel,player_points_over_under,dennis schroder,True,14.5,102,2023-05-07T03:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,fanduel,player_points_over_under,dennis schroder,False,7.5,-118,2023-05-07T01:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,fanduel,player_points_over_under,dennis schroder,False,8.5,110,2023-05-07T01:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,fanduel,player_points_over_under,dennis schroder,False,9.5,130,2023-05-07T02:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,fanduel,player_points_over_under,dennis schroder,False,10.5,-140,2023-05-07T02:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,fanduel,player_points_over_under,dennis schroder,False,11.5,-106,2023-05-07T02:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,pinnacle,player_points_over_under,dennis schroder,True,8.5,-130,2023-05-07T00:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,pinnacle,player_points_over_under,dennis schroder,False,8.5,-101,2023-05-07T00:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,draftkings,player_points_over_under,dennis schroder,True,7.5,-110,2023-05-07T01:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,draftkings,player_points_over_under,dennis schroder,True,8.5,-145,2023-05-07T01:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,draftkings,player_points_over_under,dennis schroder,True,9.5,-170,2023-05-07T02:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,draftkings,player_points_over_under,dennis schroder,True,10.5,100,2023-05-07T02:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,draftkings,player_points_over_under,dennis schroder,True,11.5,-175,2023-05-07T02:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,draftkings,player_points_over_under,dennis schroder,True,14.5,100,2023-05-07T03:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,draftkings,player_points_over_under,dennis schroder,False,7.5,-120,2023-05-07T01:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,draftkings,player_points_over_under,dennis schroder,False,8.5,110,2023-05-07T01:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,fanduel,player_points_over_under,dennis schroder,True,8.5,-146,2023-05-07T01:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,fanduel,player_points_over_under,dennis schroder,True,7.5,-112,2023-05-07T01:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,betmgm,player_blocks_over_under,dennis schroder,False,0.5,-650,2023-05-06T02:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,betmgm,player_blocks_over_under,dennis schroder,True,0.5,375,2023-05-06T02:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,draftkings,player_threes_over_under,dennis schroder,True,2.5,350,2023-05-07T02:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,fanduel,player_assists_over_under,dennis schroder,True,3.5,138,2023-05-06T22:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,fanduel,player_assists_over_under,dennis schroder,False,0.5,134,2023-05-07T02:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,fanduel,player_assists_over_under,dennis schroder,False,1.5,118,2023-05-07T03:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,fanduel,player_assists_over_under,dennis schroder,False,2.5,-172,2023-05-07T01:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,fanduel,player_assists_over_under,dennis schroder,False,3.5,-172,2023-05-06T22:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,pinnacle,player_assists_over_under,dennis schroder,True,2.5,-157,2023-05-05T14:45:02,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,pinnacle,player_assists_over_under,dennis schroder,False,2.5,117,2023-05-05T14:45:02,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,draftkings,player_assists_over_under,dennis schroder,True,0.5,-215,2023-05-07T02:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,draftkings,player_points_over_under,dennis schroder,False,9.5,125,2023-05-07T02:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,draftkings,player_assists_over_under,dennis schroder,True,1.5,-160,2023-05-07T03:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,draftkings,player_assists_over_under,dennis schroder,False,0.5,155,2023-05-07T02:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,draftkings,player_assists_over_under,dennis schroder,False,1.5,120,2023-05-07T03:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,draftkings,player_assists_over_under,dennis schroder,False,2.5,-160,2023-05-07T01:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,betmgm,player_assists_over_under,dennis schroder,True,2.5,-155,2023-05-06T02:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,betmgm,player_assists_over_under,dennis schroder,False,2.5,115,2023-05-06T02:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,fanduel,player_blocks_over_under,dennis schroder,True,0.5,1000,2023-05-07T02:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,fanduel,player_blocks_over_under,dennis schroder,False,0.5,-5000,2023-05-07T03:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,draftkings,player_blocks_over_under,dennis schroder,True,0.5,410,2023-05-05T14:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,draftkings,player_blocks_over_under,dennis schroder,False,0.5,-570,2023-05-05T14:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,draftkings,player_assists_over_under,dennis schroder,True,2.5,120,2023-05-07T01:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,draftkings,player_points_over_under,dennis schroder,False,10.5,-135,2023-05-07T02:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,fanduel,player_assists_over_under,dennis schroder,True,2.5,128,2023-05-07T01:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,draftkings,player_points_over_under,dennis schroder,False,14.5,-135,2023-05-07T03:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,fanduel,player_steals_over_under,dennis schroder,False,0.5,-125,2023-05-07T01:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,fanduel,player_steals_over_under,dennis schroder,False,1.5,-360,2023-05-07T03:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,draftkings,player_steals_over_under,dennis schroder,True,0.5,-110,2023-05-07T01:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,draftkings,player_steals_over_under,dennis schroder,True,1.5,245,2023-05-07T03:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,draftkings,player_steals_over_under,dennis schroder,False,0.5,-120,2023-05-07T01:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,draftkings,player_steals_over_under,dennis schroder,False,1.5,-350,2023-05-07T03:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,betmgm,player_steals_over_under,dennis schroder,True,0.5,-225,2023-05-07T00:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,betmgm,player_steals_over_under,dennis schroder,False,0.5,160,2023-05-07T00:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,fanduel,player_threes_over_under,dennis schroder,True,0.5,194,2023-05-07T01:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,fanduel,player_steals_over_under,dennis schroder,True,1.5,250,2023-05-07T03:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,fanduel,player_threes_over_under,dennis schroder,True,1.5,270,2023-05-07T02:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,fanduel,player_threes_over_under,dennis schroder,True,3.5,450,2023-05-07T03:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,fanduel,player_threes_over_under,dennis schroder,False,0.5,-270,2023-05-07T01:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,fanduel,player_threes_over_under,dennis schroder,False,1.5,-400,2023-05-07T02:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,fanduel,player_threes_over_under,dennis schroder,False,2.5,-700,2023-05-07T02:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,fanduel,player_threes_over_under,dennis schroder,False,3.5,-800,2023-05-07T03:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,pinnacle,player_threes_over_under,dennis schroder,True,0.5,107,2023-05-05T14:45:02,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,pinnacle,player_threes_over_under,dennis schroder,False,0.5,-143,2023-05-05T14:45:02,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,draftkings,player_threes_over_under,dennis schroder,True,0.5,190,2023-05-07T01:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,draftkings,player_points_over_under,dennis schroder,False,11.5,130,2023-05-07T02:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,fanduel,player_threes_over_under,dennis schroder,True,2.5,410,2023-05-07T02:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,fanduel,player_steals_over_under,dennis schroder,True,0.5,-106,2023-05-07T01:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,fanduel,player_points_over_under,dennis schroder,False,14.5,-136,2023-05-07T03:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,betmgm,player_rebounds_over_under,dennis schroder,False,1.5,150,2023-05-06T02:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,betmgm,player_rebounds_over_under,dennis schroder,False,2.5,-200,2023-05-06T16:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,betmgm,player_points_over_under,dennis schroder,True,8.5,-130,2023-05-06T11:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,betmgm,player_points_over_under,dennis schroder,False,8.5,100,2023-05-06T11:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,fanduel,player_rebounds_over_under,dennis schroder,True,0.5,104,2023-05-07T03:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,fanduel,player_rebounds_over_under,dennis schroder,True,1.5,140,2023-05-07T01:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,fanduel,player_rebounds_over_under,dennis schroder,True,2.5,154,2023-05-07T00:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,fanduel,player_rebounds_over_under,dennis schroder,False,0.5,-138,2023-05-07T03:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,fanduel,player_rebounds_over_under,dennis schroder,False,2.5,-210,2023-05-07T00:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,pinnacle,player_rebounds_over_under,dennis schroder,True,1.5,-213,2023-05-05T14:45:02,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,pinnacle,player_rebounds_over_under,dennis schroder,True,2.5,151,2023-05-06T16:30:02,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,fanduel,player_rebounds_over_under,dennis schroder,False,1.5,-188,2023-05-07T01:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,pinnacle,player_rebounds_over_under,dennis schroder,False,2.5,-210,2023-05-06T16:30:02,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,betmgm,player_rebounds_over_under,dennis schroder,True,2.5,145,2023-05-06T16:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,pinnacle,player_rebounds_over_under,dennis schroder,False,1.5,152,2023-05-05T14:45:02,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,draftkings,player_rebounds_over_under,dennis schroder,False,2.5,-205,2023-05-07T00:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,draftkings,player_rebounds_over_under,dennis schroder,False,1.5,-175,2023-05-07T01:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,betmgm,player_rebounds_over_under,dennis schroder,True,1.5,-200,2023-05-06T02:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,draftkings,player_rebounds_over_under,dennis schroder,True,2.5,150,2023-05-07T00:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,draftkings,player_rebounds_over_under,dennis schroder,True,1.5,130,2023-05-07T01:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,draftkings,player_rebounds_over_under,dennis schroder,True,0.5,105,2023-05-07T03:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,draftkings,player_rebounds_over_under,dennis schroder,False,0.5,-140,2023-05-07T03:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-08,b236aa5467bc17ced7a94f9b0a623041,fanduel,player_rebounds_over_under,dennis schroder,True,2.5,194,2023-05-09T04:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-08,b236aa5467bc17ced7a94f9b0a623041,pinnacle,player_rebounds_over_under,dennis schroder,False,2.5,-213,2023-05-07T15:00:02,Los Angeles Lakers,Golden State Warriors
2023-05-08,b236aa5467bc17ced7a94f9b0a623041,pinnacle,player_rebounds_over_under,dennis schroder,False,1.5,108,2023-05-09T01:30:02,Los Angeles Lakers,Golden State Warriors
2023-05-08,b236aa5467bc17ced7a94f9b0a623041,pinnacle,player_rebounds_over_under,dennis schroder,True,2.5,153,2023-05-07T15:00:02,Los Angeles Lakers,Golden State Warriors
2023-05-08,b236aa5467bc17ced7a94f9b0a623041,pinnacle,player_rebounds_over_under,dennis schroder,True,1.5,-145,2023-05-09T01:30:02,Los Angeles Lakers,Golden State Warriors
2023-05-08,b236aa5467bc17ced7a94f9b0a623041,fanduel,player_rebounds_over_under,dennis schroder,False,2.5,-270,2023-05-09T04:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-08,b236aa5467bc17ced7a94f9b0a623041,fanduel,player_rebounds_over_under,dennis schroder,False,1.5,-172,2023-05-09T04:00:02,Los Angeles Lakers,Golden State Warriors
2023-05-08,b236aa5467bc17ced7a94f9b0a623041,fanduel,player_rebounds_over_under,dennis schroder,True,1.5,128,2023-05-09T04:00:02,Los Angeles Lakers,Golden State Warriors
2023-05-08,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_points_over_under,dennis schroder,False,11.5,-110,2023-05-09T04:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-08,b236aa5467bc17ced7a94f9b0a623041,barstool,player_points_over_under,dennis schroder,True,10.5,180,2023-05-09T01:45:02,Los Angeles Lakers,Golden State Warriors
2023-05-08,b236aa5467bc17ced7a94f9b0a623041,barstool,player_points_over_under,dennis schroder,True,9.5,128,2023-05-09T01:45:02,Los Angeles Lakers,Golden State Warriors
2023-05-08,b236aa5467bc17ced7a94f9b0a623041,barstool,player_points_over_under,dennis schroder,True,8.5,-113,2023-05-09T01:45:02,Los Angeles Lakers,Golden State Warriors
2023-05-08,b236aa5467bc17ced7a94f9b0a623041,barstool,player_points_over_under,dennis schroder,True,7.5,-177,2023-05-09T01:45:02,Los Angeles Lakers,Golden State Warriors
2023-05-08,b236aa5467bc17ced7a94f9b0a623041,barstool,player_points_over_under,dennis schroder,True,6.5,-286,2023-05-09T01:45:02,Los Angeles Lakers,Golden State Warriors
2023-05-08,b236aa5467bc17ced7a94f9b0a623041,betmgm,player_points_over_under,dennis schroder,False,9.5,-160,2023-05-08T21:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-08,b236aa5467bc17ced7a94f9b0a623041,betmgm,player_points_over_under,dennis schroder,True,9.5,125,2023-05-08T21:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-08,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_points_over_under,dennis schroder,False,12.5,-160,2023-05-09T04:00:02,Los Angeles Lakers,Golden State Warriors
2023-05-08,b236aa5467bc17ced7a94f9b0a623041,barstool,player_points_over_under,dennis schroder,True,11.5,215,2023-05-08T19:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-08,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_rebounds_over_under,dennis schroder,True,1.5,125,2023-05-09T04:00:02,Los Angeles Lakers,Golden State Warriors
2023-05-08,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_steals_over_under,dennis schroder,True,0.5,140,2023-05-09T03:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-08,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_rebounds_over_under,dennis schroder,False,1.5,-165,2023-05-09T04:00:02,Los Angeles Lakers,Golden State Warriors
2023-05-08,b236aa5467bc17ced7a94f9b0a623041,betmgm,player_threes_over_under,dennis schroder,True,0.5,-140,2023-05-08T01:15:02,Los Angeles Lakers,Golden State Warriors
2023-05-08,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_threes_over_under,dennis schroder,False,0.5,-900,2023-05-09T04:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-08,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_threes_over_under,dennis schroder,True,0.5,475,2023-05-09T04:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-08,b236aa5467bc17ced7a94f9b0a623041,pinnacle,player_threes_over_under,dennis schroder,False,0.5,106,2023-05-08T19:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-08,b236aa5467bc17ced7a94f9b0a623041,pinnacle,player_threes_over_under,dennis schroder,True,0.5,-141,2023-05-08T19:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-08,b236aa5467bc17ced7a94f9b0a623041,fanduel,player_threes_over_under,dennis schroder,False,0.5,-1000,2023-05-09T04:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-08,b236aa5467bc17ced7a94f9b0a623041,fanduel,player_threes_over_under,dennis schroder,True,0.5,520,2023-05-09T04:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-08,b236aa5467bc17ced7a94f9b0a623041,betmgm,player_steals_over_under,dennis schroder,False,0.5,145,2023-05-08T01:15:02,Los Angeles Lakers,Golden State Warriors
2023-05-08,b236aa5467bc17ced7a94f9b0a623041,betmgm,player_steals_over_under,dennis schroder,True,0.5,-190,2023-05-08T23:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-08,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_rebounds_over_under,dennis schroder,True,2.5,190,2023-05-09T04:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-08,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_steals_over_under,dennis schroder,False,1.5,-650,2023-05-09T04:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-08,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_steals_over_under,dennis schroder,True,1.5,390,2023-05-09T04:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-08,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_points_over_under,dennis schroder,False,10.5,-130,2023-05-09T03:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-08,b236aa5467bc17ced7a94f9b0a623041,fanduel,player_steals_over_under,dennis schroder,False,1.5,-670,2023-05-09T04:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-08,b236aa5467bc17ced7a94f9b0a623041,fanduel,player_steals_over_under,dennis schroder,False,0.5,-198,2023-05-09T03:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-08,b236aa5467bc17ced7a94f9b0a623041,fanduel,player_steals_over_under,dennis schroder,True,1.5,400,2023-05-09T04:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-08,b236aa5467bc17ced7a94f9b0a623041,fanduel,player_steals_over_under,dennis schroder,True,0.5,146,2023-05-09T03:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-08,b236aa5467bc17ced7a94f9b0a623041,betmgm,player_rebounds_over_under,dennis schroder,False,1.5,125,2023-05-08T19:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-08,b236aa5467bc17ced7a94f9b0a623041,betmgm,player_rebounds_over_under,dennis schroder,True,1.5,-160,2023-05-08T19:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-08,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_rebounds_over_under,dennis schroder,False,2.5,-260,2023-05-09T04:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-08,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_steals_over_under,dennis schroder,False,0.5,-190,2023-05-09T03:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-08,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_points_over_under,dennis schroder,False,9.5,-160,2023-05-08T20:15:01,Los Angeles Lakers,Golden State Warriors
