date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,draftkings,player_points_over_under,isaac okoro,True,17.5,100,2023-10-28T00:20:14,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,draftkings,player_points_over_under,isaac okoro,False,7.5,195,2023-10-27T21:50:16,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,draftkings,player_points_over_under,isaac okoro,False,8.5,165,2023-10-27T23:45:15,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,draftkings,player_points_over_under,isaac okoro,False,9.5,120,2023-10-27T23:45:15,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,draftkings,player_points_over_under,isaac okoro,False,10.5,-140,2023-10-27T21:50:16,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,draftkings,player_points_over_under,isaac okoro,False,11.5,-160,2023-10-27T23:45:15,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,draftkings,player_points_over_under,isaac okoro,False,12.5,-225,2023-10-27T23:45:15,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,draftkings,player_points_over_under,isaac okoro,False,9.5,100,2023-10-27T21:50:16,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,draftkings,player_points_over_under,isaac okoro,False,10.5,-8000,2023-10-28T02:10:08,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,draftkings,player_points_over_under,isaac okoro,False,11.5,105,2023-10-28T01:35:05,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,draftkings,player_points_over_under,isaac okoro,False,12.5,-135,2023-10-28T01:35:05,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,draftkings,player_points_over_under,isaac okoro,True,12.5,105,2023-10-28T01:35:05,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,draftkings,player_points_over_under,isaac okoro,False,14.5,100,2023-10-28T01:00:31,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,fanduel,player_points_over_under,isaac okoro,False,13.5,-104,2023-10-28T01:05:09,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,fanduel,player_points_over_under,isaac okoro,False,11.5,-148,2023-10-28T01:35:19,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,fanduel,player_assists_over_under,isaac okoro,True,2.5,1000,2023-10-28T02:06:09,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,fanduel,player_assists_over_under,isaac okoro,False,1.5,-172,2023-10-28T01:25:19,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,fanduel,player_assists_over_under,isaac okoro,False,2.5,-100000,2023-10-28T02:11:13,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,draftkings,player_assists_over_under,isaac okoro,True,1.5,130,2023-10-28T01:30:54,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,draftkings,player_assists_over_under,isaac okoro,True,2.5,1000,2023-10-28T02:01:46,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,draftkings,player_assists_over_under,isaac okoro,False,1.5,-170,2023-10-28T01:30:54,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,draftkings,player_assists_over_under,isaac okoro,False,2.5,-6000,2023-10-28T02:01:46,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,barstool,player_assists_over_under,isaac okoro,True,1.5,-115,2023-10-27T23:55:13,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,barstool,player_assists_over_under,isaac okoro,False,1.5,-125,2023-10-27T23:55:13,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,barstool,player_assists_over_under,isaac okoro,False,2.5,-215,2023-10-28T00:35:20,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,fanduel,player_blocks_over_under,isaac okoro,True,0.5,640,2023-10-28T01:35:19,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,fanduel,player_blocks_over_under,isaac okoro,True,1.5,1000,2023-10-28T01:50:05,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,fanduel,player_blocks_over_under,isaac okoro,False,0.5,-1450,2023-10-28T01:35:19,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,fanduel,player_blocks_over_under,isaac okoro,False,1.5,-100000,2023-10-28T02:06:09,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,fanduel,player_points_over_under,isaac okoro,False,12.5,-184,2023-10-28T01:20:04,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,draftkings,player_blocks_over_under,isaac okoro,True,0.5,650,2023-10-28T01:35:05,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,draftkings,player_blocks_over_under,isaac okoro,False,0.5,-1400,2023-10-28T01:35:05,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,draftkings,player_blocks_over_under,isaac okoro,False,1.5,-2500,2023-10-28T01:45:09,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,barstool,player_blocks_over_under,isaac okoro,True,0.5,260,2023-10-28T01:01:17,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,barstool,player_blocks_over_under,isaac okoro,False,0.5,-425,2023-10-28T01:01:17,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,fanduel,player_points_over_under,isaac okoro,True,9.5,-108,2023-10-27T23:50:28,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,fanduel,player_points_over_under,isaac okoro,True,10.5,290,2023-10-28T02:00:35,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,fanduel,player_points_over_under,isaac okoro,True,11.5,116,2023-10-28T01:35:19,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,fanduel,player_points_over_under,isaac okoro,True,12.5,142,2023-10-28T01:20:04,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,fanduel,player_points_over_under,isaac okoro,True,13.5,-122,2023-10-28T01:05:09,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,fanduel,player_points_over_under,isaac okoro,True,14.5,-136,2023-10-28T01:00:34,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,fanduel,player_points_over_under,isaac okoro,True,15.5,114,2023-10-28T01:00:34,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,fanduel,player_points_over_under,isaac okoro,True,16.5,-113,2023-10-28T00:00:32,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,fanduel,player_points_over_under,isaac okoro,False,9.5,-118,2023-10-27T23:50:28,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,fanduel,player_points_over_under,isaac okoro,False,10.5,-100000,2023-10-28T02:11:13,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,draftkings,player_blocks_over_under,isaac okoro,True,1.5,800,2023-10-28T01:45:09,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,draftkings,player_points_over_under,isaac okoro,False,15.5,-125,2023-10-28T00:40:14,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,barstool,player_assists_over_under,isaac okoro,True,2.5,145,2023-10-28T00:35:20,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,draftkings,player_points_over_under,isaac okoro,False,17.5,-130,2023-10-28T00:20:14,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,barstool,player_rebounds_over_under,isaac okoro,True,4.5,-150,2023-10-28T00:26:52,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,barstool,player_rebounds_over_under,isaac okoro,True,5.5,145,2023-10-28T01:30:28,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,barstool,player_rebounds_over_under,isaac okoro,False,3.5,100,2023-10-28T00:10:20,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,barstool,player_rebounds_over_under,isaac okoro,False,4.5,105,2023-10-28T00:26:52,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,barstool,player_rebounds_over_under,isaac okoro,False,5.5,-215,2023-10-28T01:30:28,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,fanduel,player_steals_over_under,isaac okoro,True,0.5,118,2023-10-28T00:30:05,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,fanduel,player_steals_over_under,isaac okoro,True,1.5,580,2023-10-28T01:45:10,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,fanduel,player_steals_over_under,isaac okoro,True,2.5,1000,2023-10-28T01:55:23,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,fanduel,player_steals_over_under,isaac okoro,False,0.5,-158,2023-10-28T00:30:05,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,fanduel,player_steals_over_under,isaac okoro,False,1.5,-1200,2023-10-28T01:45:10,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,fanduel,player_steals_over_under,isaac okoro,False,2.5,-100000,2023-10-28T02:06:09,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,draftkings,player_steals_over_under,isaac okoro,True,0.5,115,2023-10-28T00:30:05,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,draftkings,player_steals_over_under,isaac okoro,True,1.5,500,2023-10-28T01:45:09,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,draftkings,player_steals_over_under,isaac okoro,True,2.5,900,2023-10-28T01:50:23,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,barstool,player_rebounds_over_under,isaac okoro,True,3.5,-140,2023-10-28T00:10:20,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,draftkings,player_steals_over_under,isaac okoro,False,0.5,-150,2023-10-28T00:30:05,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,draftkings,player_steals_over_under,isaac okoro,False,2.5,-3000,2023-10-28T01:50:23,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,barstool,player_steals_over_under,isaac okoro,True,0.5,-120,2023-10-28T00:20:10,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,barstool,player_steals_over_under,isaac okoro,True,1.5,165,2023-10-28T01:01:17,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,barstool,player_steals_over_under,isaac okoro,False,0.5,-120,2023-10-28T00:20:10,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,barstool,player_steals_over_under,isaac okoro,False,1.5,-250,2023-10-28T01:01:17,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,fanduel,player_threes_over_under,isaac okoro,True,1.5,630,2023-10-28T01:50:05,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,fanduel,player_threes_over_under,isaac okoro,True,2.5,188,2023-10-27T23:55:19,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,fanduel,player_threes_over_under,isaac okoro,False,1.5,-20000,2023-10-28T02:06:09,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,fanduel,player_threes_over_under,isaac okoro,False,2.5,-260,2023-10-27T23:55:19,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,pinnacle,player_threes_over_under,isaac okoro,False,1.5,-186,2023-10-27T23:10:05,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,draftkings,player_threes_over_under,isaac okoro,True,1.5,1200,2023-10-28T02:01:46,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,draftkings,player_threes_over_under,isaac okoro,False,1.5,-20000,2023-10-28T02:01:46,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,barstool,player_threes_over_under,isaac okoro,True,1.5,-105,2023-10-28T01:01:17,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,draftkings,player_points_over_under,isaac okoro,False,16.5,-115,2023-10-28T00:26:03,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,draftkings,player_steals_over_under,isaac okoro,False,1.5,-1000,2023-10-28T01:40:12,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,draftkings,player_rebounds_over_under,isaac okoro,False,7.5,-10000,2023-10-28T02:10:08,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,pinnacle,player_threes_over_under,isaac okoro,True,1.5,136,2023-10-27T23:10:05,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,draftkings,player_rebounds_over_under,isaac okoro,False,5.5,115,2023-10-28T01:35:05,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,barstool,player_points_over_under,isaac okoro,True,9.5,-125,2023-10-27T21:51:03,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,draftkings,player_rebounds_over_under,isaac okoro,False,6.5,-185,2023-10-28T00:35:21,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,barstool,player_points_over_under,isaac okoro,True,10.5,-110,2023-10-27T23:45:07,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,barstool,player_points_over_under,isaac okoro,True,12.5,-110,2023-10-28T01:30:28,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,barstool,player_points_over_under,isaac okoro,True,15.5,-105,2023-10-28T00:35:20,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,barstool,player_points_over_under,isaac okoro,True,16.5,-110,2023-10-28T00:26:52,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,barstool,player_points_over_under,isaac okoro,True,17.5,-105,2023-10-28T00:20:10,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,barstool,player_points_over_under,isaac okoro,False,9.5,-105,2023-10-27T21:51:03,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,barstool,player_points_over_under,isaac okoro,False,10.5,-120,2023-10-27T23:45:07,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,barstool,player_points_over_under,isaac okoro,False,12.5,-130,2023-10-28T01:30:28,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,barstool,player_points_over_under,isaac okoro,False,14.5,100,2023-10-28T01:01:17,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,barstool,player_points_over_under,isaac okoro,False,15.5,-135,2023-10-28T00:35:20,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,barstool,player_points_over_under,isaac okoro,False,16.5,-130,2023-10-28T00:26:52,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,barstool,player_points_over_under,isaac okoro,False,17.5,-135,2023-10-28T00:20:10,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,fanduel,player_rebounds_over_under,isaac okoro,True,3.5,-144,2023-10-28T00:10:10,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,barstool,player_points_over_under,isaac okoro,True,14.5,-140,2023-10-28T01:01:17,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,fanduel,player_rebounds_over_under,isaac okoro,True,5.5,-154,2023-10-28T01:35:19,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,fanduel,player_rebounds_over_under,isaac okoro,True,4.5,-198,2023-10-28T01:32:22,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,draftkings,player_rebounds_over_under,isaac okoro,True,7.5,1100,2023-10-28T02:10:08,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,draftkings,player_rebounds_over_under,isaac okoro,True,6.5,140,2023-10-28T00:35:21,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,draftkings,player_rebounds_over_under,isaac okoro,True,5.5,-150,2023-10-28T01:35:05,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,draftkings,player_rebounds_over_under,isaac okoro,True,4.5,-235,2023-10-28T01:30:54,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,draftkings,player_rebounds_over_under,isaac okoro,True,3.5,-170,2023-10-28T00:11:20,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,fanduel,player_rebounds_over_under,isaac okoro,False,7.5,-100000,2023-10-28T02:11:13,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,draftkings,player_rebounds_over_under,isaac okoro,False,3.5,125,2023-10-28T00:11:20,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,fanduel,player_rebounds_over_under,isaac okoro,False,6.5,-198,2023-10-28T00:35:06,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,fanduel,player_rebounds_over_under,isaac okoro,False,5.5,116,2023-10-28T01:35:19,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,fanduel,player_rebounds_over_under,isaac okoro,False,4.5,146,2023-10-28T01:32:22,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,fanduel,player_rebounds_over_under,isaac okoro,False,3.5,108,2023-10-28T00:10:10,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,fanduel,player_rebounds_over_under,isaac okoro,True,7.5,1000,2023-10-28T02:11:13,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,draftkings,player_rebounds_over_under,isaac okoro,False,4.5,170,2023-10-28T01:30:54,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,fanduel,player_rebounds_over_under,isaac okoro,True,6.5,146,2023-10-28T00:35:06,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,barstool,player_points_over_under,isaac okoro,True,15.5,100,2023-10-29T00:10:04,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,barstool,player_points_over_under,isaac okoro,False,9.5,-105,2023-10-28T22:10:46,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,barstool,player_points_over_under,isaac okoro,False,10.5,-105,2023-10-29T00:55:06,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,barstool,player_points_over_under,isaac okoro,False,11.5,-105,2023-10-29T00:40:05,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,barstool,player_points_over_under,isaac okoro,False,15.5,-140,2023-10-29T00:10:04,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,barstool,player_points_over_under,isaac okoro,False,13.5,-160,2023-10-29T01:40:44,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,fanduel,player_rebounds_over_under,isaac okoro,True,3.5,-136,2023-10-29T01:35:03,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,fanduel,player_rebounds_over_under,isaac okoro,True,4.5,230,2023-10-29T01:45:07,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,barstool,player_points_over_under,isaac okoro,True,13.5,110,2023-10-29T01:40:44,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,fanduel,player_rebounds_over_under,isaac okoro,False,3.5,102,2023-10-29T01:35:03,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,barstool,player_points_over_under,isaac okoro,False,12.5,-115,2023-10-28T23:11:09,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,fanduel,player_rebounds_over_under,isaac okoro,True,5.5,-166,2023-10-29T01:00:05,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,draftkings,player_points_over_under,isaac okoro,False,13.5,-155,2023-10-29T01:35:13,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,barstool,player_points_over_under,isaac okoro,True,11.5,-135,2023-10-29T00:40:05,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,barstool,player_points_over_under,isaac okoro,True,10.5,-135,2023-10-29T00:55:06,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,barstool,player_points_over_under,isaac okoro,True,9.5,-125,2023-10-28T22:10:46,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,draftkings,player_points_over_under,isaac okoro,False,15.5,-130,2023-10-28T23:50:05,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,draftkings,player_points_over_under,isaac okoro,False,14.5,-140,2023-10-29T01:15:29,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,draftkings,player_points_over_under,isaac okoro,False,12.5,-105,2023-10-29T01:40:38,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,draftkings,player_points_over_under,isaac okoro,False,11.5,-205,2023-10-29T01:45:11,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,draftkings,player_points_over_under,isaac okoro,False,10.5,-110,2023-10-29T00:55:18,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,draftkings,player_points_over_under,isaac okoro,False,9.5,-120,2023-10-29T01:05:14,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,draftkings,player_points_over_under,isaac okoro,False,16.5,-200,2023-10-28T23:40:28,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,fanduel,player_rebounds_over_under,isaac okoro,False,4.5,-330,2023-10-29T01:45:07,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,draftkings,player_points_over_under,isaac okoro,False,15.5,-150,2023-10-28T23:40:28,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,draftkings,player_points_over_under,isaac okoro,False,14.5,-190,2023-10-28T22:55:04,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,barstool,player_points_over_under,isaac okoro,True,12.5,-115,2023-10-28T23:11:09,Cleveland Cavaliers,Indiana Pacers
