date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-04,1c32e3bf39a81e6ae4816b0b67cdd6a7,fanduel,player_steals_over_under,franz wagner,True,1.5,400,2023-04-05T01:00:01,Orlando Magic,Cleveland Cavaliers
2023-04-04,1c32e3bf39a81e6ae4816b0b67cdd6a7,fanduel,player_steals_over_under,franz wagner,False,0.5,144,2023-04-04T23:12:01,Orlando Magic,Cleveland Cavaliers
2023-04-04,1c32e3bf39a81e6ae4816b0b67cdd6a7,fanduel,player_steals_over_under,franz wagner,False,1.5,-670,2023-04-05T01:00:01,Orlando Magic,Cleveland Cavaliers
2023-04-04,1c32e3bf39a81e6ae4816b0b67cdd6a7,draftkings,player_steals_over_under,franz wagner,True,0.5,-185,2023-04-04T19:51:15,Orlando Magic,Cleveland Cavaliers
2023-04-04,1c32e3bf39a81e6ae4816b0b67cdd6a7,draftkings,player_steals_over_under,franz wagner,True,0.5,-180,2023-04-04T23:14:32,Orlando Magic,Cleveland Cavaliers
2023-04-04,1c32e3bf39a81e6ae4816b0b67cdd6a7,draftkings,player_steals_over_under,franz wagner,True,1.5,450,2023-04-05T01:00:01,Orlando Magic,Cleveland Cavaliers
2023-04-04,1c32e3bf39a81e6ae4816b0b67cdd6a7,draftkings,player_steals_over_under,franz wagner,False,0.5,150,2023-04-04T19:51:15,Orlando Magic,Cleveland Cavaliers
2023-04-04,1c32e3bf39a81e6ae4816b0b67cdd6a7,draftkings,player_steals_over_under,franz wagner,False,0.5,135,2023-04-04T23:14:32,Orlando Magic,Cleveland Cavaliers
2023-04-04,1c32e3bf39a81e6ae4816b0b67cdd6a7,draftkings,player_steals_over_under,franz wagner,False,1.5,-800,2023-04-05T01:00:01,Orlando Magic,Cleveland Cavaliers
2023-04-04,1c32e3bf39a81e6ae4816b0b67cdd6a7,fanduel,player_threes_over_under,franz wagner,True,0.5,-144,2023-04-05T00:24:01,Orlando Magic,Cleveland Cavaliers
2023-04-04,1c32e3bf39a81e6ae4816b0b67cdd6a7,fanduel,player_threes_over_under,franz wagner,True,1.5,265,2023-04-05T01:00:01,Orlando Magic,Cleveland Cavaliers
2023-04-04,1c32e3bf39a81e6ae4816b0b67cdd6a7,fanduel,player_threes_over_under,franz wagner,False,0.5,108,2023-04-05T00:24:01,Orlando Magic,Cleveland Cavaliers
2023-04-04,1c32e3bf39a81e6ae4816b0b67cdd6a7,fanduel,player_threes_over_under,franz wagner,False,1.5,-390,2023-04-05T01:00:01,Orlando Magic,Cleveland Cavaliers
2023-04-04,1c32e3bf39a81e6ae4816b0b67cdd6a7,draftkings,player_threes_over_under,franz wagner,True,1.5,105,2023-04-04T19:51:15,Orlando Magic,Cleveland Cavaliers
2023-04-04,1c32e3bf39a81e6ae4816b0b67cdd6a7,draftkings,player_threes_over_under,franz wagner,True,0.5,-250,2023-04-04T23:42:03,Orlando Magic,Cleveland Cavaliers
2023-04-04,1c32e3bf39a81e6ae4816b0b67cdd6a7,draftkings,player_threes_over_under,franz wagner,True,1.5,310,2023-04-05T01:00:01,Orlando Magic,Cleveland Cavaliers
2023-04-04,1c32e3bf39a81e6ae4816b0b67cdd6a7,draftkings,player_threes_over_under,franz wagner,False,1.5,-135,2023-04-04T19:51:15,Orlando Magic,Cleveland Cavaliers
2023-04-04,1c32e3bf39a81e6ae4816b0b67cdd6a7,draftkings,player_threes_over_under,franz wagner,False,0.5,180,2023-04-04T23:42:03,Orlando Magic,Cleveland Cavaliers
2023-04-04,1c32e3bf39a81e6ae4816b0b67cdd6a7,draftkings,player_threes_over_under,franz wagner,False,1.5,-475,2023-04-05T01:00:01,Orlando Magic,Cleveland Cavaliers
2023-04-04,1c32e3bf39a81e6ae4816b0b67cdd6a7,draftkings,player_assists_over_under,franz wagner,True,3.5,-115,2023-04-04T19:51:15,Orlando Magic,Cleveland Cavaliers
2023-04-04,1c32e3bf39a81e6ae4816b0b67cdd6a7,fanduel,player_rebounds_over_under,franz wagner,True,4.5,-270,2023-04-05T00:54:01,Orlando Magic,Cleveland Cavaliers
2023-04-04,1c32e3bf39a81e6ae4816b0b67cdd6a7,draftkings,player_blocks_over_under,franz wagner,True,0.5,240,2023-04-04T19:51:15,Orlando Magic,Cleveland Cavaliers
2023-04-04,1c32e3bf39a81e6ae4816b0b67cdd6a7,draftkings,player_points_over_under,franz wagner,False,21.5,-160,2023-04-05T00:36:01,Orlando Magic,Cleveland Cavaliers
2023-04-04,1c32e3bf39a81e6ae4816b0b67cdd6a7,draftkings,player_points_over_under,franz wagner,False,17.5,-110,2023-04-05T01:00:01,Orlando Magic,Cleveland Cavaliers
2023-04-04,1c32e3bf39a81e6ae4816b0b67cdd6a7,draftkings,player_blocks_over_under,franz wagner,False,0.5,-305,2023-04-04T19:51:15,Orlando Magic,Cleveland Cavaliers
2023-04-04,1c32e3bf39a81e6ae4816b0b67cdd6a7,fanduel,player_points_over_under,franz wagner,True,12.5,-114,2023-04-04T23:54:01,Orlando Magic,Cleveland Cavaliers
2023-04-04,1c32e3bf39a81e6ae4816b0b67cdd6a7,fanduel,player_points_over_under,franz wagner,True,13.5,-112,2023-04-04T23:48:01,Orlando Magic,Cleveland Cavaliers
2023-04-04,1c32e3bf39a81e6ae4816b0b67cdd6a7,fanduel,player_points_over_under,franz wagner,True,14.5,-112,2023-04-05T00:00:01,Orlando Magic,Cleveland Cavaliers
2023-04-04,1c32e3bf39a81e6ae4816b0b67cdd6a7,fanduel,player_points_over_under,franz wagner,True,15.5,102,2023-04-04T23:42:02,Orlando Magic,Cleveland Cavaliers
2023-04-04,1c32e3bf39a81e6ae4816b0b67cdd6a7,fanduel,player_points_over_under,franz wagner,True,16.5,-136,2023-04-05T00:24:01,Orlando Magic,Cleveland Cavaliers
2023-04-04,1c32e3bf39a81e6ae4816b0b67cdd6a7,fanduel,player_points_over_under,franz wagner,True,17.5,-102,2023-04-05T00:12:01,Orlando Magic,Cleveland Cavaliers
2023-04-04,1c32e3bf39a81e6ae4816b0b67cdd6a7,fanduel,player_points_over_under,franz wagner,True,18.5,128,2023-04-05T01:00:01,Orlando Magic,Cleveland Cavaliers
2023-04-04,1c32e3bf39a81e6ae4816b0b67cdd6a7,fanduel,player_points_over_under,franz wagner,True,20.5,-102,2023-04-05T00:48:01,Orlando Magic,Cleveland Cavaliers
2023-04-04,1c32e3bf39a81e6ae4816b0b67cdd6a7,fanduel,player_points_over_under,franz wagner,False,12.5,-114,2023-04-04T23:54:01,Orlando Magic,Cleveland Cavaliers
2023-04-04,1c32e3bf39a81e6ae4816b0b67cdd6a7,fanduel,player_points_over_under,franz wagner,False,13.5,-118,2023-04-04T23:48:01,Orlando Magic,Cleveland Cavaliers
2023-04-04,1c32e3bf39a81e6ae4816b0b67cdd6a7,fanduel,player_points_over_under,franz wagner,False,14.5,-118,2023-04-05T00:00:01,Orlando Magic,Cleveland Cavaliers
2023-04-04,1c32e3bf39a81e6ae4816b0b67cdd6a7,fanduel,player_points_over_under,franz wagner,False,15.5,-136,2023-04-04T23:42:02,Orlando Magic,Cleveland Cavaliers
2023-04-04,1c32e3bf39a81e6ae4816b0b67cdd6a7,fanduel,player_points_over_under,franz wagner,False,16.5,102,2023-04-05T00:24:01,Orlando Magic,Cleveland Cavaliers
2023-04-04,1c32e3bf39a81e6ae4816b0b67cdd6a7,fanduel,player_points_over_under,franz wagner,False,17.5,-130,2023-04-05T00:12:01,Orlando Magic,Cleveland Cavaliers
2023-04-04,1c32e3bf39a81e6ae4816b0b67cdd6a7,fanduel,player_points_over_under,franz wagner,False,18.5,-172,2023-04-05T01:00:01,Orlando Magic,Cleveland Cavaliers
2023-04-04,1c32e3bf39a81e6ae4816b0b67cdd6a7,fanduel,player_points_over_under,franz wagner,False,19.5,-174,2023-04-05T00:54:01,Orlando Magic,Cleveland Cavaliers
2023-04-04,1c32e3bf39a81e6ae4816b0b67cdd6a7,fanduel,player_points_over_under,franz wagner,False,20.5,-130,2023-04-05T00:48:01,Orlando Magic,Cleveland Cavaliers
2023-04-04,1c32e3bf39a81e6ae4816b0b67cdd6a7,draftkings,player_points_over_under,franz wagner,True,17.5,-105,2023-04-04T19:51:15,Orlando Magic,Cleveland Cavaliers
2023-04-04,1c32e3bf39a81e6ae4816b0b67cdd6a7,draftkings,player_points_over_under,franz wagner,True,13.5,105,2023-04-04T23:31:02,Orlando Magic,Cleveland Cavaliers
2023-04-04,1c32e3bf39a81e6ae4816b0b67cdd6a7,draftkings,player_points_over_under,franz wagner,True,14.5,-115,2023-04-04T23:42:03,Orlando Magic,Cleveland Cavaliers
2023-04-04,1c32e3bf39a81e6ae4816b0b67cdd6a7,draftkings,player_points_over_under,franz wagner,True,15.5,100,2023-04-04T23:38:37,Orlando Magic,Cleveland Cavaliers
2023-04-04,1c32e3bf39a81e6ae4816b0b67cdd6a7,draftkings,player_points_over_under,franz wagner,True,17.5,-120,2023-04-05T01:00:01,Orlando Magic,Cleveland Cavaliers
2023-04-04,1c32e3bf39a81e6ae4816b0b67cdd6a7,draftkings,player_points_over_under,franz wagner,True,18.5,-115,2023-04-05T00:30:01,Orlando Magic,Cleveland Cavaliers
2023-04-04,1c32e3bf39a81e6ae4816b0b67cdd6a7,draftkings,player_points_over_under,franz wagner,True,21.5,120,2023-04-05T00:36:01,Orlando Magic,Cleveland Cavaliers
2023-04-04,1c32e3bf39a81e6ae4816b0b67cdd6a7,draftkings,player_points_over_under,franz wagner,False,17.5,-125,2023-04-04T19:51:15,Orlando Magic,Cleveland Cavaliers
2023-04-04,1c32e3bf39a81e6ae4816b0b67cdd6a7,draftkings,player_points_over_under,franz wagner,False,13.5,-140,2023-04-04T23:31:02,Orlando Magic,Cleveland Cavaliers
2023-04-04,1c32e3bf39a81e6ae4816b0b67cdd6a7,draftkings,player_points_over_under,franz wagner,False,14.5,-115,2023-04-04T23:42:03,Orlando Magic,Cleveland Cavaliers
2023-04-04,1c32e3bf39a81e6ae4816b0b67cdd6a7,draftkings,player_points_over_under,franz wagner,False,15.5,-130,2023-04-04T23:38:37,Orlando Magic,Cleveland Cavaliers
2023-04-04,1c32e3bf39a81e6ae4816b0b67cdd6a7,draftkings,player_points_over_under,franz wagner,False,18.5,-115,2023-04-05T00:30:01,Orlando Magic,Cleveland Cavaliers
2023-04-04,1c32e3bf39a81e6ae4816b0b67cdd6a7,draftkings,player_assists_over_under,franz wagner,True,4.5,105,2023-04-04T23:14:32,Orlando Magic,Cleveland Cavaliers
2023-04-04,1c32e3bf39a81e6ae4816b0b67cdd6a7,draftkings,player_rebounds_over_under,franz wagner,True,4.5,-115,2023-04-04T23:38:37,Orlando Magic,Cleveland Cavaliers
2023-04-04,1c32e3bf39a81e6ae4816b0b67cdd6a7,draftkings,player_assists_over_under,franz wagner,True,2.5,140,2023-04-05T00:36:01,Orlando Magic,Cleveland Cavaliers
2023-04-04,1c32e3bf39a81e6ae4816b0b67cdd6a7,draftkings,player_assists_over_under,franz wagner,True,3.5,-120,2023-04-04T23:42:03,Orlando Magic,Cleveland Cavaliers
2023-04-04,1c32e3bf39a81e6ae4816b0b67cdd6a7,fanduel,player_assists_over_under,franz wagner,True,2.5,182,2023-04-05T00:48:01,Orlando Magic,Cleveland Cavaliers
2023-04-04,1c32e3bf39a81e6ae4816b0b67cdd6a7,fanduel,player_assists_over_under,franz wagner,True,3.5,138,2023-04-05T00:00:01,Orlando Magic,Cleveland Cavaliers
2023-04-04,1c32e3bf39a81e6ae4816b0b67cdd6a7,fanduel,player_assists_over_under,franz wagner,True,4.5,128,2023-04-04T23:18:02,Orlando Magic,Cleveland Cavaliers
2023-04-04,1c32e3bf39a81e6ae4816b0b67cdd6a7,fanduel,player_assists_over_under,franz wagner,True,1.5,-118,2023-04-05T01:00:01,Orlando Magic,Cleveland Cavaliers
2023-04-04,1c32e3bf39a81e6ae4816b0b67cdd6a7,fanduel,player_assists_over_under,franz wagner,False,2.5,-250,2023-04-05T00:48:01,Orlando Magic,Cleveland Cavaliers
2023-04-04,1c32e3bf39a81e6ae4816b0b67cdd6a7,fanduel,player_assists_over_under,franz wagner,False,3.5,-186,2023-04-05T00:00:01,Orlando Magic,Cleveland Cavaliers
2023-04-04,1c32e3bf39a81e6ae4816b0b67cdd6a7,fanduel,player_assists_over_under,franz wagner,False,4.5,-172,2023-04-04T23:18:02,Orlando Magic,Cleveland Cavaliers
2023-04-04,1c32e3bf39a81e6ae4816b0b67cdd6a7,draftkings,player_assists_over_under,franz wagner,True,1.5,110,2023-04-05T01:00:01,Orlando Magic,Cleveland Cavaliers
2023-04-04,1c32e3bf39a81e6ae4816b0b67cdd6a7,fanduel,player_assists_over_under,franz wagner,False,1.5,-114,2023-04-05T01:00:01,Orlando Magic,Cleveland Cavaliers
2023-04-07,feb8c23807c816a2444b30611390a5eb,fanduel,player_assists_over_under,franz wagner,False,1.5,-215,2023-04-08T00:45:01,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,caesars,player_rebounds_over_under,franz wagner,True,4.5,-154,2023-04-07T23:00:01,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,fanduel,player_assists_over_under,franz wagner,True,0.5,880,2023-04-08T01:30:01,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,fanduel,player_assists_over_under,franz wagner,True,1.5,158,2023-04-08T00:45:01,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,fanduel,player_assists_over_under,franz wagner,True,2.5,116,2023-04-08T00:00:01,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,fanduel,player_assists_over_under,franz wagner,True,3.5,118,2023-04-07T23:30:01,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,fanduel,player_assists_over_under,franz wagner,False,0.5,-3000,2023-04-08T01:30:01,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,fanduel,player_assists_over_under,franz wagner,False,2.5,-154,2023-04-08T00:00:01,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,draftkings,player_assists_over_under,franz wagner,True,3.5,130,2023-04-07T23:00:01,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,draftkings,player_assists_over_under,franz wagner,True,0.5,1100,2023-04-08T01:30:01,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,draftkings,player_assists_over_under,franz wagner,True,1.5,155,2023-04-08T00:30:01,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,draftkings,player_assists_over_under,franz wagner,True,2.5,115,2023-04-08T00:00:01,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,caesars,player_rebounds_over_under,franz wagner,False,4.5,112,2023-04-07T23:00:01,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,draftkings,player_assists_over_under,franz wagner,False,0.5,-8000,2023-04-08T01:30:01,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,draftkings,player_assists_over_under,franz wagner,False,1.5,-205,2023-04-08T00:30:01,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,draftkings,player_assists_over_under,franz wagner,False,2.5,-150,2023-04-08T00:00:01,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,fanduel,player_assists_over_under,franz wagner,False,3.5,-144,2023-04-07T23:30:01,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,fanduel,player_steals_over_under,franz wagner,True,0.5,400,2023-04-08T01:00:01,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,draftkings,player_steals_over_under,franz wagner,False,0.5,-650,2023-04-08T01:00:01,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,fanduel,player_steals_over_under,franz wagner,False,0.5,-670,2023-04-08T01:00:01,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,caesars,player_threes_over_under,franz wagner,False,1.5,-129,2023-04-07T23:00:01,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,caesars,player_threes_over_under,franz wagner,True,1.5,-106,2023-04-07T23:00:01,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,draftkings,player_threes_over_under,franz wagner,False,1.5,-240,2023-04-08T00:00:01,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,draftkings,player_threes_over_under,franz wagner,False,0.5,-340,2023-04-08T01:15:02,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,draftkings,player_threes_over_under,franz wagner,True,1.5,175,2023-04-08T00:00:01,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,draftkings,player_threes_over_under,franz wagner,True,0.5,235,2023-04-08T01:15:02,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,fanduel,player_threes_over_under,franz wagner,False,1.5,-250,2023-04-08T00:00:01,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,fanduel,player_threes_over_under,franz wagner,False,0.5,-7000,2023-04-08T01:30:01,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,fanduel,player_threes_over_under,franz wagner,True,1.5,182,2023-04-08T00:00:01,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,fanduel,player_threes_over_under,franz wagner,True,0.5,1000,2023-04-08T01:30:01,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,caesars,player_steals_over_under,franz wagner,False,0.5,136,2023-04-07T23:00:01,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,caesars,player_steals_over_under,franz wagner,True,0.5,-189,2023-04-07T23:00:01,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,draftkings,player_steals_over_under,franz wagner,False,1.5,-700,2023-04-08T01:15:02,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,draftkings,player_assists_over_under,franz wagner,False,3.5,-160,2023-04-07T23:00:01,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,draftkings,player_steals_over_under,franz wagner,True,1.5,400,2023-04-08T01:15:02,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,draftkings,player_steals_over_under,franz wagner,True,0.5,390,2023-04-08T01:00:01,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,fanduel,player_steals_over_under,franz wagner,False,1.5,-50000,2023-04-08T01:30:01,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,fanduel,player_steals_over_under,franz wagner,True,1.5,1000,2023-04-08T01:30:01,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,caesars,player_assists_over_under,franz wagner,True,3.5,123,2023-04-07T23:00:01,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,draftkings,player_blocks_over_under,franz wagner,False,0.5,-8000,2023-04-08T01:00:01,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,fanduel,player_blocks_over_under,franz wagner,True,0.5,1000,2023-04-08T01:00:01,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,draftkings,player_points_over_under,franz wagner,False,15.5,-130,2023-04-08T00:00:01,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,draftkings,player_points_over_under,franz wagner,False,16.5,100,2023-04-07T23:45:02,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,draftkings,player_points_over_under,franz wagner,False,17.5,100,2023-04-07T23:30:01,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,caesars,player_points_over_under,franz wagner,True,17.5,-133,2023-04-07T23:00:01,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,caesars,player_points_over_under,franz wagner,False,17.5,-103,2023-04-07T23:00:01,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,fanduel,player_rebounds_over_under,franz wagner,True,4.5,-140,2023-04-07T23:30:01,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,fanduel,player_rebounds_over_under,franz wagner,True,5.5,630,2023-04-08T01:30:01,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,fanduel,player_rebounds_over_under,franz wagner,True,6.5,-180,2023-04-08T00:45:01,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,fanduel,player_rebounds_over_under,franz wagner,True,7.5,132,2023-04-08T00:30:01,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,fanduel,player_rebounds_over_under,franz wagner,False,4.5,114,2023-04-07T23:30:01,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,fanduel,player_rebounds_over_under,franz wagner,False,5.5,-1400,2023-04-08T01:30:01,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,fanduel,player_rebounds_over_under,franz wagner,False,6.5,134,2023-04-08T00:45:01,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,fanduel,player_rebounds_over_under,franz wagner,False,7.5,-178,2023-04-08T00:30:01,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,draftkings,player_rebounds_over_under,franz wagner,True,4.5,-155,2023-04-07T23:30:01,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,draftkings,player_rebounds_over_under,franz wagner,True,5.5,800,2023-04-08T01:30:01,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,draftkings,player_rebounds_over_under,franz wagner,True,6.5,-175,2023-04-08T00:45:01,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,draftkings,player_rebounds_over_under,franz wagner,False,4.5,125,2023-04-07T23:30:01,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,draftkings,player_points_over_under,franz wagner,False,12.5,-390,2023-04-08T01:30:01,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,draftkings,player_points_over_under,franz wagner,False,11.5,-120,2023-04-08T01:00:01,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,draftkings,player_points_over_under,franz wagner,True,17.5,-130,2023-04-07T23:30:01,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,draftkings,player_points_over_under,franz wagner,True,16.5,-135,2023-04-07T23:45:02,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,fanduel,player_blocks_over_under,franz wagner,False,0.5,-100000,2023-04-08T01:30:01,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,draftkings,player_blocks_over_under,franz wagner,True,0.5,1100,2023-04-08T01:00:01,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,draftkings,player_rebounds_over_under,franz wagner,False,5.5,-2500,2023-04-08T01:30:01,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,caesars,player_blocks_over_under,franz wagner,True,0.5,275,2023-04-07T23:00:01,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,caesars,player_blocks_over_under,franz wagner,False,0.5,-429,2023-04-07T23:00:01,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,fanduel,player_points_over_under,franz wagner,True,11.5,-114,2023-04-08T01:00:01,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,fanduel,player_points_over_under,franz wagner,True,12.5,178,2023-04-08T01:30:01,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,fanduel,player_points_over_under,franz wagner,True,13.5,-146,2023-04-08T00:30:01,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,caesars,player_assists_over_under,franz wagner,False,3.5,-169,2023-04-07T23:00:01,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,fanduel,player_points_over_under,franz wagner,True,15.5,-132,2023-04-08T01:15:02,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,fanduel,player_points_over_under,franz wagner,False,11.5,-114,2023-04-08T01:00:01,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,fanduel,player_points_over_under,franz wagner,False,12.5,-245,2023-04-08T01:30:01,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,fanduel,player_points_over_under,franz wagner,False,13.5,110,2023-04-08T00:30:01,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,fanduel,player_points_over_under,franz wagner,False,15.5,100,2023-04-08T01:15:02,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,fanduel,player_points_over_under,franz wagner,False,17.5,-118,2023-04-07T23:45:02,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,draftkings,player_points_over_under,franz wagner,True,11.5,-110,2023-04-08T01:00:01,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,draftkings,player_points_over_under,franz wagner,True,12.5,265,2023-04-08T01:30:01,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,draftkings,player_points_over_under,franz wagner,True,15.5,-105,2023-04-08T01:15:02,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,fanduel,player_points_over_under,franz wagner,True,17.5,-114,2023-04-07T23:45:02,Brooklyn Nets,Orlando Magic
2023-04-07,37c8eb855ee9e97bd3ae8c0e2d1dce0f,draftkings,player_threes_over_under,franz wagner,False,1.5,-135,2023-04-06T00:45:01,Orlando Magic,Cleveland Cavaliers
2023-04-07,feb8c23807c816a2444b30611390a5eb,draftkings,player_rebounds_over_under,franz wagner,False,6.5,130,2023-04-08T00:30:01,Brooklyn Nets,Orlando Magic
2023-04-07,37c8eb855ee9e97bd3ae8c0e2d1dce0f,fanduel,player_threes_over_under,franz wagner,False,1.5,-132,2023-04-06T20:30:01,Orlando Magic,Cleveland Cavaliers
2023-04-07,37c8eb855ee9e97bd3ae8c0e2d1dce0f,draftkings,player_rebounds_over_under,franz wagner,False,4.5,-125,2023-04-05T21:15:01,Orlando Magic,Cleveland Cavaliers
2023-04-07,37c8eb855ee9e97bd3ae8c0e2d1dce0f,draftkings,player_rebounds_over_under,franz wagner,True,4.5,-105,2023-04-05T21:15:01,Orlando Magic,Cleveland Cavaliers
