date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-10-28,29ea738c1de18c8f28c09966bb267752,draftkings,player_steals_over_under,demar derozan,False,3.5,-800,2023-10-28T01:55:15,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,draftkings,player_steals_over_under,demar derozan,False,4.5,-6000,2023-10-28T02:50:06,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,betmgm,player_steals_over_under,demar derozan,True,0.5,-250,2023-10-27T15:35:06,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,betmgm,player_steals_over_under,demar derozan,True,1.5,185,2023-10-27T15:35:06,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,betmgm,player_steals_over_under,demar derozan,False,0.5,170,2023-10-27T17:40:11,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,betmgm,player_steals_over_under,demar derozan,False,1.5,-250,2023-10-27T15:35:06,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,barstool,player_steals_over_under,demar derozan,True,0.5,-260,2023-10-27T23:45:07,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,barstool,player_steals_over_under,demar derozan,True,1.5,-160,2023-10-28T00:40:05,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,barstool,player_steals_over_under,demar derozan,True,2.5,170,2023-10-28T01:40:21,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,barstool,player_steals_over_under,demar derozan,False,0.5,180,2023-10-27T23:45:07,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,barstool,player_steals_over_under,demar derozan,False,1.5,110,2023-10-28T00:40:05,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,fanduel,player_steals_over_under,demar derozan,False,4.5,-4500,2023-10-28T02:50:25,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,barstool,player_steals_over_under,demar derozan,False,2.5,-260,2023-10-28T01:40:21,Chicago Bulls,Toronto Raptors
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,fanduel,player_steals_over_under,demar derozan,True,0.5,-130,2023-10-29T00:25:07,Detroit Pistons,Chicago Bulls
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,fanduel,player_steals_over_under,demar derozan,True,1.5,1000,2023-10-29T01:20:59,Detroit Pistons,Chicago Bulls
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,fanduel,player_steals_over_under,demar derozan,True,2.5,182,2023-10-28T23:45:26,Detroit Pistons,Chicago Bulls
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,fanduel,player_steals_over_under,demar derozan,False,0.5,-102,2023-10-29T00:25:07,Detroit Pistons,Chicago Bulls
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,fanduel,player_steals_over_under,demar derozan,False,1.5,-4000,2023-10-29T01:20:59,Detroit Pistons,Chicago Bulls
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,fanduel,player_steals_over_under,demar derozan,False,2.5,-250,2023-10-28T23:45:26,Detroit Pistons,Chicago Bulls
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,draftkings,player_steals_over_under,demar derozan,True,0.5,-120,2023-10-29T00:25:46,Detroit Pistons,Chicago Bulls
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,draftkings,player_steals_over_under,demar derozan,True,1.5,750,2023-10-29T01:20:11,Detroit Pistons,Chicago Bulls
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,draftkings,player_steals_over_under,demar derozan,True,2.5,175,2023-10-28T23:45:23,Detroit Pistons,Chicago Bulls
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,draftkings,player_steals_over_under,demar derozan,False,0.5,-110,2023-10-29T00:25:46,Detroit Pistons,Chicago Bulls
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,draftkings,player_steals_over_under,demar derozan,False,1.5,-2000,2023-10-29T01:20:11,Detroit Pistons,Chicago Bulls
2023-10-28,29ea738c1de18c8f28c09966bb267752,betrivers,player_steals_over_under,demar derozan,True,0.5,-240,2023-10-28T00:11:15,Chicago Bulls,Toronto Raptors
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,betrivers,player_points_over_under,demar derozan,True,18.5,-265,2023-10-28T21:35:21,Detroit Pistons,Chicago Bulls
2023-10-28,29ea738c1de18c8f28c09966bb267752,fanduel,player_steals_over_under,demar derozan,False,3.5,-800,2023-10-28T01:55:23,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,fanduel,player_steals_over_under,demar derozan,False,1.5,108,2023-10-28T00:45:21,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,barstool,player_rebounds_over_under,demar derozan,True,4.5,115,2023-10-28T00:20:10,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,barstool,player_rebounds_over_under,demar derozan,True,3.5,150,2023-10-28T01:50:23,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,barstool,player_rebounds_over_under,demar derozan,True,2.5,120,2023-10-28T01:45:56,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,betmgm,player_rebounds_over_under,demar derozan,False,4.5,-125,2023-10-27T17:00:52,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,betmgm,player_rebounds_over_under,demar derozan,True,4.5,-105,2023-10-27T17:00:52,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,draftkings,player_rebounds_over_under,demar derozan,False,4.5,-3000,2023-10-28T02:55:07,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,draftkings,player_rebounds_over_under,demar derozan,False,3.5,-115,2023-10-28T02:45:07,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,draftkings,player_rebounds_over_under,demar derozan,False,2.5,-125,2023-10-28T01:55:15,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,draftkings,player_rebounds_over_under,demar derozan,True,4.5,850,2023-10-28T02:55:07,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,draftkings,player_rebounds_over_under,demar derozan,True,3.5,-115,2023-10-28T02:45:07,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,draftkings,player_rebounds_over_under,demar derozan,True,2.5,-105,2023-10-28T01:55:15,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,fanduel,player_rebounds_over_under,demar derozan,False,4.5,-420,2023-10-28T02:50:25,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,fanduel,player_rebounds_over_under,demar derozan,False,3.5,-136,2023-10-28T02:45:15,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,fanduel,player_rebounds_over_under,demar derozan,False,2.5,-140,2023-10-28T02:11:13,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,fanduel,player_rebounds_over_under,demar derozan,True,4.5,280,2023-10-28T02:50:25,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,fanduel,player_rebounds_over_under,demar derozan,True,3.5,102,2023-10-28T02:45:15,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,fanduel,player_rebounds_over_under,demar derozan,True,2.5,106,2023-10-28T02:11:13,Chicago Bulls,Toronto Raptors
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,betrivers,player_points_over_under,demar derozan,True,25.5,180,2023-10-28T23:10:16,Detroit Pistons,Chicago Bulls
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,betrivers,player_points_over_under,demar derozan,True,24.5,145,2023-10-28T23:10:16,Detroit Pistons,Chicago Bulls
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,betrivers,player_points_over_under,demar derozan,True,23.5,117,2023-10-28T23:16:06,Detroit Pistons,Chicago Bulls
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,betrivers,player_points_over_under,demar derozan,True,22.5,-108,2023-10-28T23:10:16,Detroit Pistons,Chicago Bulls
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,betrivers,player_points_over_under,demar derozan,True,21.5,-139,2023-10-28T23:10:16,Detroit Pistons,Chicago Bulls
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,betrivers,player_points_over_under,demar derozan,True,20.5,-190,2023-10-28T23:16:06,Detroit Pistons,Chicago Bulls
2023-10-28,29ea738c1de18c8f28c09966bb267752,barstool,player_rebounds_over_under,demar derozan,True,5.5,175,2023-10-27T23:45:07,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,barstool,player_rebounds_over_under,demar derozan,False,2.5,-170,2023-10-28T01:45:56,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,barstool,player_rebounds_over_under,demar derozan,False,3.5,-225,2023-10-28T01:50:23,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,barstool,player_rebounds_over_under,demar derozan,False,4.5,-165,2023-10-28T00:20:10,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,fanduel,player_steals_over_under,demar derozan,True,4.5,1000,2023-10-28T02:50:25,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,fanduel,player_steals_over_under,demar derozan,True,3.5,470,2023-10-28T01:55:23,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,fanduel,player_steals_over_under,demar derozan,True,2.5,360,2023-10-28T01:50:05,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,fanduel,player_steals_over_under,demar derozan,True,1.5,-144,2023-10-28T00:45:21,Chicago Bulls,Toronto Raptors
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,betrivers,player_rebounds_over_under,demar derozan,True,4.5,128,2023-10-28T23:16:06,Detroit Pistons,Chicago Bulls
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,betrivers,player_rebounds_over_under,demar derozan,True,3.5,-180,2023-10-28T23:10:16,Detroit Pistons,Chicago Bulls
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,barstool,player_rebounds_over_under,demar derozan,False,4.5,-180,2023-10-29T00:05:06,Detroit Pistons,Chicago Bulls
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,barstool,player_rebounds_over_under,demar derozan,False,3.5,-200,2023-10-29T00:45:04,Detroit Pistons,Chicago Bulls
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,barstool,player_rebounds_over_under,demar derozan,True,4.5,125,2023-10-29T00:05:06,Detroit Pistons,Chicago Bulls
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,barstool,player_rebounds_over_under,demar derozan,True,3.5,140,2023-10-29T00:45:04,Detroit Pistons,Chicago Bulls
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,draftkings,player_rebounds_over_under,demar derozan,False,4.5,-165,2023-10-29T00:00:04,Detroit Pistons,Chicago Bulls
2023-10-28,29ea738c1de18c8f28c09966bb267752,fanduel,player_steals_over_under,demar derozan,False,2.5,-580,2023-10-28T01:50:05,Chicago Bulls,Toronto Raptors
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,draftkings,player_rebounds_over_under,demar derozan,False,3.5,-140,2023-10-29T00:41:00,Detroit Pistons,Chicago Bulls
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,draftkings,player_rebounds_over_under,demar derozan,True,4.5,125,2023-10-29T00:00:04,Detroit Pistons,Chicago Bulls
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,draftkings,player_rebounds_over_under,demar derozan,True,3.5,105,2023-10-29T00:41:00,Detroit Pistons,Chicago Bulls
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,fanduel,player_rebounds_over_under,demar derozan,False,4.5,-194,2023-10-29T00:05:08,Detroit Pistons,Chicago Bulls
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,fanduel,player_rebounds_over_under,demar derozan,False,3.5,-240,2023-10-29T00:45:12,Detroit Pistons,Chicago Bulls
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,fanduel,player_rebounds_over_under,demar derozan,False,2.5,-1100,2023-10-29T01:20:59,Detroit Pistons,Chicago Bulls
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,fanduel,player_rebounds_over_under,demar derozan,True,4.5,144,2023-10-29T00:05:08,Detroit Pistons,Chicago Bulls
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,fanduel,player_rebounds_over_under,demar derozan,True,3.5,174,2023-10-29T00:45:12,Detroit Pistons,Chicago Bulls
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,fanduel,player_rebounds_over_under,demar derozan,True,2.5,550,2023-10-29T01:20:59,Detroit Pistons,Chicago Bulls
2023-10-28,29ea738c1de18c8f28c09966bb267752,betrivers,player_rebounds_over_under,demar derozan,True,4.5,104,2023-10-28T00:11:15,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,betrivers,player_rebounds_over_under,demar derozan,True,3.5,-220,2023-10-28T00:11:15,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,barstool,player_rebounds_over_under,demar derozan,False,5.5,-250,2023-10-27T23:45:07,Chicago Bulls,Toronto Raptors
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,draftkings,player_rebounds_over_under,demar derozan,False,2.5,-600,2023-10-29T01:20:11,Detroit Pistons,Chicago Bulls
2023-10-28,29ea738c1de18c8f28c09966bb267752,barstool,player_points_over_under,demar derozan,False,21.5,-125,2023-10-28T00:40:05,Chicago Bulls,Toronto Raptors
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,fanduel,player_blocks_over_under,demar derozan,False,2.5,-50000,2023-10-29T01:20:59,Detroit Pistons,Chicago Bulls
2023-10-28,29ea738c1de18c8f28c09966bb267752,barstool,player_points_over_under,demar derozan,False,19.5,-120,2023-10-28T00:56:25,Chicago Bulls,Toronto Raptors
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,pinnacle,player_assists_over_under,demar derozan,False,4.5,125,2023-10-28T22:20:05,Detroit Pistons,Chicago Bulls
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,pinnacle,player_assists_over_under,demar derozan,True,5.5,123,2023-10-28T22:40:27,Detroit Pistons,Chicago Bulls
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,pinnacle,player_assists_over_under,demar derozan,True,4.5,-169,2023-10-28T22:20:05,Detroit Pistons,Chicago Bulls
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,fanduel,player_assists_over_under,demar derozan,False,6.5,-178,2023-10-29T00:25:07,Detroit Pistons,Chicago Bulls
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,fanduel,player_assists_over_under,demar derozan,False,5.5,-250,2023-10-29T01:05:07,Detroit Pistons,Chicago Bulls
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,fanduel,player_assists_over_under,demar derozan,False,4.5,-900,2023-10-29T01:20:59,Detroit Pistons,Chicago Bulls
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,fanduel,player_assists_over_under,demar derozan,False,3.5,-104,2023-10-28T23:45:26,Detroit Pistons,Chicago Bulls
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,fanduel,player_assists_over_under,demar derozan,True,6.5,132,2023-10-29T00:25:07,Detroit Pistons,Chicago Bulls
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,fanduel,player_assists_over_under,demar derozan,True,5.5,182,2023-10-29T01:05:07,Detroit Pistons,Chicago Bulls
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,fanduel,player_assists_over_under,demar derozan,True,4.5,490,2023-10-29T01:20:59,Detroit Pistons,Chicago Bulls
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,fanduel,player_assists_over_under,demar derozan,True,3.5,-128,2023-10-28T23:45:26,Detroit Pistons,Chicago Bulls
2023-10-28,29ea738c1de18c8f28c09966bb267752,betrivers,player_assists_over_under,demar derozan,True,5.5,112,2023-10-28T00:11:15,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,betrivers,player_assists_over_under,demar derozan,True,4.5,-134,2023-10-28T00:11:15,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,betrivers,player_assists_over_under,demar derozan,True,3.5,-195,2023-10-27T23:45:07,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,barstool,player_assists_over_under,demar derozan,False,4.5,-170,2023-10-28T00:26:52,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,barstool,player_assists_over_under,demar derozan,False,3.5,-185,2023-10-28T01:45:56,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,barstool,player_assists_over_under,demar derozan,False,2.5,-130,2023-10-28T01:40:21,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,barstool,player_assists_over_under,demar derozan,True,4.5,120,2023-10-28T00:26:52,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,barstool,player_assists_over_under,demar derozan,True,3.5,130,2023-10-28T01:45:56,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,barstool,player_assists_over_under,demar derozan,True,2.5,-110,2023-10-28T01:40:21,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,betmgm,player_assists_over_under,demar derozan,False,4.5,105,2023-10-27T15:35:06,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,betmgm,player_assists_over_under,demar derozan,True,4.5,-145,2023-10-27T17:35:09,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,draftkings,player_assists_over_under,demar derozan,False,4.5,-165,2023-10-28T00:26:03,Chicago Bulls,Toronto Raptors
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,pinnacle,player_assists_over_under,demar derozan,False,5.5,-167,2023-10-28T22:40:27,Detroit Pistons,Chicago Bulls
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,draftkings,player_assists_over_under,demar derozan,True,3.5,-130,2023-10-28T23:45:23,Detroit Pistons,Chicago Bulls
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,draftkings,player_assists_over_under,demar derozan,True,4.5,330,2023-10-29T01:20:11,Detroit Pistons,Chicago Bulls
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,draftkings,player_assists_over_under,demar derozan,True,5.5,165,2023-10-29T00:50:26,Detroit Pistons,Chicago Bulls
2023-10-28,29ea738c1de18c8f28c09966bb267752,draftkings,player_blocks_over_under,demar derozan,False,1.5,-2000,2023-10-28T02:45:07,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,draftkings,player_blocks_over_under,demar derozan,False,0.5,-425,2023-10-28T01:10:13,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,draftkings,player_blocks_over_under,demar derozan,True,1.5,750,2023-10-28T02:45:07,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,draftkings,player_blocks_over_under,demar derozan,True,0.5,280,2023-10-28T01:10:13,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,fanduel,player_blocks_over_under,demar derozan,False,1.5,-20000,2023-10-28T02:50:25,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,fanduel,player_blocks_over_under,demar derozan,False,0.5,-470,2023-10-28T01:10:28,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,fanduel,player_blocks_over_under,demar derozan,True,1.5,1000,2023-10-28T02:50:25,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,fanduel,player_blocks_over_under,demar derozan,True,0.5,310,2023-10-28T01:10:28,Chicago Bulls,Toronto Raptors
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,betrivers,player_assists_over_under,demar derozan,True,5.5,123,2023-10-28T23:16:06,Detroit Pistons,Chicago Bulls
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,betrivers,player_assists_over_under,demar derozan,True,4.5,-124,2023-10-28T23:10:16,Detroit Pistons,Chicago Bulls
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,betrivers,player_assists_over_under,demar derozan,True,3.5,-190,2023-10-28T22:36:47,Detroit Pistons,Chicago Bulls
2023-10-28,29ea738c1de18c8f28c09966bb267752,draftkings,player_assists_over_under,demar derozan,False,3.5,-500,2023-10-28T02:50:06,Chicago Bulls,Toronto Raptors
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,barstool,player_assists_over_under,demar derozan,False,6.5,-165,2023-10-29T00:25:05,Detroit Pistons,Chicago Bulls
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,barstool,player_assists_over_under,demar derozan,False,4.5,-165,2023-10-28T23:35:16,Detroit Pistons,Chicago Bulls
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,barstool,player_assists_over_under,demar derozan,False,3.5,100,2023-10-28T23:42:26,Detroit Pistons,Chicago Bulls
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,barstool,player_assists_over_under,demar derozan,True,6.5,115,2023-10-29T00:25:05,Detroit Pistons,Chicago Bulls
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,barstool,player_assists_over_under,demar derozan,True,5.5,110,2023-10-29T00:45:04,Detroit Pistons,Chicago Bulls
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,barstool,player_assists_over_under,demar derozan,True,4.5,115,2023-10-28T23:35:16,Detroit Pistons,Chicago Bulls
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,barstool,player_assists_over_under,demar derozan,True,3.5,-140,2023-10-28T23:42:26,Detroit Pistons,Chicago Bulls
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,draftkings,player_assists_over_under,demar derozan,False,6.5,-180,2023-10-29T00:25:46,Detroit Pistons,Chicago Bulls
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,draftkings,player_assists_over_under,demar derozan,False,5.5,-225,2023-10-29T00:50:26,Detroit Pistons,Chicago Bulls
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,draftkings,player_assists_over_under,demar derozan,False,4.5,-525,2023-10-29T01:20:11,Detroit Pistons,Chicago Bulls
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,draftkings,player_assists_over_under,demar derozan,False,3.5,-105,2023-10-28T23:45:23,Detroit Pistons,Chicago Bulls
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,draftkings,player_assists_over_under,demar derozan,True,6.5,135,2023-10-29T00:25:46,Detroit Pistons,Chicago Bulls
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,barstool,player_assists_over_under,demar derozan,False,5.5,-160,2023-10-29T00:45:04,Detroit Pistons,Chicago Bulls
2023-10-28,29ea738c1de18c8f28c09966bb267752,betmgm,player_blocks_over_under,demar derozan,True,0.5,120,2023-10-27T17:35:09,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,draftkings,player_assists_over_under,demar derozan,False,2.5,-135,2023-10-28T01:55:15,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,draftkings,player_assists_over_under,demar derozan,True,3.5,320,2023-10-28T02:50:06,Chicago Bulls,Toronto Raptors
2023-10-28,5ede552cdf581985eec76466a053c9d8,draftkings,player_points_over_under,demar derozan,False,18.5,150,2023-10-30T05:10:11,Indiana Pacers,Chicago Bulls
2023-10-28,5ede552cdf581985eec76466a053c9d8,draftkings,player_points_over_under,demar derozan,False,19.5,115,2023-10-30T05:10:11,Indiana Pacers,Chicago Bulls
2023-10-28,5ede552cdf581985eec76466a053c9d8,draftkings,player_points_over_under,demar derozan,False,21.5,-140,2023-10-30T05:10:11,Indiana Pacers,Chicago Bulls
2023-10-28,5ede552cdf581985eec76466a053c9d8,draftkings,player_points_over_under,demar derozan,False,22.5,-185,2023-10-30T05:10:11,Indiana Pacers,Chicago Bulls
2023-10-28,5ede552cdf581985eec76466a053c9d8,draftkings,player_points_over_under,demar derozan,False,20.5,-110,2023-10-30T05:10:11,Indiana Pacers,Chicago Bulls
2023-10-28,5ede552cdf581985eec76466a053c9d8,barstool,player_points_over_under,demar derozan,True,20.5,-115,2023-10-30T05:10:04,Indiana Pacers,Chicago Bulls
2023-10-28,5ede552cdf581985eec76466a053c9d8,barstool,player_points_over_under,demar derozan,False,20.5,-115,2023-10-30T05:10:04,Indiana Pacers,Chicago Bulls
2023-10-28,5ede552cdf581985eec76466a053c9d8,fanduel,player_rebounds_over_under,demar derozan,True,3.5,-156,2023-10-30T06:00:41,Indiana Pacers,Chicago Bulls
2023-10-28,5ede552cdf581985eec76466a053c9d8,fanduel,player_rebounds_over_under,demar derozan,True,4.5,122,2023-10-30T06:00:41,Indiana Pacers,Chicago Bulls
2023-10-28,5ede552cdf581985eec76466a053c9d8,fanduel,player_rebounds_over_under,demar derozan,False,3.5,124,2023-10-30T06:00:41,Indiana Pacers,Chicago Bulls
2023-10-28,5ede552cdf581985eec76466a053c9d8,fanduel,player_rebounds_over_under,demar derozan,False,4.5,-156,2023-10-30T06:00:41,Indiana Pacers,Chicago Bulls
2023-10-28,5ede552cdf581985eec76466a053c9d8,draftkings,player_rebounds_over_under,demar derozan,True,4.5,115,2023-10-30T05:10:11,Indiana Pacers,Chicago Bulls
2023-10-28,5ede552cdf581985eec76466a053c9d8,draftkings,player_rebounds_over_under,demar derozan,False,4.5,-150,2023-10-30T05:10:11,Indiana Pacers,Chicago Bulls
2023-10-28,5ede552cdf581985eec76466a053c9d8,draftkings,player_steals_over_under,demar derozan,True,0.5,-235,2023-10-29T19:55:04,Indiana Pacers,Chicago Bulls
2023-10-28,5ede552cdf581985eec76466a053c9d8,draftkings,player_steals_over_under,demar derozan,True,1.5,180,2023-10-30T04:40:50,Indiana Pacers,Chicago Bulls
2023-10-28,5ede552cdf581985eec76466a053c9d8,draftkings,player_steals_over_under,demar derozan,False,0.5,180,2023-10-29T19:55:04,Indiana Pacers,Chicago Bulls
2023-10-28,5ede552cdf581985eec76466a053c9d8,draftkings,player_steals_over_under,demar derozan,False,1.5,-235,2023-10-30T04:40:50,Indiana Pacers,Chicago Bulls
2023-10-28,5ede552cdf581985eec76466a053c9d8,fanduel,player_threes_over_under,demar derozan,True,0.5,-122,2023-10-30T06:00:41,Indiana Pacers,Chicago Bulls
2023-10-28,5ede552cdf581985eec76466a053c9d8,fanduel,player_threes_over_under,demar derozan,False,0.5,-104,2023-10-30T06:00:41,Indiana Pacers,Chicago Bulls
