date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,betrivers,player_points_over_under,rj barrett,True,15.5,-265,2023-10-25T23:01:07,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,betrivers,player_points_over_under,rj barrett,True,14.5,-335,2023-10-25T18:41:13,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,barstool,player_points_over_under,rj barrett,False,27.5,100,2023-10-26T01:15:30,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,barstool,player_points_over_under,rj barrett,False,24.5,-115,2023-10-26T00:10:24,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,barstool,player_points_over_under,rj barrett,False,23.5,-135,2023-10-26T00:55:09,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,barstool,player_points_over_under,rj barrett,False,22.5,-135,2023-10-25T23:50:08,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,barstool,player_points_over_under,rj barrett,False,21.5,-110,2023-10-26T01:11:03,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,betmgm,player_steals_over_under,rj barrett,False,0.5,-105,2023-10-25T23:15:06,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,draftkings,player_rebounds_over_under,rj barrett,False,2.5,165,2023-10-26T01:16:01,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,draftkings,player_rebounds_over_under,rj barrett,False,3.5,-1600,2023-10-26T01:50:43,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,barstool,player_points_over_under,rj barrett,False,26.5,105,2023-10-26T01:20:04,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,betmgm,player_rebounds_over_under,rj barrett,True,4.5,-115,2023-10-25T23:15:06,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,draftkings,player_rebounds_over_under,rj barrett,False,4.5,-160,2023-10-25T23:26:00,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,draftkings,player_steals_over_under,rj barrett,False,0.5,-215,2023-10-26T00:06:16,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,draftkings,player_steals_over_under,rj barrett,True,1.5,1000,2023-10-26T01:40:04,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,draftkings,player_steals_over_under,rj barrett,False,1.5,-5000,2023-10-26T01:40:04,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,fanduel,player_steals_over_under,rj barrett,False,1.5,-100000,2023-10-26T01:51:01,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,fanduel,player_steals_over_under,rj barrett,False,0.5,-225,2023-10-26T00:05:10,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,fanduel,player_steals_over_under,rj barrett,True,1.5,1000,2023-10-26T01:25:13,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,fanduel,player_steals_over_under,rj barrett,True,0.5,164,2023-10-26T00:05:10,New York Knicks,Boston Celtics
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_steals_over_under,rj barrett,False,0.5,100,2023-10-24T02:10:19,Golden State Warriors,Phoenix Suns
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_steals_over_under,rj barrett,True,0.5,-125,2023-10-24T02:10:19,Golden State Warriors,Phoenix Suns
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,betrivers,player_rebounds_over_under,rj barrett,True,5.5,180,2023-10-25T20:50:35,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,draftkings,player_steals_over_under,rj barrett,True,0.5,160,2023-10-26T00:06:16,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,barstool,player_rebounds_over_under,rj barrett,False,6.5,-450,2023-10-25T11:10:14,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,betrivers,player_rebounds_over_under,rj barrett,True,4.5,-117,2023-10-25T23:01:07,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,barstool,player_rebounds_over_under,rj barrett,True,2.5,150,2023-10-26T01:15:30,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,barstool,player_rebounds_over_under,rj barrett,True,4.5,110,2023-10-25T23:25:12,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,barstool,player_rebounds_over_under,rj barrett,True,5.5,170,2023-10-25T11:10:14,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,barstool,player_rebounds_over_under,rj barrett,True,6.5,300,2023-10-25T11:10:14,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,barstool,player_rebounds_over_under,rj barrett,True,3.5,125,2023-10-26T00:40:39,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,barstool,player_rebounds_over_under,rj barrett,False,3.5,-180,2023-10-26T00:40:39,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,barstool,player_rebounds_over_under,rj barrett,False,4.5,-160,2023-10-25T23:25:12,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,barstool,player_rebounds_over_under,rj barrett,False,5.5,-230,2023-10-25T11:10:14,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,barstool,player_rebounds_over_under,rj barrett,False,2.5,-225,2023-10-26T01:15:30,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,betmgm,player_rebounds_over_under,rj barrett,False,4.5,-120,2023-10-25T23:15:06,New York Knicks,Boston Celtics
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,pinnacle,player_points_over_under,rj barrett,True,19.5,-111,2023-10-27T21:35:07,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,pinnacle,player_points_over_under,rj barrett,False,18.5,-102,2023-10-26T21:15:07,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,fanduel,player_points_over_under,rj barrett,False,22.5,-130,2023-10-28T00:15:18,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,pinnacle,player_points_over_under,rj barrett,True,18.5,-130,2023-10-26T21:15:07,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,fanduel,player_points_over_under,rj barrett,False,27.5,-148,2023-10-28T01:45:10,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,fanduel,player_points_over_under,rj barrett,False,26.5,-125,2023-10-28T01:50:05,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,fanduel,player_points_over_under,rj barrett,False,25.5,-132,2023-10-28T01:35:06,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,fanduel,player_points_over_under,rj barrett,False,24.5,-138,2023-10-28T01:40:15,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,fanduel,player_points_over_under,rj barrett,False,23.5,106,2023-10-28T01:01:29,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,fanduel,player_points_over_under,rj barrett,True,26.5,-102,2023-10-28T01:50:05,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,fanduel,player_points_over_under,rj barrett,False,20.5,102,2023-10-28T00:40:34,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,fanduel,player_points_over_under,rj barrett,False,19.5,-108,2023-10-27T23:55:13,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,fanduel,player_points_over_under,rj barrett,True,27.5,116,2023-10-28T01:45:10,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,fanduel,player_points_over_under,rj barrett,True,25.5,104,2023-10-28T01:35:06,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,fanduel,player_points_over_under,rj barrett,True,24.5,108,2023-10-28T01:40:15,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,fanduel,player_points_over_under,rj barrett,True,23.5,-136,2023-10-28T01:01:29,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,fanduel,player_points_over_under,rj barrett,True,22.5,102,2023-10-28T00:15:18,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,fanduel,player_points_over_under,rj barrett,True,21.5,-128,2023-10-28T00:20:26,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,fanduel,player_points_over_under,rj barrett,True,20.5,-130,2023-10-28T00:40:34,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,fanduel,player_points_over_under,rj barrett,False,21.5,100,2023-10-28T00:20:26,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,pinnacle,player_points_over_under,rj barrett,False,19.5,-119,2023-10-27T21:35:07,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_points_over_under,rj barrett,True,22.5,-110,2023-10-28T01:40:12,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_points_over_under,rj barrett,True,17.5,-180,2023-10-27T23:40:15,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_points_over_under,rj barrett,False,20.5,-145,2023-10-27T23:40:15,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,fanduel,player_points_over_under,rj barrett,True,19.5,-118,2023-10-27T23:55:13,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_points_over_under,rj barrett,False,19.5,-125,2023-10-26T21:10:45,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_points_over_under,rj barrett,False,18.5,110,2023-10-27T23:40:15,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_points_over_under,rj barrett,False,17.5,140,2023-10-27T23:40:15,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_points_over_under,rj barrett,False,16.5,165,2023-10-26T21:10:45,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_points_over_under,rj barrett,True,27.5,-105,2023-10-28T01:10:13,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_points_over_under,rj barrett,True,26.5,175,2023-10-28T01:50:23,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_points_over_under,rj barrett,True,25.5,-135,2023-10-28T01:25:08,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_points_over_under,rj barrett,True,24.5,120,2023-10-28T01:35:05,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_points_over_under,rj barrett,True,23.5,-120,2023-10-28T01:00:31,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_points_over_under,rj barrett,True,21.5,-110,2023-10-28T00:00:07,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_points_over_under,rj barrett,True,20.5,-105,2023-10-27T23:52:31,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_points_over_under,rj barrett,True,19.5,-125,2023-10-27T23:56:24,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_points_over_under,rj barrett,True,18.5,-125,2023-10-26T21:10:45,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_points_over_under,rj barrett,True,21.5,145,2023-10-27T23:40:15,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_points_over_under,rj barrett,True,20.5,115,2023-10-27T23:40:15,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_points_over_under,rj barrett,True,19.5,100,2023-10-26T21:10:45,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_points_over_under,rj barrett,True,18.5,-145,2023-10-27T23:40:15,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_points_over_under,rj barrett,True,16.5,-215,2023-10-26T21:10:45,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,betrivers,player_blocks_over_under,rj barrett,True,0.5,200,2023-10-27T23:30:07,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_assists_over_under,rj barrett,False,6.5,-2500,2023-10-28T01:50:23,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_blocks_over_under,rj barrett,False,0.5,-400,2023-10-28T00:00:29,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_assists_over_under,rj barrett,False,4.5,-165,2023-10-28T00:30:05,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_assists_over_under,rj barrett,False,2.5,-160,2023-10-27T23:52:31,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_assists_over_under,rj barrett,False,1.5,115,2023-10-28T00:20:14,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_assists_over_under,rj barrett,True,6.5,800,2023-10-28T01:50:23,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_assists_over_under,rj barrett,True,5.5,500,2023-10-28T01:45:09,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_assists_over_under,rj barrett,True,4.5,125,2023-10-28T00:30:05,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_assists_over_under,rj barrett,True,2.5,120,2023-10-27T23:52:31,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_assists_over_under,rj barrett,True,1.5,-150,2023-10-28T00:20:14,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,fanduel,player_assists_over_under,rj barrett,False,6.5,-3000,2023-10-28T01:50:05,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,fanduel,player_assists_over_under,rj barrett,False,5.5,-1000,2023-10-28T01:45:10,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,fanduel,player_assists_over_under,rj barrett,False,4.5,-172,2023-10-28T00:35:06,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,fanduel,player_assists_over_under,rj barrett,False,2.5,-166,2023-10-27T23:50:28,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,fanduel,player_assists_over_under,rj barrett,False,1.5,118,2023-10-28T00:15:18,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,fanduel,player_assists_over_under,rj barrett,True,6.5,880,2023-10-28T01:50:05,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,fanduel,player_assists_over_under,rj barrett,True,5.5,520,2023-10-28T01:45:10,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,fanduel,player_assists_over_under,rj barrett,True,4.5,128,2023-10-28T00:35:06,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,fanduel,player_assists_over_under,rj barrett,True,2.5,126,2023-10-27T23:50:28,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,fanduel,player_assists_over_under,rj barrett,True,1.5,-158,2023-10-28T00:15:18,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_points_over_under,rj barrett,False,21.5,-190,2023-10-27T23:40:15,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_assists_over_under,rj barrett,False,5.5,-900,2023-10-28T01:45:09,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,betmgm,player_assists_over_under,rj barrett,True,2.5,110,2023-10-27T16:50:04,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,betmgm,player_assists_over_under,rj barrett,False,2.5,-145,2023-10-27T15:25:04,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_assists_over_under,rj barrett,True,1.5,-160,2023-10-28T00:20:10,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_blocks_over_under,rj barrett,True,1.5,2200,2023-10-27T18:25:30,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_blocks_over_under,rj barrett,True,0.5,250,2023-10-28T00:00:29,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,betmgm,player_blocks_over_under,rj barrett,False,0.5,-350,2023-10-27T12:51:09,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,betmgm,player_blocks_over_under,rj barrett,True,0.5,240,2023-10-27T18:30:36,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_blocks_over_under,rj barrett,False,0.5,-3500,2023-10-28T01:30:54,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_blocks_over_under,rj barrett,True,0.5,950,2023-10-28T01:30:54,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,fanduel,player_blocks_over_under,rj barrett,False,0.5,-100000,2023-10-28T01:50:05,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,fanduel,player_blocks_over_under,rj barrett,True,0.5,1000,2023-10-28T01:35:06,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,betrivers,player_assists_over_under,rj barrett,True,3.5,225,2023-10-27T10:05:18,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_blocks_over_under,rj barrett,False,1.5,-10000,2023-10-27T18:25:30,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,betrivers,player_assists_over_under,rj barrett,True,2.5,120,2023-10-27T23:30:07,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_assists_over_under,rj barrett,False,6.5,-215,2023-10-28T00:56:25,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_assists_over_under,rj barrett,False,5.5,-170,2023-10-28T00:40:05,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_assists_over_under,rj barrett,False,4.5,-170,2023-10-28T00:35:20,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_assists_over_under,rj barrett,False,2.5,-200,2023-10-27T23:55:13,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_assists_over_under,rj barrett,False,1.5,110,2023-10-28T00:20:10,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_assists_over_under,rj barrett,True,6.5,145,2023-10-28T00:56:25,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_assists_over_under,rj barrett,True,5.5,120,2023-10-28T00:40:05,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_assists_over_under,rj barrett,True,4.5,120,2023-10-28T00:35:20,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_assists_over_under,rj barrett,True,2.5,140,2023-10-27T23:55:13,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,betrivers,player_assists_over_under,rj barrett,True,1.5,-177,2023-10-27T23:30:07,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_points_over_under,rj barrett,False,18.5,100,2023-10-26T21:10:45,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,fanduel,player_rebounds_over_under,rj barrett,True,2.5,205,2023-10-28T01:45:10,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_points_over_under,rj barrett,False,20.5,-125,2023-10-27T23:52:31,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_steals_over_under,rj barrett,False,1.5,-425,2023-10-28T01:10:07,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_steals_over_under,rj barrett,False,0.5,-165,2023-10-28T00:20:10,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_steals_over_under,rj barrett,True,2.5,1400,2023-10-26T21:11:13,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_steals_over_under,rj barrett,True,1.5,260,2023-10-28T01:10:07,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_steals_over_under,rj barrett,True,0.5,115,2023-10-28T00:20:10,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,betmgm,player_steals_over_under,rj barrett,False,0.5,-110,2023-10-27T16:50:04,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,betmgm,player_steals_over_under,rj barrett,True,0.5,-120,2023-10-27T16:50:04,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_steals_over_under,rj barrett,False,1.5,-4000,2023-10-28T01:45:09,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_steals_over_under,rj barrett,False,0.5,-165,2023-10-28T00:20:14,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_steals_over_under,rj barrett,False,2.5,-5000,2023-10-26T21:11:13,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_steals_over_under,rj barrett,True,1.5,950,2023-10-28T01:45:09,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,fanduel,player_steals_over_under,rj barrett,False,1.5,-10000,2023-10-28T01:50:05,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,fanduel,player_steals_over_under,rj barrett,False,0.5,-174,2023-10-28T00:20:26,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,fanduel,player_steals_over_under,rj barrett,True,1.5,1000,2023-10-28T01:40:15,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,fanduel,player_steals_over_under,rj barrett,True,0.5,130,2023-10-28T00:20:26,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,betrivers,player_rebounds_over_under,rj barrett,True,4.5,112,2023-10-27T23:30:07,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,betrivers,player_rebounds_over_under,rj barrett,True,3.5,-200,2023-10-27T23:30:07,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_rebounds_over_under,rj barrett,False,4.5,-160,2023-10-28T00:20:10,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_rebounds_over_under,rj barrett,False,3.5,-225,2023-10-28T01:26:14,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_rebounds_over_under,rj barrett,False,2.5,-125,2023-10-28T01:10:07,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_steals_over_under,rj barrett,True,0.5,125,2023-10-28T00:20:14,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,betrivers,player_steals_over_under,rj barrett,True,0.5,-118,2023-10-27T23:30:07,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,fanduel,player_threes_over_under,rj barrett,True,1.5,-154,2023-10-28T01:01:29,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,fanduel,player_threes_over_under,rj barrett,True,2.5,-130,2023-10-28T01:06:40,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_points_over_under,rj barrett,False,19.5,-105,2023-10-27T23:56:24,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,betrivers,player_threes_over_under,rj barrett,True,1.5,-127,2023-10-27T23:30:07,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_threes_over_under,rj barrett,False,3.5,-185,2023-10-28T01:26:14,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_threes_over_under,rj barrett,False,2.5,100,2023-10-28T01:05:18,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_threes_over_under,rj barrett,False,1.5,115,2023-10-28T01:01:17,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_threes_over_under,rj barrett,True,3.5,130,2023-10-28T01:26:14,Atlanta Hawks,New York Knicks
