date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-04,db115e001ef05d081ca247b93ef532e9,fanduel,player_points_over_under,cameron johnson,True,18.5,102,2023-04-05T01:15:01,Brooklyn Nets,Minnesota Timberwolves
2023-04-04,db115e001ef05d081ca247b93ef532e9,fanduel,player_points_over_under,cameron johnson,True,19.5,-108,2023-04-05T01:00:01,Brooklyn Nets,Minnesota Timberwolves
2023-04-04,db115e001ef05d081ca247b93ef532e9,fanduel,player_points_over_under,cameron johnson,False,15.5,-140,2023-04-04T23:42:03,Brooklyn Nets,Minnesota Timberwolves
2023-04-04,db115e001ef05d081ca247b93ef532e9,fanduel,player_points_over_under,cameron johnson,False,16.5,-200,2023-04-05T01:30:01,Brooklyn Nets,Minnesota Timberwolves
2023-04-04,db115e001ef05d081ca247b93ef532e9,fanduel,player_points_over_under,cameron johnson,False,18.5,-136,2023-04-05T01:15:01,Brooklyn Nets,Minnesota Timberwolves
2023-04-04,db115e001ef05d081ca247b93ef532e9,draftkings,player_blocks_over_under,cameron johnson,True,0.5,700,2023-04-05T01:15:01,Brooklyn Nets,Minnesota Timberwolves
2023-04-04,db115e001ef05d081ca247b93ef532e9,fanduel,player_points_over_under,cameron johnson,False,19.5,-122,2023-04-05T01:00:01,Brooklyn Nets,Minnesota Timberwolves
2023-04-04,db115e001ef05d081ca247b93ef532e9,draftkings,player_points_over_under,cameron johnson,True,16.5,140,2023-04-05T01:30:01,Brooklyn Nets,Minnesota Timberwolves
2023-04-04,db115e001ef05d081ca247b93ef532e9,draftkings,player_points_over_under,cameron johnson,True,17.5,-105,2023-04-04T23:42:03,Brooklyn Nets,Minnesota Timberwolves
2023-04-04,db115e001ef05d081ca247b93ef532e9,draftkings,player_threes_over_under,cameron johnson,True,2.5,115,2023-04-04T19:51:15,Brooklyn Nets,Minnesota Timberwolves
2023-04-04,db115e001ef05d081ca247b93ef532e9,draftkings,player_points_over_under,cameron johnson,True,19.5,100,2023-04-05T01:00:01,Brooklyn Nets,Minnesota Timberwolves
2023-04-04,db115e001ef05d081ca247b93ef532e9,draftkings,player_threes_over_under,cameron johnson,False,3.5,-215,2023-04-05T00:36:01,Brooklyn Nets,Minnesota Timberwolves
2023-04-04,db115e001ef05d081ca247b93ef532e9,draftkings,player_threes_over_under,cameron johnson,False,2.5,-310,2023-04-05T01:30:01,Brooklyn Nets,Minnesota Timberwolves
2023-04-04,db115e001ef05d081ca247b93ef532e9,draftkings,player_threes_over_under,cameron johnson,False,2.5,-145,2023-04-04T19:51:15,Brooklyn Nets,Minnesota Timberwolves
2023-04-04,db115e001ef05d081ca247b93ef532e9,draftkings,player_threes_over_under,cameron johnson,True,3.5,160,2023-04-05T00:36:01,Brooklyn Nets,Minnesota Timberwolves
2023-04-04,db115e001ef05d081ca247b93ef532e9,draftkings,player_threes_over_under,cameron johnson,True,2.5,220,2023-04-05T01:30:01,Brooklyn Nets,Minnesota Timberwolves
2023-04-04,db115e001ef05d081ca247b93ef532e9,draftkings,player_points_over_under,cameron johnson,False,16.5,-110,2023-04-04T22:40:45,Brooklyn Nets,Minnesota Timberwolves
2023-04-04,db115e001ef05d081ca247b93ef532e9,draftkings,player_points_over_under,cameron johnson,False,16.5,-190,2023-04-05T01:30:01,Brooklyn Nets,Minnesota Timberwolves
2023-04-04,db115e001ef05d081ca247b93ef532e9,draftkings,player_points_over_under,cameron johnson,False,17.5,-125,2023-04-04T23:42:03,Brooklyn Nets,Minnesota Timberwolves
2023-04-04,db115e001ef05d081ca247b93ef532e9,draftkings,player_points_over_under,cameron johnson,True,16.5,-120,2023-04-04T22:40:45,Brooklyn Nets,Minnesota Timberwolves
2023-04-04,db115e001ef05d081ca247b93ef532e9,draftkings,player_points_over_under,cameron johnson,True,18.5,120,2023-04-05T01:15:01,Brooklyn Nets,Minnesota Timberwolves
2023-04-04,db115e001ef05d081ca247b93ef532e9,fanduel,player_points_over_under,cameron johnson,False,17.5,-130,2023-04-05T00:06:01,Brooklyn Nets,Minnesota Timberwolves
2023-04-05,815a0ba2c6ac504465fbd0f34472a06d,draftkings,player_steals_over_under,cameron johnson,False,0.5,-190,2023-04-06T00:15:01,Detroit Pistons,Brooklyn Nets
2023-04-05,815a0ba2c6ac504465fbd0f34472a06d,draftkings,player_rebounds_over_under,cameron johnson,True,2.5,-150,2023-04-06T00:15:01,Detroit Pistons,Brooklyn Nets
2023-04-05,815a0ba2c6ac504465fbd0f34472a06d,fanduel,player_rebounds_over_under,cameron johnson,False,4.5,-230,2023-04-06T00:45:01,Detroit Pistons,Brooklyn Nets
2023-04-05,815a0ba2c6ac504465fbd0f34472a06d,fanduel,player_rebounds_over_under,cameron johnson,False,3.5,-112,2023-04-06T01:00:01,Detroit Pistons,Brooklyn Nets
2023-04-05,815a0ba2c6ac504465fbd0f34472a06d,fanduel,player_rebounds_over_under,cameron johnson,False,2.5,116,2023-04-06T00:15:01,Detroit Pistons,Brooklyn Nets
2023-04-05,815a0ba2c6ac504465fbd0f34472a06d,fanduel,player_rebounds_over_under,cameron johnson,True,4.5,168,2023-04-06T00:45:01,Detroit Pistons,Brooklyn Nets
2023-04-05,815a0ba2c6ac504465fbd0f34472a06d,fanduel,player_rebounds_over_under,cameron johnson,True,3.5,-118,2023-04-06T01:00:01,Detroit Pistons,Brooklyn Nets
2023-04-05,815a0ba2c6ac504465fbd0f34472a06d,fanduel,player_rebounds_over_under,cameron johnson,True,2.5,-154,2023-04-06T00:15:01,Detroit Pistons,Brooklyn Nets
2023-04-05,815a0ba2c6ac504465fbd0f34472a06d,draftkings,player_points_over_under,cameron johnson,False,20.5,105,2023-04-05T23:15:01,Detroit Pistons,Brooklyn Nets
2023-04-05,815a0ba2c6ac504465fbd0f34472a06d,draftkings,player_points_over_under,cameron johnson,False,17.5,-170,2023-04-06T00:45:01,Detroit Pistons,Brooklyn Nets
2023-04-05,815a0ba2c6ac504465fbd0f34472a06d,draftkings,player_points_over_under,cameron johnson,False,16.5,-130,2023-04-06T00:15:01,Detroit Pistons,Brooklyn Nets
2023-04-05,815a0ba2c6ac504465fbd0f34472a06d,draftkings,player_points_over_under,cameron johnson,False,15.5,-155,2023-04-06T01:00:01,Detroit Pistons,Brooklyn Nets
2023-04-05,815a0ba2c6ac504465fbd0f34472a06d,draftkings,player_points_over_under,cameron johnson,False,14.5,105,2023-04-06T00:30:01,Detroit Pistons,Brooklyn Nets
2023-04-05,815a0ba2c6ac504465fbd0f34472a06d,draftkings,player_points_over_under,cameron johnson,True,20.5,-135,2023-04-05T23:15:01,Detroit Pistons,Brooklyn Nets
2023-04-05,815a0ba2c6ac504465fbd0f34472a06d,draftkings,player_points_over_under,cameron johnson,True,16.5,100,2023-04-06T00:15:01,Detroit Pistons,Brooklyn Nets
2023-04-05,815a0ba2c6ac504465fbd0f34472a06d,draftkings,player_points_over_under,cameron johnson,True,15.5,115,2023-04-06T01:00:01,Detroit Pistons,Brooklyn Nets
2023-04-05,815a0ba2c6ac504465fbd0f34472a06d,draftkings,player_points_over_under,cameron johnson,True,14.5,-140,2023-04-06T00:30:01,Detroit Pistons,Brooklyn Nets
2023-04-05,815a0ba2c6ac504465fbd0f34472a06d,fanduel,player_points_over_under,cameron johnson,False,20.5,104,2023-04-05T23:15:01,Detroit Pistons,Brooklyn Nets
2023-04-05,815a0ba2c6ac504465fbd0f34472a06d,fanduel,player_points_over_under,cameron johnson,False,17.5,-174,2023-04-06T00:45:01,Detroit Pistons,Brooklyn Nets
2023-04-05,815a0ba2c6ac504465fbd0f34472a06d,fanduel,player_points_over_under,cameron johnson,False,16.5,-132,2023-04-06T00:15:01,Detroit Pistons,Brooklyn Nets
2023-04-05,815a0ba2c6ac504465fbd0f34472a06d,draftkings,player_rebounds_over_under,cameron johnson,True,3.5,-115,2023-04-05T23:30:01,Detroit Pistons,Brooklyn Nets
2023-04-05,815a0ba2c6ac504465fbd0f34472a06d,draftkings,player_rebounds_over_under,cameron johnson,True,4.5,160,2023-04-06T00:45:01,Detroit Pistons,Brooklyn Nets
2023-04-05,815a0ba2c6ac504465fbd0f34472a06d,draftkings,player_rebounds_over_under,cameron johnson,False,2.5,115,2023-04-06T00:15:01,Detroit Pistons,Brooklyn Nets
2023-04-05,815a0ba2c6ac504465fbd0f34472a06d,draftkings,player_rebounds_over_under,cameron johnson,False,3.5,-115,2023-04-05T23:30:01,Detroit Pistons,Brooklyn Nets
2023-04-05,815a0ba2c6ac504465fbd0f34472a06d,draftkings,player_threes_over_under,cameron johnson,False,4.5,-165,2023-04-05T23:15:01,Detroit Pistons,Brooklyn Nets
2023-04-05,815a0ba2c6ac504465fbd0f34472a06d,draftkings,player_threes_over_under,cameron johnson,False,3.5,-260,2023-04-06T01:00:01,Detroit Pistons,Brooklyn Nets
2023-04-05,815a0ba2c6ac504465fbd0f34472a06d,draftkings,player_threes_over_under,cameron johnson,False,2.5,100,2023-04-06T00:30:01,Detroit Pistons,Brooklyn Nets
2023-04-05,815a0ba2c6ac504465fbd0f34472a06d,draftkings,player_threes_over_under,cameron johnson,True,4.5,120,2023-04-05T23:15:01,Detroit Pistons,Brooklyn Nets
2023-04-05,815a0ba2c6ac504465fbd0f34472a06d,draftkings,player_threes_over_under,cameron johnson,True,3.5,190,2023-04-06T01:00:01,Detroit Pistons,Brooklyn Nets
2023-04-05,815a0ba2c6ac504465fbd0f34472a06d,draftkings,player_threes_over_under,cameron johnson,True,2.5,-135,2023-04-06T00:30:01,Detroit Pistons,Brooklyn Nets
2023-04-05,815a0ba2c6ac504465fbd0f34472a06d,fanduel,player_threes_over_under,cameron johnson,False,4.5,-168,2023-04-05T23:15:01,Detroit Pistons,Brooklyn Nets
2023-04-05,815a0ba2c6ac504465fbd0f34472a06d,fanduel,player_threes_over_under,cameron johnson,False,3.5,-270,2023-04-06T01:00:01,Detroit Pistons,Brooklyn Nets
2023-04-05,815a0ba2c6ac504465fbd0f34472a06d,fanduel,player_threes_over_under,cameron johnson,False,2.5,102,2023-04-06T00:30:01,Detroit Pistons,Brooklyn Nets
2023-04-05,815a0ba2c6ac504465fbd0f34472a06d,fanduel,player_points_over_under,cameron johnson,False,15.5,-154,2023-04-06T01:00:01,Detroit Pistons,Brooklyn Nets
2023-04-05,815a0ba2c6ac504465fbd0f34472a06d,fanduel,player_threes_over_under,cameron johnson,True,4.5,126,2023-04-05T23:15:01,Detroit Pistons,Brooklyn Nets
2023-04-05,815a0ba2c6ac504465fbd0f34472a06d,fanduel,player_threes_over_under,cameron johnson,True,2.5,-136,2023-04-06T00:30:01,Detroit Pistons,Brooklyn Nets
2023-04-05,815a0ba2c6ac504465fbd0f34472a06d,draftkings,player_steals_over_under,cameron johnson,False,1.5,-750,2023-04-06T01:00:01,Detroit Pistons,Brooklyn Nets
2023-04-05,815a0ba2c6ac504465fbd0f34472a06d,draftkings,player_steals_over_under,cameron johnson,True,1.5,425,2023-04-06T01:00:01,Detroit Pistons,Brooklyn Nets
2023-04-05,815a0ba2c6ac504465fbd0f34472a06d,draftkings,player_steals_over_under,cameron johnson,True,0.5,140,2023-04-06T00:15:01,Detroit Pistons,Brooklyn Nets
2023-04-05,815a0ba2c6ac504465fbd0f34472a06d,fanduel,player_steals_over_under,cameron johnson,False,1.5,-700,2023-04-06T01:00:01,Detroit Pistons,Brooklyn Nets
2023-04-05,815a0ba2c6ac504465fbd0f34472a06d,fanduel,player_steals_over_under,cameron johnson,False,0.5,-198,2023-04-06T00:15:01,Detroit Pistons,Brooklyn Nets
2023-04-05,815a0ba2c6ac504465fbd0f34472a06d,fanduel,player_steals_over_under,cameron johnson,True,1.5,410,2023-04-06T01:00:01,Detroit Pistons,Brooklyn Nets
2023-04-05,815a0ba2c6ac504465fbd0f34472a06d,fanduel,player_steals_over_under,cameron johnson,True,0.5,146,2023-04-06T00:15:01,Detroit Pistons,Brooklyn Nets
2023-04-05,815a0ba2c6ac504465fbd0f34472a06d,draftkings,player_rebounds_over_under,cameron johnson,False,4.5,-220,2023-04-06T00:45:01,Detroit Pistons,Brooklyn Nets
2023-04-05,815a0ba2c6ac504465fbd0f34472a06d,fanduel,player_threes_over_under,cameron johnson,True,3.5,194,2023-04-06T01:00:01,Detroit Pistons,Brooklyn Nets
2023-04-05,815a0ba2c6ac504465fbd0f34472a06d,fanduel,player_points_over_under,cameron johnson,False,14.5,108,2023-04-06T00:30:01,Detroit Pistons,Brooklyn Nets
2023-04-05,815a0ba2c6ac504465fbd0f34472a06d,draftkings,player_points_over_under,cameron johnson,True,17.5,130,2023-04-06T00:45:01,Detroit Pistons,Brooklyn Nets
2023-04-05,815a0ba2c6ac504465fbd0f34472a06d,fanduel,player_points_over_under,cameron johnson,True,17.5,130,2023-04-06T00:45:01,Detroit Pistons,Brooklyn Nets
2023-04-05,815a0ba2c6ac504465fbd0f34472a06d,fanduel,player_points_over_under,cameron johnson,True,20.5,-138,2023-04-05T23:15:01,Detroit Pistons,Brooklyn Nets
2023-04-05,815a0ba2c6ac504465fbd0f34472a06d,fanduel,player_assists_over_under,cameron johnson,True,1.5,-166,2023-04-06T00:15:01,Detroit Pistons,Brooklyn Nets
2023-04-05,815a0ba2c6ac504465fbd0f34472a06d,fanduel,player_assists_over_under,cameron johnson,True,2.5,225,2023-04-06T01:00:01,Detroit Pistons,Brooklyn Nets
2023-04-05,815a0ba2c6ac504465fbd0f34472a06d,fanduel,player_assists_over_under,cameron johnson,False,1.5,124,2023-04-06T00:15:01,Detroit Pistons,Brooklyn Nets
2023-04-05,815a0ba2c6ac504465fbd0f34472a06d,fanduel,player_assists_over_under,cameron johnson,False,2.5,-320,2023-04-06T01:00:01,Detroit Pistons,Brooklyn Nets
2023-04-05,815a0ba2c6ac504465fbd0f34472a06d,draftkings,player_assists_over_under,cameron johnson,True,2.5,220,2023-04-06T01:00:01,Detroit Pistons,Brooklyn Nets
2023-04-05,815a0ba2c6ac504465fbd0f34472a06d,draftkings,player_assists_over_under,cameron johnson,False,1.5,120,2023-04-06T00:15:01,Detroit Pistons,Brooklyn Nets
2023-04-05,815a0ba2c6ac504465fbd0f34472a06d,draftkings,player_assists_over_under,cameron johnson,False,2.5,-310,2023-04-06T01:00:01,Detroit Pistons,Brooklyn Nets
2023-04-05,815a0ba2c6ac504465fbd0f34472a06d,draftkings,player_assists_over_under,cameron johnson,True,1.5,-160,2023-04-06T00:15:01,Detroit Pistons,Brooklyn Nets
2023-04-05,815a0ba2c6ac504465fbd0f34472a06d,fanduel,player_blocks_over_under,cameron johnson,False,0.5,-5000,2023-04-06T01:00:01,Detroit Pistons,Brooklyn Nets
2023-04-05,815a0ba2c6ac504465fbd0f34472a06d,draftkings,player_blocks_over_under,cameron johnson,True,0.5,1100,2023-04-06T01:00:01,Detroit Pistons,Brooklyn Nets
2023-04-05,815a0ba2c6ac504465fbd0f34472a06d,draftkings,player_blocks_over_under,cameron johnson,False,0.5,-8000,2023-04-06T01:00:01,Detroit Pistons,Brooklyn Nets
2023-04-05,815a0ba2c6ac504465fbd0f34472a06d,fanduel,player_points_over_under,cameron johnson,True,14.5,-144,2023-04-06T00:30:01,Detroit Pistons,Brooklyn Nets
2023-04-05,815a0ba2c6ac504465fbd0f34472a06d,fanduel,player_points_over_under,cameron johnson,True,15.5,116,2023-04-06T01:00:01,Detroit Pistons,Brooklyn Nets
2023-04-05,815a0ba2c6ac504465fbd0f34472a06d,fanduel,player_points_over_under,cameron johnson,True,16.5,100,2023-04-06T00:15:01,Detroit Pistons,Brooklyn Nets
2023-04-05,815a0ba2c6ac504465fbd0f34472a06d,fanduel,player_blocks_over_under,cameron johnson,True,0.5,1000,2023-04-06T01:00:01,Detroit Pistons,Brooklyn Nets
2023-04-07,feb8c23807c816a2444b30611390a5eb,caesars,player_threes_over_under,cameron johnson,False,2.5,-137,2023-04-07T20:12:09,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,betmgm,player_rebounds_over_under,cameron johnson,True,4.5,-145,2023-04-07T23:00:01,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,caesars,player_threes_over_under,cameron johnson,True,2.5,100,2023-04-07T20:12:09,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,draftkings,player_threes_over_under,cameron johnson,False,2.5,-180,2023-04-08T00:15:02,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,draftkings,player_threes_over_under,cameron johnson,False,1.5,-1200,2023-04-08T01:30:01,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,draftkings,player_threes_over_under,cameron johnson,True,2.5,135,2023-04-08T00:15:02,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,fanduel,player_steals_over_under,cameron johnson,True,0.5,-192,2023-04-08T00:00:01,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,betmgm,player_rebounds_over_under,cameron johnson,False,4.5,105,2023-04-07T22:30:01,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,caesars,player_rebounds_over_under,cameron johnson,False,4.5,102,2023-04-07T22:30:01,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,fanduel,player_rebounds_over_under,cameron johnson,False,5.5,-245,2023-04-08T01:30:01,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,draftkings,player_rebounds_over_under,cameron johnson,False,5.5,-475,2023-04-08T01:30:01,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,draftkings,player_rebounds_over_under,cameron johnson,False,4.5,-105,2023-04-08T01:00:01,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,draftkings,player_rebounds_over_under,cameron johnson,False,3.5,-105,2023-04-08T00:45:01,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,draftkings,player_rebounds_over_under,cameron johnson,True,5.5,310,2023-04-08T01:30:01,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,draftkings,player_rebounds_over_under,cameron johnson,True,4.5,-130,2023-04-08T01:00:01,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,draftkings,player_rebounds_over_under,cameron johnson,True,3.5,-125,2023-04-08T00:45:01,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,betmgm,player_threes_over_under,cameron johnson,True,2.5,105,2023-04-07T22:45:02,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,fanduel,player_rebounds_over_under,cameron johnson,False,4.5,102,2023-04-08T01:00:01,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,fanduel,player_rebounds_over_under,cameron johnson,True,5.5,178,2023-04-08T01:30:01,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,fanduel,player_rebounds_over_under,cameron johnson,True,4.5,-136,2023-04-08T01:00:01,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,caesars,player_rebounds_over_under,cameron johnson,True,4.5,-139,2023-04-07T22:30:01,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,betmgm,player_threes_over_under,cameron johnson,False,2.5,-145,2023-04-07T23:00:01,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,caesars,player_steals_over_under,cameron johnson,True,1.5,159,2023-04-07T22:45:02,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,fanduel,player_threes_over_under,cameron johnson,True,2.5,122,2023-04-08T00:15:02,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,fanduel,player_rebounds_over_under,cameron johnson,True,3.5,-128,2023-04-08T00:45:01,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,fanduel,player_steals_over_under,cameron johnson,True,4.5,750,2023-04-08T01:30:01,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,fanduel,player_steals_over_under,cameron johnson,False,0.5,142,2023-04-08T00:00:01,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,fanduel,player_steals_over_under,cameron johnson,False,3.5,-240,2023-04-08T00:45:01,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,fanduel,player_steals_over_under,cameron johnson,False,4.5,-2000,2023-04-08T01:30:01,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,draftkings,player_steals_over_under,cameron johnson,True,0.5,-190,2023-04-08T00:00:01,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,draftkings,player_steals_over_under,cameron johnson,True,1.5,175,2023-04-07T22:45:02,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,draftkings,player_steals_over_under,cameron johnson,True,2.5,-105,2023-04-08T00:15:02,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,draftkings,player_steals_over_under,cameron johnson,True,3.5,160,2023-04-08T00:45:01,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,fanduel,player_threes_over_under,cameron johnson,False,1.5,-650,2023-04-08T01:30:01,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,draftkings,player_steals_over_under,cameron johnson,True,4.5,1000,2023-04-08T01:30:01,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,draftkings,player_steals_over_under,cameron johnson,False,1.5,-215,2023-04-07T22:45:02,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,draftkings,player_steals_over_under,cameron johnson,False,2.5,-125,2023-04-08T00:15:02,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,draftkings,player_steals_over_under,cameron johnson,False,3.5,-220,2023-04-08T00:45:01,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,draftkings,player_steals_over_under,cameron johnson,False,4.5,-5000,2023-04-08T01:30:01,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,fanduel,player_steals_over_under,cameron johnson,True,3.5,174,2023-04-08T00:45:01,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,caesars,player_steals_over_under,cameron johnson,False,1.5,-224,2023-04-07T22:45:02,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,betmgm,player_steals_over_under,cameron johnson,True,1.5,170,2023-04-07T23:00:01,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,betmgm,player_steals_over_under,cameron johnson,False,1.5,-225,2023-04-07T22:45:02,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,fanduel,player_threes_over_under,cameron johnson,True,1.5,390,2023-04-08T01:30:01,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,draftkings,player_steals_over_under,cameron johnson,False,0.5,140,2023-04-08T00:00:01,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,betmgm,player_points_over_under,cameron johnson,False,16.5,-125,2023-04-07T22:45:02,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,fanduel,player_rebounds_over_under,cameron johnson,False,3.5,-104,2023-04-08T00:45:01,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,caesars,player_points_over_under,cameron johnson,False,16.5,-119,2023-04-07T20:12:09,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,betmgm,player_points_over_under,cameron johnson,True,16.5,-105,2023-04-07T22:45:02,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,draftkings,player_blocks_over_under,cameron johnson,True,0.5,900,2023-04-08T01:15:02,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,fanduel,player_blocks_over_under,cameron johnson,False,0.5,-10000,2023-04-08T01:30:01,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,fanduel,player_blocks_over_under,cameron johnson,True,0.5,1000,2023-04-08T01:30:01,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,betmgm,player_assists_over_under,cameron johnson,False,2.5,-185,2023-04-07T22:30:01,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,betmgm,player_assists_over_under,cameron johnson,True,2.5,135,2023-04-07T22:30:01,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,caesars,player_assists_over_under,cameron johnson,False,2.5,-189,2023-04-07T22:30:01,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,caesars,player_assists_over_under,cameron johnson,True,2.5,136,2023-04-07T22:30:01,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,caesars,player_blocks_over_under,cameron johnson,True,0.5,159,2023-04-07T20:12:09,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,draftkings,player_assists_over_under,cameron johnson,False,2.5,-175,2023-04-07T22:30:01,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,draftkings,player_assists_over_under,cameron johnson,False,0.5,-300,2023-04-08T01:00:01,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,draftkings,player_assists_over_under,cameron johnson,True,2.5,140,2023-04-07T22:30:01,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,draftkings,player_assists_over_under,cameron johnson,True,1.5,650,2023-04-08T01:30:01,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,draftkings,player_assists_over_under,cameron johnson,True,0.5,215,2023-04-08T01:00:01,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,fanduel,player_assists_over_under,cameron johnson,False,1.5,-670,2023-04-08T01:30:01,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,fanduel,player_assists_over_under,cameron johnson,False,0.5,-300,2023-04-08T01:00:01,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,fanduel,player_assists_over_under,cameron johnson,True,1.5,400,2023-04-08T01:30:01,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,fanduel,player_assists_over_under,cameron johnson,True,0.5,210,2023-04-08T01:00:01,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,draftkings,player_assists_over_under,cameron johnson,False,1.5,-1400,2023-04-08T01:30:01,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,caesars,player_blocks_over_under,cameron johnson,False,0.5,-224,2023-04-07T20:12:09,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,draftkings,player_blocks_over_under,cameron johnson,False,0.5,-3000,2023-04-08T01:15:02,Brooklyn Nets,Orlando Magic
