date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-29,932d59ce51817c331550ddc99a1235b3,caesars,player_blocks_over_under,nikola jokic,False,0.5,-127,2023-04-28T19:37:59,Denver Nuggets,Phoenix Suns
2023-04-29,932d59ce51817c331550ddc99a1235b3,draftkings,player_steals_over_under,nikola jokic,True,1.5,160,2023-04-30T00:45:01,Denver Nuggets,Phoenix Suns
2023-04-29,932d59ce51817c331550ddc99a1235b3,fanduel,player_assists_over_under,nikola jokic,True,6.5,120,2023-04-30T01:45:02,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,fanduel,player_points_over_under,nikola jokic,True,29.5,-128,2023-05-02T02:15:01,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,fanduel,player_points_over_under,nikola jokic,False,29.5,-104,2023-05-02T02:15:01,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,fanduel,player_points_over_under,nikola jokic,False,35.5,114,2023-05-02T03:45:02,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,fanduel,player_points_over_under,nikola jokic,False,37.5,-154,2023-05-02T04:00:01,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,pinnacle,player_points_over_under,nikola jokic,True,25.5,-149,2023-05-02T02:00:02,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,pinnacle,player_points_over_under,nikola jokic,False,25.5,113,2023-05-02T02:00:02,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,draftkings,player_points_over_under,nikola jokic,True,25.5,-130,2023-05-02T01:30:01,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,draftkings,player_points_over_under,nikola jokic,True,26.5,-105,2023-05-02T03:15:01,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,draftkings,player_points_over_under,nikola jokic,True,27.5,-125,2023-05-02T02:45:02,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,fanduel,player_points_over_under,nikola jokic,False,28.5,110,2023-05-02T03:30:02,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,draftkings,player_points_over_under,nikola jokic,True,28.5,-145,2023-05-02T03:30:02,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,betmgm,player_threes_over_under,nikola jokic,True,1.5,180,2023-04-30T22:30:01,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,draftkings,player_threes_over_under,nikola jokic,False,2.5,-350,2023-05-02T04:00:01,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,draftkings,player_threes_over_under,nikola jokic,False,1.5,-210,2023-05-02T03:30:02,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,draftkings,player_threes_over_under,nikola jokic,True,2.5,245,2023-05-02T04:00:01,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,draftkings,player_threes_over_under,nikola jokic,True,1.5,155,2023-05-02T03:30:02,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,pinnacle,player_threes_over_under,nikola jokic,False,1.5,-239,2023-05-02T02:00:02,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,pinnacle,player_threes_over_under,nikola jokic,True,1.5,166,2023-05-02T02:00:02,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,fanduel,player_threes_over_under,nikola jokic,False,2.5,-390,2023-05-02T04:00:01,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,betmgm,player_threes_over_under,nikola jokic,False,1.5,-250,2023-04-30T22:30:01,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,fanduel,player_points_over_under,nikola jokic,False,27.5,-106,2023-05-02T02:45:02,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,fanduel,player_points_over_under,nikola jokic,False,26.5,-125,2023-05-02T03:15:01,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,fanduel,player_points_over_under,nikola jokic,False,25.5,-105,2023-05-02T01:45:01,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,betmgm,player_assists_over_under,nikola jokic,True,8.5,-110,2023-05-01T16:15:01,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,betmgm,player_assists_over_under,nikola jokic,False,8.5,-120,2023-05-01T16:15:01,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,fanduel,player_blocks_over_under,nikola jokic,True,0.5,172,2023-05-02T02:30:01,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,fanduel,player_blocks_over_under,nikola jokic,True,1.5,580,2023-05-02T04:00:01,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,fanduel,player_blocks_over_under,nikola jokic,False,0.5,-235,2023-05-02T02:30:01,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,fanduel,player_blocks_over_under,nikola jokic,False,1.5,-1200,2023-05-02T04:00:01,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,draftkings,player_blocks_over_under,nikola jokic,True,0.5,160,2023-05-02T02:30:01,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,draftkings,player_blocks_over_under,nikola jokic,True,1.5,550,2023-05-02T04:00:01,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,draftkings,player_blocks_over_under,nikola jokic,False,0.5,-215,2023-05-02T02:30:01,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,draftkings,player_blocks_over_under,nikola jokic,False,1.5,-1100,2023-05-02T04:00:01,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,betmgm,player_blocks_over_under,nikola jokic,True,0.5,105,2023-04-30T22:30:01,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,betmgm,player_blocks_over_under,nikola jokic,False,0.5,-140,2023-04-30T22:30:01,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,fanduel,player_points_over_under,nikola jokic,True,25.5,-115,2023-05-02T01:45:01,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,fanduel,player_points_over_under,nikola jokic,True,26.5,-104,2023-05-02T03:15:01,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,fanduel,player_points_over_under,nikola jokic,True,27.5,-125,2023-05-02T02:45:02,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,fanduel,player_points_over_under,nikola jokic,True,28.5,-146,2023-05-02T03:30:02,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,draftkings,player_points_over_under,nikola jokic,False,25.5,100,2023-05-02T01:30:01,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,fanduel,player_points_over_under,nikola jokic,True,35.5,-152,2023-05-02T03:45:02,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,fanduel,player_points_over_under,nikola jokic,True,37.5,116,2023-05-02T04:00:01,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,fanduel,player_threes_over_under,nikola jokic,False,1.5,-220,2023-05-02T03:30:02,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,draftkings,player_assists_over_under,nikola jokic,False,8.5,-105,2023-05-02T01:45:01,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,fanduel,player_threes_over_under,nikola jokic,False,0.5,200,2023-04-30T04:15:01,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,fanduel,player_threes_over_under,nikola jokic,True,1.5,162,2023-05-02T03:30:02,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,pinnacle,player_rebounds_over_under,nikola jokic,False,12.5,-113,2023-04-28T03:00:01,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,pinnacle,player_rebounds_over_under,nikola jokic,True,13.5,-145,2023-05-02T02:00:02,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,pinnacle,player_rebounds_over_under,nikola jokic,True,12.5,-117,2023-04-28T03:00:01,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,fanduel,player_rebounds_over_under,nikola jokic,False,13.5,132,2023-05-02T04:00:01,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,fanduel,player_rebounds_over_under,nikola jokic,False,12.5,-128,2023-05-02T02:15:01,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,fanduel,player_rebounds_over_under,nikola jokic,False,11.5,-114,2023-05-02T03:45:02,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,fanduel,player_rebounds_over_under,nikola jokic,False,10.5,116,2023-05-02T03:00:01,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,fanduel,player_rebounds_over_under,nikola jokic,True,13.5,-178,2023-05-02T04:00:01,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,pinnacle,player_rebounds_over_under,nikola jokic,False,13.5,109,2023-05-02T02:00:02,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,fanduel,player_rebounds_over_under,nikola jokic,True,12.5,-104,2023-05-02T02:15:01,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,fanduel,player_rebounds_over_under,nikola jokic,True,10.5,-152,2023-05-02T03:00:01,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,betmgm,player_points_over_under,nikola jokic,False,25.5,-125,2023-05-01T15:30:01,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,betmgm,player_points_over_under,nikola jokic,True,25.5,-105,2023-05-01T15:30:01,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,draftkings,player_points_over_under,nikola jokic,False,36.5,120,2023-05-02T04:00:01,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,draftkings,player_points_over_under,nikola jokic,False,29.5,-120,2023-05-02T02:15:01,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,draftkings,player_points_over_under,nikola jokic,False,28.5,110,2023-05-02T03:30:02,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,draftkings,player_points_over_under,nikola jokic,False,27.5,-105,2023-05-02T02:45:02,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,draftkings,player_points_over_under,nikola jokic,False,26.5,-125,2023-05-02T03:15:01,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,fanduel,player_rebounds_over_under,nikola jokic,True,11.5,-114,2023-05-02T03:45:02,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,draftkings,player_rebounds_over_under,nikola jokic,True,10.5,-155,2023-05-02T03:00:01,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,draftkings,player_points_over_under,nikola jokic,True,29.5,-110,2023-05-02T02:15:01,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,draftkings,player_rebounds_over_under,nikola jokic,True,11.5,-120,2023-05-02T03:30:02,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,fanduel,player_threes_over_under,nikola jokic,True,0.5,-265,2023-04-30T04:15:01,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,betmgm,player_steals_over_under,nikola jokic,False,1.5,-185,2023-04-30T22:30:01,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,betmgm,player_steals_over_under,nikola jokic,True,1.5,135,2023-04-30T22:30:01,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,draftkings,player_steals_over_under,nikola jokic,False,2.5,-340,2023-05-02T04:00:01,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,draftkings,player_steals_over_under,nikola jokic,False,1.5,-115,2023-05-02T03:00:01,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,draftkings,player_steals_over_under,nikola jokic,True,2.5,235,2023-05-02T04:00:01,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,draftkings,player_steals_over_under,nikola jokic,True,1.5,-115,2023-05-02T03:00:01,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,fanduel,player_steals_over_under,nikola jokic,False,2.5,-360,2023-05-02T04:00:01,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,fanduel,player_steals_over_under,nikola jokic,False,1.5,-112,2023-05-02T03:15:01,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,fanduel,player_steals_over_under,nikola jokic,True,2.5,250,2023-05-02T04:00:01,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,fanduel,player_steals_over_under,nikola jokic,True,1.5,-118,2023-05-02T03:15:01,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,betmgm,player_rebounds_over_under,nikola jokic,False,13.5,-105,2023-04-30T22:30:01,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,betmgm,player_rebounds_over_under,nikola jokic,True,13.5,-125,2023-04-30T22:30:01,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,draftkings,player_rebounds_over_under,nikola jokic,False,13.5,120,2023-05-02T04:00:01,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,draftkings,player_rebounds_over_under,nikola jokic,False,12.5,-115,2023-04-26T20:15:01,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,draftkings,player_rebounds_over_under,nikola jokic,False,11.5,-110,2023-05-02T03:30:02,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,draftkings,player_rebounds_over_under,nikola jokic,False,10.5,115,2023-05-02T03:00:01,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,draftkings,player_rebounds_over_under,nikola jokic,True,13.5,-160,2023-05-02T04:00:01,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,draftkings,player_rebounds_over_under,nikola jokic,True,12.5,-115,2023-04-26T20:15:01,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,fanduel,player_threes_over_under,nikola jokic,True,2.5,265,2023-05-02T04:00:01,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,draftkings,player_assists_over_under,nikola jokic,False,7.5,-120,2023-05-02T02:45:02,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,draftkings,player_points_over_under,nikola jokic,True,36.5,-155,2023-05-02T04:00:01,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,draftkings,player_assists_over_under,nikola jokic,False,5.5,115,2023-05-02T02:30:01,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,draftkings,player_assists_over_under,nikola jokic,False,6.5,130,2023-05-02T04:00:01,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,fanduel,player_assists_over_under,nikola jokic,True,5.5,-154,2023-05-02T02:30:01,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,fanduel,player_assists_over_under,nikola jokic,True,6.5,-188,2023-05-02T04:00:01,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,fanduel,player_assists_over_under,nikola jokic,True,8.5,-110,2023-05-02T02:00:01,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,fanduel,player_assists_over_under,nikola jokic,True,9.5,112,2023-04-28T04:15:02,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,fanduel,player_assists_over_under,nikola jokic,False,5.5,116,2023-05-02T02:30:01,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,fanduel,player_assists_over_under,nikola jokic,False,6.5,140,2023-05-02T04:00:01,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,fanduel,player_assists_over_under,nikola jokic,False,7.5,-120,2023-05-02T02:45:02,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,fanduel,player_assists_over_under,nikola jokic,True,7.5,-110,2023-05-02T02:45:02,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,fanduel,player_assists_over_under,nikola jokic,False,9.5,-142,2023-04-28T04:15:02,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,pinnacle,player_assists_over_under,nikola jokic,True,8.5,-119,2023-05-02T01:45:02,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,pinnacle,player_assists_over_under,nikola jokic,False,8.5,-112,2023-05-02T01:45:02,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,draftkings,player_assists_over_under,nikola jokic,True,5.5,-150,2023-05-02T02:30:01,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,draftkings,player_assists_over_under,nikola jokic,True,6.5,-175,2023-05-02T04:00:01,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,draftkings,player_assists_over_under,nikola jokic,True,7.5,-110,2023-05-02T02:45:02,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,fanduel,player_assists_over_under,nikola jokic,False,8.5,-110,2023-05-02T02:00:01,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,draftkings,player_assists_over_under,nikola jokic,True,8.5,-125,2023-05-02T01:45:01,Denver Nuggets,Phoenix Suns
2023-05-05,23dfe19c76c874e16c253d990953713c,fanduel,player_rebounds_over_under,nikola jokic,False,15.5,-154,2023-05-06T04:30:02,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,pinnacle,player_rebounds_over_under,nikola jokic,True,13.5,-125,2023-05-06T00:30:02,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,pinnacle,player_rebounds_over_under,nikola jokic,False,13.5,-104,2023-05-06T00:30:02,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,draftkings,player_rebounds_over_under,nikola jokic,True,11.5,105,2023-05-06T03:30:02,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,draftkings,player_rebounds_over_under,nikola jokic,True,14.5,105,2023-05-06T02:45:01,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,draftkings,player_rebounds_over_under,nikola jokic,True,13.5,-145,2023-05-06T04:15:01,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,draftkings,player_rebounds_over_under,nikola jokic,True,15.5,110,2023-05-06T04:30:02,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,draftkings,player_rebounds_over_under,nikola jokic,False,11.5,-140,2023-05-06T03:30:02,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,fanduel,player_rebounds_over_under,nikola jokic,False,14.5,-140,2023-05-06T02:45:01,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,draftkings,player_rebounds_over_under,nikola jokic,True,12.5,115,2023-05-06T03:45:01,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,fanduel,player_rebounds_over_under,nikola jokic,False,13.5,120,2023-05-06T04:15:01,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,betmgm,player_points_over_under,nikola jokic,False,26.5,-125,2023-05-05T01:45:01,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,fanduel,player_rebounds_over_under,nikola jokic,False,11.5,-146,2023-05-06T03:30:02,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,fanduel,player_rebounds_over_under,nikola jokic,True,15.5,116,2023-05-06T04:30:02,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,fanduel,player_rebounds_over_under,nikola jokic,True,14.5,106,2023-05-06T02:45:01,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,fanduel,player_rebounds_over_under,nikola jokic,True,13.5,-160,2023-05-06T04:15:01,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,fanduel,player_rebounds_over_under,nikola jokic,True,12.5,116,2023-05-06T03:45:01,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,fanduel,player_rebounds_over_under,nikola jokic,True,11.5,110,2023-05-06T03:30:02,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,draftkings,player_rebounds_over_under,nikola jokic,False,12.5,-150,2023-05-06T03:45:01,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,betmgm,player_points_over_under,nikola jokic,False,25.5,-105,2023-05-06T01:15:01,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,betmgm,player_points_over_under,nikola jokic,True,26.5,-105,2023-05-05T01:45:01,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,betmgm,player_points_over_under,nikola jokic,True,25.5,-125,2023-05-05T15:15:01,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,draftkings,player_points_over_under,nikola jokic,False,26.5,-135,2023-05-05T02:30:02,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,fanduel,player_rebounds_over_under,nikola jokic,False,12.5,-154,2023-05-06T03:45:01,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,draftkings,player_rebounds_over_under,nikola jokic,False,13.5,110,2023-05-06T04:15:01,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,fanduel,player_steals_over_under,nikola jokic,False,1.5,-194,2023-05-06T02:30:01,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,draftkings,player_rebounds_over_under,nikola jokic,False,15.5,-145,2023-05-06T04:30:02,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,betmgm,player_threes_over_under,nikola jokic,False,1.5,-165,2023-05-05T21:45:01,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,betmgm,player_threes_over_under,nikola jokic,True,1.5,125,2023-05-05T21:45:01,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,draftkings,player_threes_over_under,nikola jokic,False,1.5,-450,2023-05-06T04:30:02,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,draftkings,player_threes_over_under,nikola jokic,False,0.5,-130,2023-05-06T03:30:02,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,draftkings,player_threes_over_under,nikola jokic,True,1.5,300,2023-05-06T04:30:02,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,draftkings,player_threes_over_under,nikola jokic,True,0.5,100,2023-05-06T03:30:02,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,pinnacle,player_threes_over_under,nikola jokic,False,1.5,-188,2023-05-05T21:45:01,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,pinnacle,player_threes_over_under,nikola jokic,True,1.5,138,2023-05-05T21:45:01,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,fanduel,player_threes_over_under,nikola jokic,False,1.5,-470,2023-05-06T04:30:02,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,fanduel,player_threes_over_under,nikola jokic,False,0.5,-130,2023-05-06T03:30:02,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,fanduel,player_threes_over_under,nikola jokic,True,1.5,310,2023-05-06T04:30:02,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,draftkings,player_rebounds_over_under,nikola jokic,False,14.5,-140,2023-05-06T02:45:01,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,fanduel,player_threes_over_under,nikola jokic,True,0.5,-102,2023-05-06T03:30:02,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,betmgm,player_steals_over_under,nikola jokic,True,1.5,115,2023-05-05T01:45:01,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,draftkings,player_steals_over_under,nikola jokic,False,1.5,-190,2023-05-06T02:30:01,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,draftkings,player_steals_over_under,nikola jokic,False,0.5,-425,2023-05-06T04:30:02,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,draftkings,player_steals_over_under,nikola jokic,True,1.5,145,2023-05-06T02:30:01,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,draftkings,player_steals_over_under,nikola jokic,True,0.5,285,2023-05-06T04:30:02,Phoenix Suns,Denver Nuggets
