date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,barstool,player_threes_over_under,jerami grant,False,2.5,-200,2023-10-28T03:05:18,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,barstool,player_threes_over_under,jerami grant,False,1.5,-180,2023-10-28T04:00:05,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,barstool,player_threes_over_under,jerami grant,True,2.5,140,2023-10-28T03:05:18,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,barstool,player_threes_over_under,jerami grant,True,1.5,125,2023-10-28T04:00:05,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,betmgm,player_threes_over_under,jerami grant,False,1.5,110,2023-10-27T17:55:41,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,betmgm,player_threes_over_under,jerami grant,True,1.5,-150,2023-10-27T18:30:36,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,draftkings,player_threes_over_under,jerami grant,False,2.5,-235,2023-10-28T03:05:04,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,draftkings,player_threes_over_under,jerami grant,False,1.5,-3000,2023-10-28T04:30:08,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,draftkings,player_threes_over_under,jerami grant,True,2.5,170,2023-10-28T03:05:04,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,betmgm,player_steals_over_under,jerami grant,False,0.5,135,2023-10-27T18:35:19,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,draftkings,player_threes_over_under,jerami grant,True,1.5,850,2023-10-28T04:30:08,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,pinnacle,player_threes_over_under,jerami grant,True,1.5,-191,2023-10-27T22:00:51,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,fanduel,player_threes_over_under,jerami grant,False,2.5,-270,2023-10-28T03:05:08,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,fanduel,player_threes_over_under,jerami grant,False,1.5,-4500,2023-10-28T04:30:11,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,fanduel,player_threes_over_under,jerami grant,True,2.5,194,2023-10-28T03:05:08,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,fanduel,player_threes_over_under,jerami grant,True,1.5,640,2023-10-28T04:20:23,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,betrivers,player_steals_over_under,jerami grant,True,0.5,-225,2023-10-28T02:35:30,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,barstool,player_steals_over_under,jerami grant,False,2.5,-325,2023-10-28T03:40:27,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,barstool,player_steals_over_under,jerami grant,False,0.5,-150,2023-10-28T03:00:05,Portland Trail Blazers,Orlando Magic
2023-10-27,ead80eec2120f49e3232a704112c319a,draftkings,player_steals_over_under,jerami grant,False,0.5,-3500,2023-10-30T01:35:05,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,pinnacle,player_threes_over_under,jerami grant,False,1.5,139,2023-10-27T22:00:51,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,draftkings,player_points_over_under,jerami grant,False,19.5,-130,2023-10-27T21:20:04,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,draftkings,player_rebounds_over_under,jerami grant,True,4.5,800,2023-10-28T04:30:08,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,draftkings,player_rebounds_over_under,jerami grant,True,2.5,-135,2023-10-28T03:35:04,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,barstool,player_points_over_under,jerami grant,True,19.5,-105,2023-10-27T22:00:10,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,barstool,player_points_over_under,jerami grant,True,18.5,100,2023-10-28T03:55:09,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,barstool,player_points_over_under,jerami grant,True,17.5,-110,2023-10-28T04:00:05,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,barstool,player_points_over_under,jerami grant,True,16.5,-120,2023-10-28T03:50:04,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,barstool,player_points_over_under,jerami grant,True,15.5,100,2023-10-28T04:20:11,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,barstool,player_points_over_under,jerami grant,True,14.5,-135,2023-10-28T02:50:11,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,barstool,player_points_over_under,jerami grant,True,13.5,-135,2023-10-28T03:40:27,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,barstool,player_points_over_under,jerami grant,True,12.5,-140,2023-10-28T03:35:07,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,betmgm,player_points_over_under,jerami grant,False,17.5,-115,2023-10-27T18:30:36,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,barstool,player_points_over_under,jerami grant,False,12.5,100,2023-10-28T03:35:07,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,betmgm,player_points_over_under,jerami grant,True,17.5,-115,2023-10-27T18:30:36,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,draftkings,player_points_over_under,jerami grant,False,18.5,-140,2023-10-28T03:55:37,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,draftkings,player_points_over_under,jerami grant,False,17.5,-135,2023-10-28T04:00:04,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,draftkings,player_points_over_under,jerami grant,False,16.5,-110,2023-10-28T03:50:04,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,draftkings,player_points_over_under,jerami grant,False,15.5,-650,2023-10-28T04:30:08,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,draftkings,player_points_over_under,jerami grant,False,14.5,125,2023-10-28T04:15:27,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,draftkings,player_points_over_under,jerami grant,False,13.5,-155,2023-10-28T04:20:20,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,draftkings,player_points_over_under,jerami grant,False,12.5,100,2023-10-28T03:35:04,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,draftkings,player_points_over_under,jerami grant,False,11.5,100,2023-10-28T03:40:42,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,draftkings,player_points_over_under,jerami grant,False,21.5,-220,2023-10-27T21:10:05,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,draftkings,player_points_over_under,jerami grant,False,19.5,-125,2023-10-27T22:00:22,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,draftkings,player_rebounds_over_under,jerami grant,True,3.5,285,2023-10-28T04:25:12,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,barstool,player_points_over_under,jerami grant,False,13.5,-105,2023-10-28T03:40:27,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,barstool,player_points_over_under,jerami grant,False,15.5,-140,2023-10-28T04:20:11,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,fanduel,player_rebounds_over_under,jerami grant,False,4.5,-2500,2023-10-28T04:30:11,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,fanduel,player_rebounds_over_under,jerami grant,False,3.5,-440,2023-10-28T04:25:05,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,fanduel,player_rebounds_over_under,jerami grant,False,2.5,-114,2023-10-28T03:35:04,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,fanduel,player_rebounds_over_under,jerami grant,True,4.5,850,2023-10-28T04:30:11,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,fanduel,player_rebounds_over_under,jerami grant,True,3.5,290,2023-10-28T04:25:05,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,fanduel,player_rebounds_over_under,jerami grant,True,2.5,-114,2023-10-28T03:35:04,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,betrivers,player_points_over_under,jerami grant,True,23.5,215,2023-10-28T02:35:30,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,betrivers,player_points_over_under,jerami grant,True,22.5,170,2023-10-28T02:35:30,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,betrivers,player_points_over_under,jerami grant,True,21.5,135,2023-10-28T02:35:30,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,barstool,player_points_over_under,jerami grant,False,14.5,-105,2023-10-28T02:50:11,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,betrivers,player_points_over_under,jerami grant,True,20.5,110,2023-10-28T02:35:30,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,betrivers,player_points_over_under,jerami grant,True,18.5,-155,2023-10-28T02:35:30,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,betrivers,player_points_over_under,jerami grant,True,17.5,-210,2023-10-28T02:35:30,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,betrivers,player_points_over_under,jerami grant,True,16.5,-295,2023-10-28T02:35:30,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,betrivers,player_points_over_under,jerami grant,True,15.5,-295,2023-10-27T21:25:19,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,betrivers,player_points_over_under,jerami grant,True,14.5,-335,2023-10-27T19:37:45,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,barstool,player_points_over_under,jerami grant,False,19.5,-125,2023-10-27T22:00:10,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,barstool,player_points_over_under,jerami grant,False,18.5,-140,2023-10-28T03:55:09,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,barstool,player_points_over_under,jerami grant,False,17.5,-130,2023-10-28T04:00:05,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,barstool,player_points_over_under,jerami grant,False,16.5,-120,2023-10-28T03:50:04,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,betrivers,player_points_over_under,jerami grant,True,19.5,-117,2023-10-28T02:35:30,Portland Trail Blazers,Orlando Magic
2023-10-27,ead80eec2120f49e3232a704112c319a,draftkings,player_steals_over_under,jerami grant,True,1.5,550,2023-10-30T01:20:32,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,ead80eec2120f49e3232a704112c319a,fanduel,player_points_over_under,jerami grant,True,23.5,-106,2023-10-30T01:05:13,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,ead80eec2120f49e3232a704112c319a,fanduel,player_steals_over_under,jerami grant,False,1.5,-1400,2023-10-30T01:20:36,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,ead80eec2120f49e3232a704112c319a,barstool,player_assists_over_under,jerami grant,True,2.5,160,2023-10-30T01:05:04,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,ead80eec2120f49e3232a704112c319a,barstool,player_assists_over_under,jerami grant,True,1.5,-185,2023-10-30T00:01:10,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,ead80eec2120f49e3232a704112c319a,draftkings,player_assists_over_under,jerami grant,False,2.5,-230,2023-10-30T01:05:12,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,ead80eec2120f49e3232a704112c319a,draftkings,player_assists_over_under,jerami grant,False,1.5,-5000,2023-10-30T01:40:27,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,ead80eec2120f49e3232a704112c319a,draftkings,player_assists_over_under,jerami grant,True,2.5,165,2023-10-30T01:05:12,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,ead80eec2120f49e3232a704112c319a,draftkings,player_assists_over_under,jerami grant,True,1.5,1000,2023-10-30T01:40:27,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,ead80eec2120f49e3232a704112c319a,fanduel,player_assists_over_under,jerami grant,False,2.5,-245,2023-10-30T01:05:13,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,ead80eec2120f49e3232a704112c319a,fanduel,player_assists_over_under,jerami grant,False,1.5,-100000,2023-10-30T01:50:34,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,ead80eec2120f49e3232a704112c319a,fanduel,player_assists_over_under,jerami grant,True,2.5,178,2023-10-30T01:05:13,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,ead80eec2120f49e3232a704112c319a,barstool,player_assists_over_under,jerami grant,True,3.5,230,2023-10-29T17:40:10,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,ead80eec2120f49e3232a704112c319a,fanduel,player_assists_over_under,jerami grant,True,1.5,1000,2023-10-30T01:40:26,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,2ac4831a2541b259c7cb6ab7ac090f26,barstool,player_threes_over_under,jerami grant,True,1.5,-140,2023-10-30T05:05:04,Toronto Raptors,Portland Trail Blazers
2023-10-27,2ac4831a2541b259c7cb6ab7ac090f26,draftkings,player_threes_over_under,jerami grant,False,1.5,110,2023-10-30T05:05:04,Toronto Raptors,Portland Trail Blazers
2023-10-27,2ac4831a2541b259c7cb6ab7ac090f26,draftkings,player_threes_over_under,jerami grant,True,1.5,-140,2023-10-30T05:05:04,Toronto Raptors,Portland Trail Blazers
2023-10-27,2ac4831a2541b259c7cb6ab7ac090f26,pinnacle,player_threes_over_under,jerami grant,False,1.5,100,2023-10-30T04:20:11,Toronto Raptors,Portland Trail Blazers
2023-10-27,2ac4831a2541b259c7cb6ab7ac090f26,pinnacle,player_threes_over_under,jerami grant,True,1.5,-133,2023-10-30T04:20:11,Toronto Raptors,Portland Trail Blazers
2023-10-27,2ac4831a2541b259c7cb6ab7ac090f26,fanduel,player_threes_over_under,jerami grant,False,1.5,114,2023-10-30T05:55:20,Toronto Raptors,Portland Trail Blazers
2023-10-27,2ac4831a2541b259c7cb6ab7ac090f26,fanduel,player_threes_over_under,jerami grant,True,1.5,-146,2023-10-30T05:55:20,Toronto Raptors,Portland Trail Blazers
2023-10-27,2ac4831a2541b259c7cb6ab7ac090f26,barstool,player_steals_over_under,jerami grant,False,0.5,120,2023-10-30T05:05:04,Toronto Raptors,Portland Trail Blazers
2023-10-27,2ac4831a2541b259c7cb6ab7ac090f26,barstool,player_steals_over_under,jerami grant,True,0.5,-160,2023-10-30T05:05:04,Toronto Raptors,Portland Trail Blazers
2023-10-27,2ac4831a2541b259c7cb6ab7ac090f26,barstool,player_threes_over_under,jerami grant,False,1.5,110,2023-10-30T05:05:04,Toronto Raptors,Portland Trail Blazers
2023-10-27,2ac4831a2541b259c7cb6ab7ac090f26,draftkings,player_steals_over_under,jerami grant,False,0.5,115,2023-10-30T04:20:23,Toronto Raptors,Portland Trail Blazers
2023-10-27,ead80eec2120f49e3232a704112c319a,barstool,player_assists_over_under,jerami grant,False,1.5,130,2023-10-30T00:01:10,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,ead80eec2120f49e3232a704112c319a,barstool,player_assists_over_under,jerami grant,False,3.5,-350,2023-10-29T17:40:10,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,ead80eec2120f49e3232a704112c319a,fanduel,player_points_over_under,jerami grant,True,18.5,102,2023-10-30T01:40:26,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,ead80eec2120f49e3232a704112c319a,fanduel,player_points_over_under,jerami grant,True,17.5,186,2023-10-30T01:50:34,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,ead80eec2120f49e3232a704112c319a,fanduel,player_points_over_under,jerami grant,True,16.5,-111,2023-10-30T00:00:23,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,ead80eec2120f49e3232a704112c319a,barstool,player_blocks_over_under,jerami grant,False,1.5,-350,2023-10-30T01:15:37,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,ead80eec2120f49e3232a704112c319a,barstool,player_blocks_over_under,jerami grant,False,0.5,-165,2023-10-30T00:45:31,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,ead80eec2120f49e3232a704112c319a,barstool,player_blocks_over_under,jerami grant,True,1.5,220,2023-10-30T01:15:37,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,ead80eec2120f49e3232a704112c319a,barstool,player_blocks_over_under,jerami grant,True,0.5,115,2023-10-30T00:45:31,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,ead80eec2120f49e3232a704112c319a,draftkings,player_blocks_over_under,jerami grant,False,2.5,-2500,2023-10-30T01:35:05,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,ead80eec2120f49e3232a704112c319a,draftkings,player_blocks_over_under,jerami grant,False,1.5,-525,2023-10-30T01:15:26,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,ead80eec2120f49e3232a704112c319a,barstool,player_assists_over_under,jerami grant,False,2.5,-240,2023-10-30T01:05:04,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,ead80eec2120f49e3232a704112c319a,draftkings,player_blocks_over_under,jerami grant,False,0.5,-165,2023-10-30T00:45:46,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,ead80eec2120f49e3232a704112c319a,draftkings,player_blocks_over_under,jerami grant,True,1.5,340,2023-10-30T01:15:26,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,ead80eec2120f49e3232a704112c319a,draftkings,player_blocks_over_under,jerami grant,True,0.5,120,2023-10-30T00:45:46,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,ead80eec2120f49e3232a704112c319a,fanduel,player_blocks_over_under,jerami grant,False,2.5,-100000,2023-10-30T01:45:22,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,ead80eec2120f49e3232a704112c319a,fanduel,player_blocks_over_under,jerami grant,False,1.5,-550,2023-10-30T01:15:21,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,ead80eec2120f49e3232a704112c319a,fanduel,player_blocks_over_under,jerami grant,False,0.5,-162,2023-10-30T00:45:20,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,ead80eec2120f49e3232a704112c319a,fanduel,player_blocks_over_under,jerami grant,True,2.5,1000,2023-10-30T01:40:26,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,ead80eec2120f49e3232a704112c319a,fanduel,player_blocks_over_under,jerami grant,True,1.5,350,2023-10-30T01:15:21,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,ead80eec2120f49e3232a704112c319a,fanduel,player_blocks_over_under,jerami grant,True,0.5,122,2023-10-30T00:45:20,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,ead80eec2120f49e3232a704112c319a,betrivers,player_assists_over_under,jerami grant,True,2.5,112,2023-10-29T23:30:31,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,ead80eec2120f49e3232a704112c319a,draftkings,player_blocks_over_under,jerami grant,True,2.5,800,2023-10-30T01:35:05,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,ead80eec2120f49e3232a704112c319a,fanduel,player_points_over_under,jerami grant,True,19.5,134,2023-10-30T01:35:05,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,2ac4831a2541b259c7cb6ab7ac090f26,draftkings,player_steals_over_under,jerami grant,True,0.5,-150,2023-10-30T04:20:23,Toronto Raptors,Portland Trail Blazers
2023-10-27,2ac4831a2541b259c7cb6ab7ac090f26,barstool,player_rebounds_over_under,jerami grant,True,3.5,-175,2023-10-30T05:05:04,Toronto Raptors,Portland Trail Blazers
2023-10-27,2ac4831a2541b259c7cb6ab7ac090f26,draftkings,player_points_over_under,jerami grant,True,16.5,-175,2023-10-30T05:05:04,Toronto Raptors,Portland Trail Blazers
2023-10-27,2ac4831a2541b259c7cb6ab7ac090f26,draftkings,player_points_over_under,jerami grant,True,15.5,-215,2023-10-30T05:05:04,Toronto Raptors,Portland Trail Blazers
2023-10-27,2ac4831a2541b259c7cb6ab7ac090f26,pinnacle,player_points_over_under,jerami grant,False,17.5,-105,2023-10-30T04:20:11,Toronto Raptors,Portland Trail Blazers
2023-10-27,2ac4831a2541b259c7cb6ab7ac090f26,pinnacle,player_points_over_under,jerami grant,True,17.5,-126,2023-10-30T04:20:11,Toronto Raptors,Portland Trail Blazers
2023-10-27,2ac4831a2541b259c7cb6ab7ac090f26,fanduel,player_points_over_under,jerami grant,False,17.5,-120,2023-10-30T05:30:21,Toronto Raptors,Portland Trail Blazers
2023-10-27,2ac4831a2541b259c7cb6ab7ac090f26,fanduel,player_points_over_under,jerami grant,True,17.5,-106,2023-10-30T05:30:21,Toronto Raptors,Portland Trail Blazers
2023-10-27,2ac4831a2541b259c7cb6ab7ac090f26,draftkings,player_blocks_over_under,jerami grant,False,0.5,130,2023-10-30T04:25:04,Toronto Raptors,Portland Trail Blazers
2023-10-27,2ac4831a2541b259c7cb6ab7ac090f26,draftkings,player_blocks_over_under,jerami grant,True,0.5,-165,2023-10-30T04:25:04,Toronto Raptors,Portland Trail Blazers
2023-10-27,2ac4831a2541b259c7cb6ab7ac090f26,barstool,player_assists_over_under,jerami grant,False,2.5,-125,2023-10-30T05:05:04,Toronto Raptors,Portland Trail Blazers
2023-10-27,2ac4831a2541b259c7cb6ab7ac090f26,draftkings,player_points_over_under,jerami grant,True,17.5,-135,2023-10-30T05:05:04,Toronto Raptors,Portland Trail Blazers
2023-10-27,2ac4831a2541b259c7cb6ab7ac090f26,barstool,player_assists_over_under,jerami grant,True,2.5,-105,2023-10-30T05:05:04,Toronto Raptors,Portland Trail Blazers
2023-10-27,2ac4831a2541b259c7cb6ab7ac090f26,draftkings,player_assists_over_under,jerami grant,True,2.5,-105,2023-10-30T04:20:23,Toronto Raptors,Portland Trail Blazers
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_points_over_under,jerami grant,False,19.5,-190,2023-10-27T11:20:10,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_points_over_under,jerami grant,False,18.5,-150,2023-10-27T11:20:10,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_points_over_under,jerami grant,False,16.5,110,2023-10-27T11:20:10,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_points_over_under,jerami grant,False,15.5,145,2023-10-27T11:20:10,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_points_over_under,jerami grant,True,19.5,150,2023-10-27T11:20:10,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_points_over_under,jerami grant,True,18.5,115,2023-10-27T11:20:10,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_points_over_under,jerami grant,True,16.5,-145,2023-10-27T11:20:10,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_points_over_under,jerami grant,True,15.5,-190,2023-10-27T11:20:10,Atlanta Hawks,New York Knicks
2023-10-27,2ac4831a2541b259c7cb6ab7ac090f26,draftkings,player_assists_over_under,jerami grant,False,2.5,-125,2023-10-30T04:20:23,Toronto Raptors,Portland Trail Blazers
2023-10-27,2ac4831a2541b259c7cb6ab7ac090f26,barstool,player_rebounds_over_under,jerami grant,False,3.5,125,2023-10-30T05:05:04,Toronto Raptors,Portland Trail Blazers
2023-10-27,2ac4831a2541b259c7cb6ab7ac090f26,draftkings,player_points_over_under,jerami grant,True,18.5,105,2023-10-30T05:05:04,Toronto Raptors,Portland Trail Blazers
2023-10-27,2ac4831a2541b259c7cb6ab7ac090f26,draftkings,player_points_over_under,jerami grant,True,20.5,155,2023-10-30T05:05:04,Toronto Raptors,Portland Trail Blazers
2023-10-27,2ac4831a2541b259c7cb6ab7ac090f26,draftkings,player_rebounds_over_under,jerami grant,False,4.5,-155,2023-10-30T05:05:04,Toronto Raptors,Portland Trail Blazers
2023-10-27,2ac4831a2541b259c7cb6ab7ac090f26,draftkings,player_rebounds_over_under,jerami grant,False,3.5,125,2023-10-30T05:05:04,Toronto Raptors,Portland Trail Blazers
2023-10-27,2ac4831a2541b259c7cb6ab7ac090f26,draftkings,player_rebounds_over_under,jerami grant,True,4.5,120,2023-10-30T05:05:04,Toronto Raptors,Portland Trail Blazers
2023-10-27,2ac4831a2541b259c7cb6ab7ac090f26,draftkings,player_rebounds_over_under,jerami grant,True,3.5,-165,2023-10-30T05:05:04,Toronto Raptors,Portland Trail Blazers
2023-10-27,2ac4831a2541b259c7cb6ab7ac090f26,fanduel,player_rebounds_over_under,jerami grant,False,3.5,114,2023-10-30T05:55:20,Toronto Raptors,Portland Trail Blazers
2023-10-27,2ac4831a2541b259c7cb6ab7ac090f26,fanduel,player_rebounds_over_under,jerami grant,True,3.5,-146,2023-10-30T05:55:20,Toronto Raptors,Portland Trail Blazers
2023-10-27,2ac4831a2541b259c7cb6ab7ac090f26,barstool,player_points_over_under,jerami grant,False,18.5,-125,2023-10-30T05:05:04,Toronto Raptors,Portland Trail Blazers
2023-10-27,2ac4831a2541b259c7cb6ab7ac090f26,barstool,player_points_over_under,jerami grant,False,17.5,-105,2023-10-30T05:05:04,Toronto Raptors,Portland Trail Blazers
2023-10-27,2ac4831a2541b259c7cb6ab7ac090f26,barstool,player_points_over_under,jerami grant,True,18.5,-105,2023-10-30T05:05:04,Toronto Raptors,Portland Trail Blazers
2023-10-27,2ac4831a2541b259c7cb6ab7ac090f26,draftkings,player_points_over_under,jerami grant,True,19.5,120,2023-10-30T05:05:04,Toronto Raptors,Portland Trail Blazers
