date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-05,1fc310013687394d3bd3b33ef5603ae5,draftkings,player_steals_over_under,trey murphy iii,False,1.5,-235,2023-04-06T01:45:01,New Orleans Pelicans,Memphis Grizzlies
2023-04-05,1fc310013687394d3bd3b33ef5603ae5,draftkings,player_steals_over_under,trey murphy iii,False,0.5,150,2023-04-06T00:30:01,New Orleans Pelicans,Memphis Grizzlies
2023-04-05,1fc310013687394d3bd3b33ef5603ae5,draftkings,player_steals_over_under,trey murphy iii,True,1.5,170,2023-04-06T01:45:01,New Orleans Pelicans,Memphis Grizzlies
2023-04-05,23bbd84add2eea0fe47badf057da4278,draftkings,player_steals_over_under,trey murphy iii,False,1.5,-185,2023-04-04T19:51:15,New Orleans Pelicans,Sacramento Kings
2023-04-05,1fc310013687394d3bd3b33ef5603ae5,draftkings,player_points_over_under,trey murphy iii,False,21.5,-105,2023-04-06T00:30:01,New Orleans Pelicans,Memphis Grizzlies
2023-04-05,1fc310013687394d3bd3b33ef5603ae5,draftkings,player_points_over_under,trey murphy iii,False,18.5,105,2023-04-06T02:00:01,New Orleans Pelicans,Memphis Grizzlies
2023-04-05,1fc310013687394d3bd3b33ef5603ae5,fanduel,player_points_over_under,trey murphy iii,True,17.5,-102,2023-04-06T01:00:01,New Orleans Pelicans,Memphis Grizzlies
2023-04-05,1fc310013687394d3bd3b33ef5603ae5,fanduel,player_points_over_under,trey murphy iii,True,16.5,-120,2023-04-06T01:15:01,New Orleans Pelicans,Memphis Grizzlies
2023-04-05,1fc310013687394d3bd3b33ef5603ae5,fanduel,player_points_over_under,trey murphy iii,True,14.5,-114,2023-04-06T01:45:01,New Orleans Pelicans,Memphis Grizzlies
2023-04-05,1fc310013687394d3bd3b33ef5603ae5,draftkings,player_blocks_over_under,trey murphy iii,False,0.5,-8000,2023-04-06T02:15:02,New Orleans Pelicans,Memphis Grizzlies
2023-04-05,1fc310013687394d3bd3b33ef5603ae5,draftkings,player_blocks_over_under,trey murphy iii,True,0.5,1100,2023-04-06T02:15:02,New Orleans Pelicans,Memphis Grizzlies
2023-04-05,1fc310013687394d3bd3b33ef5603ae5,fanduel,player_blocks_over_under,trey murphy iii,False,0.5,-5000,2023-04-06T02:15:02,New Orleans Pelicans,Memphis Grizzlies
2023-04-05,1fc310013687394d3bd3b33ef5603ae5,fanduel,player_blocks_over_under,trey murphy iii,True,0.5,1000,2023-04-06T02:15:02,New Orleans Pelicans,Memphis Grizzlies
2023-04-05,1fc310013687394d3bd3b33ef5603ae5,draftkings,player_assists_over_under,trey murphy iii,False,3.5,-900,2023-04-06T02:15:02,New Orleans Pelicans,Memphis Grizzlies
2023-04-05,1fc310013687394d3bd3b33ef5603ae5,draftkings,player_assists_over_under,trey murphy iii,False,2.5,-290,2023-04-06T02:00:01,New Orleans Pelicans,Memphis Grizzlies
2023-04-05,1fc310013687394d3bd3b33ef5603ae5,draftkings,player_assists_over_under,trey murphy iii,False,1.5,-125,2023-04-06T01:30:01,New Orleans Pelicans,Memphis Grizzlies
2023-04-05,1fc310013687394d3bd3b33ef5603ae5,draftkings,player_assists_over_under,trey murphy iii,True,3.5,475,2023-04-06T02:15:02,New Orleans Pelicans,Memphis Grizzlies
2023-04-05,1fc310013687394d3bd3b33ef5603ae5,draftkings,player_assists_over_under,trey murphy iii,True,2.5,205,2023-04-06T02:00:01,New Orleans Pelicans,Memphis Grizzlies
2023-04-05,1fc310013687394d3bd3b33ef5603ae5,draftkings,player_assists_over_under,trey murphy iii,True,1.5,-105,2023-04-06T01:30:01,New Orleans Pelicans,Memphis Grizzlies
2023-04-05,1fc310013687394d3bd3b33ef5603ae5,fanduel,player_assists_over_under,trey murphy iii,False,3.5,-1000,2023-04-06T02:15:02,New Orleans Pelicans,Memphis Grizzlies
2023-04-05,1fc310013687394d3bd3b33ef5603ae5,fanduel,player_assists_over_under,trey murphy iii,False,2.5,-290,2023-04-06T02:00:01,New Orleans Pelicans,Memphis Grizzlies
2023-04-05,1fc310013687394d3bd3b33ef5603ae5,fanduel,player_assists_over_under,trey murphy iii,False,1.5,-130,2023-04-06T01:30:01,New Orleans Pelicans,Memphis Grizzlies
2023-04-05,1fc310013687394d3bd3b33ef5603ae5,fanduel,player_assists_over_under,trey murphy iii,True,3.5,520,2023-04-06T02:15:02,New Orleans Pelicans,Memphis Grizzlies
2023-04-05,1fc310013687394d3bd3b33ef5603ae5,fanduel,player_points_over_under,trey murphy iii,True,18.5,-138,2023-04-06T02:00:01,New Orleans Pelicans,Memphis Grizzlies
2023-04-05,1fc310013687394d3bd3b33ef5603ae5,draftkings,player_points_over_under,trey murphy iii,False,19.5,-125,2023-04-06T00:45:01,New Orleans Pelicans,Memphis Grizzlies
2023-04-05,1fc310013687394d3bd3b33ef5603ae5,fanduel,player_points_over_under,trey murphy iii,True,19.5,-102,2023-04-06T00:45:01,New Orleans Pelicans,Memphis Grizzlies
2023-04-05,1fc310013687394d3bd3b33ef5603ae5,fanduel,player_points_over_under,trey murphy iii,True,22.5,-114,2023-04-06T02:15:02,New Orleans Pelicans,Memphis Grizzlies
2023-04-05,1fc310013687394d3bd3b33ef5603ae5,draftkings,player_points_over_under,trey murphy iii,False,17.5,-125,2023-04-06T01:00:01,New Orleans Pelicans,Memphis Grizzlies
2023-04-05,1fc310013687394d3bd3b33ef5603ae5,draftkings,player_points_over_under,trey murphy iii,False,16.5,-115,2023-04-06T01:15:01,New Orleans Pelicans,Memphis Grizzlies
2023-04-05,1fc310013687394d3bd3b33ef5603ae5,draftkings,player_points_over_under,trey murphy iii,False,14.5,-105,2023-04-06T01:45:01,New Orleans Pelicans,Memphis Grizzlies
2023-04-05,1fc310013687394d3bd3b33ef5603ae5,draftkings,player_points_over_under,trey murphy iii,True,22.5,-115,2023-04-06T02:15:02,New Orleans Pelicans,Memphis Grizzlies
2023-04-05,1fc310013687394d3bd3b33ef5603ae5,draftkings,player_points_over_under,trey murphy iii,True,21.5,-125,2023-04-06T00:30:01,New Orleans Pelicans,Memphis Grizzlies
2023-04-05,1fc310013687394d3bd3b33ef5603ae5,draftkings,player_points_over_under,trey murphy iii,True,19.5,-105,2023-04-06T00:45:01,New Orleans Pelicans,Memphis Grizzlies
2023-04-05,1fc310013687394d3bd3b33ef5603ae5,draftkings,player_points_over_under,trey murphy iii,True,18.5,-135,2023-04-06T02:00:01,New Orleans Pelicans,Memphis Grizzlies
2023-04-05,1fc310013687394d3bd3b33ef5603ae5,draftkings,player_points_over_under,trey murphy iii,True,17.5,-105,2023-04-06T01:00:01,New Orleans Pelicans,Memphis Grizzlies
2023-04-05,1fc310013687394d3bd3b33ef5603ae5,draftkings,player_points_over_under,trey murphy iii,True,16.5,-115,2023-04-06T01:15:01,New Orleans Pelicans,Memphis Grizzlies
2023-04-05,1fc310013687394d3bd3b33ef5603ae5,draftkings,player_points_over_under,trey murphy iii,True,14.5,-125,2023-04-06T01:45:01,New Orleans Pelicans,Memphis Grizzlies
2023-04-05,1fc310013687394d3bd3b33ef5603ae5,fanduel,player_points_over_under,trey murphy iii,False,22.5,-114,2023-04-06T02:15:02,New Orleans Pelicans,Memphis Grizzlies
2023-04-05,1fc310013687394d3bd3b33ef5603ae5,fanduel,player_points_over_under,trey murphy iii,False,21.5,-102,2023-04-06T00:30:01,New Orleans Pelicans,Memphis Grizzlies
2023-04-05,1fc310013687394d3bd3b33ef5603ae5,fanduel,player_points_over_under,trey murphy iii,False,19.5,-130,2023-04-06T00:45:01,New Orleans Pelicans,Memphis Grizzlies
2023-04-05,1fc310013687394d3bd3b33ef5603ae5,fanduel,player_points_over_under,trey murphy iii,False,18.5,104,2023-04-06T02:00:01,New Orleans Pelicans,Memphis Grizzlies
2023-04-05,1fc310013687394d3bd3b33ef5603ae5,fanduel,player_points_over_under,trey murphy iii,False,17.5,-130,2023-04-06T01:00:01,New Orleans Pelicans,Memphis Grizzlies
2023-04-05,1fc310013687394d3bd3b33ef5603ae5,fanduel,player_points_over_under,trey murphy iii,False,16.5,-110,2023-04-06T01:15:01,New Orleans Pelicans,Memphis Grizzlies
2023-04-05,1fc310013687394d3bd3b33ef5603ae5,fanduel,player_points_over_under,trey murphy iii,False,14.5,-114,2023-04-06T01:45:01,New Orleans Pelicans,Memphis Grizzlies
2023-04-05,1fc310013687394d3bd3b33ef5603ae5,fanduel,player_points_over_under,trey murphy iii,True,21.5,-130,2023-04-06T00:30:01,New Orleans Pelicans,Memphis Grizzlies
2023-04-05,1fc310013687394d3bd3b33ef5603ae5,fanduel,player_assists_over_under,trey murphy iii,True,1.5,-102,2023-04-06T01:30:01,New Orleans Pelicans,Memphis Grizzlies
2023-04-05,23bbd84add2eea0fe47badf057da4278,draftkings,player_steals_over_under,trey murphy iii,False,1.5,-800,2023-04-05T02:00:02,New Orleans Pelicans,Sacramento Kings
2023-04-05,23bbd84add2eea0fe47badf057da4278,draftkings,player_steals_over_under,trey murphy iii,True,1.5,150,2023-04-04T19:51:15,New Orleans Pelicans,Sacramento Kings
2023-04-05,23bbd84add2eea0fe47badf057da4278,fanduel,player_points_over_under,trey murphy iii,False,13.5,-125,2023-04-05T01:00:01,New Orleans Pelicans,Sacramento Kings
2023-04-05,23bbd84add2eea0fe47badf057da4278,fanduel,player_points_over_under,trey murphy iii,True,19.5,140,2023-04-05T02:00:02,New Orleans Pelicans,Sacramento Kings
2023-04-05,23bbd84add2eea0fe47badf057da4278,fanduel,player_points_over_under,trey murphy iii,True,18.5,-160,2023-04-05T01:30:01,New Orleans Pelicans,Sacramento Kings
2023-04-05,23bbd84add2eea0fe47badf057da4278,fanduel,player_points_over_under,trey murphy iii,True,17.5,-136,2023-04-05T01:45:02,New Orleans Pelicans,Sacramento Kings
2023-04-05,23bbd84add2eea0fe47badf057da4278,draftkings,player_steals_over_under,trey murphy iii,False,0.5,-120,2023-04-05T01:15:01,New Orleans Pelicans,Sacramento Kings
2023-04-05,23bbd84add2eea0fe47badf057da4278,fanduel,player_points_over_under,trey murphy iii,True,15.5,-114,2023-04-05T00:48:01,New Orleans Pelicans,Sacramento Kings
2023-04-05,23bbd84add2eea0fe47badf057da4278,fanduel,player_points_over_under,trey murphy iii,True,14.5,-114,2023-04-05T01:15:01,New Orleans Pelicans,Sacramento Kings
2023-04-05,23bbd84add2eea0fe47badf057da4278,fanduel,player_points_over_under,trey murphy iii,True,13.5,-106,2023-04-05T01:00:01,New Orleans Pelicans,Sacramento Kings
2023-04-05,23bbd84add2eea0fe47badf057da4278,draftkings,player_blocks_over_under,trey murphy iii,False,0.5,-140,2023-04-04T19:51:15,New Orleans Pelicans,Sacramento Kings
2023-04-05,23bbd84add2eea0fe47badf057da4278,draftkings,player_blocks_over_under,trey murphy iii,False,0.5,-3000,2023-04-05T02:00:02,New Orleans Pelicans,Sacramento Kings
2023-04-05,23bbd84add2eea0fe47badf057da4278,draftkings,player_blocks_over_under,trey murphy iii,True,0.5,110,2023-04-04T19:51:15,New Orleans Pelicans,Sacramento Kings
2023-04-05,23bbd84add2eea0fe47badf057da4278,draftkings,player_blocks_over_under,trey murphy iii,True,0.5,900,2023-04-05T02:00:02,New Orleans Pelicans,Sacramento Kings
2023-04-05,23bbd84add2eea0fe47badf057da4278,fanduel,player_blocks_over_under,trey murphy iii,False,0.5,-3000,2023-04-05T02:00:02,New Orleans Pelicans,Sacramento Kings
2023-04-05,23bbd84add2eea0fe47badf057da4278,fanduel,player_blocks_over_under,trey murphy iii,True,0.5,880,2023-04-05T02:00:02,New Orleans Pelicans,Sacramento Kings
2023-04-05,23bbd84add2eea0fe47badf057da4278,draftkings,player_assists_over_under,trey murphy iii,False,1.5,-700,2023-04-05T02:00:02,New Orleans Pelicans,Sacramento Kings
2023-04-05,23bbd84add2eea0fe47badf057da4278,draftkings,player_assists_over_under,trey murphy iii,True,1.5,400,2023-04-05T02:00:02,New Orleans Pelicans,Sacramento Kings
2023-04-05,23bbd84add2eea0fe47badf057da4278,fanduel,player_assists_over_under,trey murphy iii,False,1.5,-650,2023-04-05T02:00:02,New Orleans Pelicans,Sacramento Kings
2023-04-05,1fc310013687394d3bd3b33ef5603ae5,draftkings,player_threes_over_under,trey murphy iii,False,5.5,-340,2023-04-06T02:15:02,New Orleans Pelicans,Memphis Grizzlies
2023-04-05,1fc310013687394d3bd3b33ef5603ae5,draftkings,player_threes_over_under,trey murphy iii,False,3.5,-135,2023-04-06T00:30:01,New Orleans Pelicans,Memphis Grizzlies
2023-04-05,1fc310013687394d3bd3b33ef5603ae5,draftkings,player_threes_over_under,trey murphy iii,False,2.5,-115,2023-04-06T02:00:01,New Orleans Pelicans,Memphis Grizzlies
2023-04-05,1fc310013687394d3bd3b33ef5603ae5,draftkings,player_threes_over_under,trey murphy iii,False,1.5,160,2023-04-06T01:45:01,New Orleans Pelicans,Memphis Grizzlies
2023-04-05,1fc310013687394d3bd3b33ef5603ae5,draftkings,player_threes_over_under,trey murphy iii,True,5.5,235,2023-04-06T02:15:02,New Orleans Pelicans,Memphis Grizzlies
2023-04-05,1fc310013687394d3bd3b33ef5603ae5,draftkings,player_threes_over_under,trey murphy iii,True,3.5,100,2023-04-06T00:30:01,New Orleans Pelicans,Memphis Grizzlies
2023-04-05,23bbd84add2eea0fe47badf057da4278,fanduel,player_points_over_under,trey murphy iii,False,14.5,-114,2023-04-05T01:15:01,New Orleans Pelicans,Sacramento Kings
2023-04-05,1fc310013687394d3bd3b33ef5603ae5,draftkings,player_threes_over_under,trey murphy iii,True,1.5,-215,2023-04-06T01:45:01,New Orleans Pelicans,Memphis Grizzlies
2023-04-05,1fc310013687394d3bd3b33ef5603ae5,fanduel,player_threes_over_under,trey murphy iii,False,3.5,-112,2023-04-06T02:00:01,New Orleans Pelicans,Memphis Grizzlies
2023-04-05,1fc310013687394d3bd3b33ef5603ae5,fanduel,player_threes_over_under,trey murphy iii,False,2.5,-210,2023-04-06T01:30:01,New Orleans Pelicans,Memphis Grizzlies
2023-04-05,1fc310013687394d3bd3b33ef5603ae5,fanduel,player_threes_over_under,trey murphy iii,False,1.5,164,2023-04-06T01:45:01,New Orleans Pelicans,Memphis Grizzlies
2023-04-05,1fc310013687394d3bd3b33ef5603ae5,fanduel,player_threes_over_under,trey murphy iii,True,5.5,240,2023-04-06T02:15:02,New Orleans Pelicans,Memphis Grizzlies
2023-04-05,1fc310013687394d3bd3b33ef5603ae5,fanduel,player_threes_over_under,trey murphy iii,True,3.5,-118,2023-04-06T02:00:01,New Orleans Pelicans,Memphis Grizzlies
2023-04-05,23bbd84add2eea0fe47badf057da4278,fanduel,player_assists_over_under,trey murphy iii,True,1.5,390,2023-04-05T02:00:02,New Orleans Pelicans,Sacramento Kings
2023-04-05,1fc310013687394d3bd3b33ef5603ae5,fanduel,player_threes_over_under,trey murphy iii,False,5.5,-350,2023-04-06T02:15:02,New Orleans Pelicans,Memphis Grizzlies
2023-04-05,23bbd84add2eea0fe47badf057da4278,fanduel,player_points_over_under,trey murphy iii,False,15.5,-114,2023-04-05T00:48:01,New Orleans Pelicans,Sacramento Kings
2023-04-05,23bbd84add2eea0fe47badf057da4278,fanduel,player_points_over_under,trey murphy iii,True,16.5,-132,2023-04-05T00:42:01,New Orleans Pelicans,Sacramento Kings
2023-04-05,23bbd84add2eea0fe47badf057da4278,fanduel,player_points_over_under,trey murphy iii,False,17.5,102,2023-04-05T01:45:02,New Orleans Pelicans,Sacramento Kings
2023-04-05,23bbd84add2eea0fe47badf057da4278,draftkings,player_rebounds_over_under,trey murphy iii,True,1.5,-190,2023-04-05T01:45:02,New Orleans Pelicans,Sacramento Kings
2023-04-05,23bbd84add2eea0fe47badf057da4278,draftkings,player_rebounds_over_under,trey murphy iii,True,2.5,170,2023-04-05T02:00:02,New Orleans Pelicans,Sacramento Kings
2023-04-05,23bbd84add2eea0fe47badf057da4278,draftkings,player_rebounds_over_under,trey murphy iii,True,3.5,-120,2023-04-05T00:30:01,New Orleans Pelicans,Sacramento Kings
2023-04-05,23bbd84add2eea0fe47badf057da4278,draftkings,player_rebounds_over_under,trey murphy iii,True,3.5,105,2023-04-04T19:51:15,New Orleans Pelicans,Sacramento Kings
2023-04-05,23bbd84add2eea0fe47badf057da4278,fanduel,player_points_over_under,trey murphy iii,False,16.5,100,2023-04-05T00:42:01,New Orleans Pelicans,Sacramento Kings
2023-04-05,23bbd84add2eea0fe47badf057da4278,draftkings,player_rebounds_over_under,trey murphy iii,False,2.5,-235,2023-04-05T02:00:02,New Orleans Pelicans,Sacramento Kings
2023-04-05,23bbd84add2eea0fe47badf057da4278,fanduel,player_rebounds_over_under,trey murphy iii,False,4.5,-166,2023-04-05T00:12:01,New Orleans Pelicans,Sacramento Kings
2023-04-05,23bbd84add2eea0fe47badf057da4278,draftkings,player_rebounds_over_under,trey murphy iii,False,3.5,-110,2023-04-05T00:30:01,New Orleans Pelicans,Sacramento Kings
2023-04-05,23bbd84add2eea0fe47badf057da4278,fanduel,player_steals_over_under,trey murphy iii,True,0.5,-106,2023-04-05T01:15:01,New Orleans Pelicans,Sacramento Kings
2023-04-05,23bbd84add2eea0fe47badf057da4278,fanduel,player_steals_over_under,trey murphy iii,True,1.5,450,2023-04-05T02:00:02,New Orleans Pelicans,Sacramento Kings
2023-04-05,23bbd84add2eea0fe47badf057da4278,fanduel,player_steals_over_under,trey murphy iii,False,0.5,-125,2023-04-05T01:15:01,New Orleans Pelicans,Sacramento Kings
2023-04-05,23bbd84add2eea0fe47badf057da4278,fanduel,player_steals_over_under,trey murphy iii,False,1.5,-800,2023-04-05T02:00:02,New Orleans Pelicans,Sacramento Kings
2023-04-05,23bbd84add2eea0fe47badf057da4278,draftkings,player_steals_over_under,trey murphy iii,True,0.5,-110,2023-04-05T01:15:01,New Orleans Pelicans,Sacramento Kings
2023-04-05,23bbd84add2eea0fe47badf057da4278,draftkings,player_steals_over_under,trey murphy iii,True,1.5,450,2023-04-05T02:00:02,New Orleans Pelicans,Sacramento Kings
2023-04-05,23bbd84add2eea0fe47badf057da4278,draftkings,player_rebounds_over_under,trey murphy iii,False,3.5,-135,2023-04-04T19:51:15,New Orleans Pelicans,Sacramento Kings
2023-04-05,23bbd84add2eea0fe47badf057da4278,fanduel,player_rebounds_over_under,trey murphy iii,False,3.5,-172,2023-04-05T00:48:01,New Orleans Pelicans,Sacramento Kings
2023-04-05,23bbd84add2eea0fe47badf057da4278,draftkings,player_rebounds_over_under,trey murphy iii,False,1.5,145,2023-04-05T01:45:02,New Orleans Pelicans,Sacramento Kings
2023-04-05,23bbd84add2eea0fe47badf057da4278,fanduel,player_rebounds_over_under,trey murphy iii,False,1.5,148,2023-04-05T01:45:02,New Orleans Pelicans,Sacramento Kings
2023-04-05,23bbd84add2eea0fe47badf057da4278,fanduel,player_points_over_under,trey murphy iii,False,18.5,120,2023-04-05T01:30:01,New Orleans Pelicans,Sacramento Kings
2023-04-05,23bbd84add2eea0fe47badf057da4278,fanduel,player_rebounds_over_under,trey murphy iii,False,2.5,-215,2023-04-05T02:00:02,New Orleans Pelicans,Sacramento Kings
2023-04-05,23bbd84add2eea0fe47badf057da4278,draftkings,player_points_over_under,trey murphy iii,True,14.5,-115,2023-04-05T01:15:01,New Orleans Pelicans,Sacramento Kings
2023-04-05,23bbd84add2eea0fe47badf057da4278,draftkings,player_points_over_under,trey murphy iii,True,17.5,-135,2023-04-05T01:45:02,New Orleans Pelicans,Sacramento Kings
2023-04-05,23bbd84add2eea0fe47badf057da4278,draftkings,player_points_over_under,trey murphy iii,True,18.5,-180,2023-04-05T02:00:02,New Orleans Pelicans,Sacramento Kings
2023-04-05,23bbd84add2eea0fe47badf057da4278,draftkings,player_points_over_under,trey murphy iii,True,17.5,-110,2023-04-04T19:51:15,New Orleans Pelicans,Sacramento Kings
2023-04-05,23bbd84add2eea0fe47badf057da4278,draftkings,player_points_over_under,trey murphy iii,False,14.5,-115,2023-04-05T01:15:01,New Orleans Pelicans,Sacramento Kings
2023-04-05,23bbd84add2eea0fe47badf057da4278,fanduel,player_points_over_under,trey murphy iii,False,19.5,-188,2023-04-05T02:00:02,New Orleans Pelicans,Sacramento Kings
2023-04-05,1fc310013687394d3bd3b33ef5603ae5,fanduel,player_assists_over_under,trey murphy iii,True,2.5,205,2023-04-06T02:00:01,New Orleans Pelicans,Memphis Grizzlies
2023-04-05,23bbd84add2eea0fe47badf057da4278,draftkings,player_points_over_under,trey murphy iii,False,18.5,135,2023-04-05T02:00:02,New Orleans Pelicans,Sacramento Kings
2023-04-05,23bbd84add2eea0fe47badf057da4278,draftkings,player_points_over_under,trey murphy iii,False,17.5,-120,2023-04-04T19:51:15,New Orleans Pelicans,Sacramento Kings
2023-04-05,23bbd84add2eea0fe47badf057da4278,fanduel,player_rebounds_over_under,trey murphy iii,True,1.5,-200,2023-04-05T01:45:02,New Orleans Pelicans,Sacramento Kings
2023-04-05,23bbd84add2eea0fe47badf057da4278,fanduel,player_rebounds_over_under,trey murphy iii,True,2.5,158,2023-04-05T02:00:02,New Orleans Pelicans,Sacramento Kings
2023-04-05,23bbd84add2eea0fe47badf057da4278,fanduel,player_rebounds_over_under,trey murphy iii,True,3.5,126,2023-04-05T00:48:01,New Orleans Pelicans,Sacramento Kings
2023-04-05,23bbd84add2eea0fe47badf057da4278,fanduel,player_rebounds_over_under,trey murphy iii,True,4.5,124,2023-04-05T00:12:01,New Orleans Pelicans,Sacramento Kings
2023-04-05,23bbd84add2eea0fe47badf057da4278,draftkings,player_points_over_under,trey murphy iii,False,17.5,100,2023-04-05T01:45:02,New Orleans Pelicans,Sacramento Kings
2023-04-07,788ce132cccdaea040c95d0464808ff4,fanduel,player_assists_over_under,trey murphy iii,True,0.5,-210,2023-04-08T01:15:02,New Orleans Pelicans,New York Knicks
2023-04-07,788ce132cccdaea040c95d0464808ff4,fanduel,player_assists_over_under,trey murphy iii,True,1.5,188,2023-04-08T02:00:02,New Orleans Pelicans,New York Knicks
2023-04-07,788ce132cccdaea040c95d0464808ff4,fanduel,player_assists_over_under,trey murphy iii,False,0.5,154,2023-04-08T01:15:02,New Orleans Pelicans,New York Knicks
2023-04-07,788ce132cccdaea040c95d0464808ff4,fanduel,player_assists_over_under,trey murphy iii,False,1.5,-260,2023-04-08T02:00:02,New Orleans Pelicans,New York Knicks
2023-04-07,788ce132cccdaea040c95d0464808ff4,draftkings,player_assists_over_under,trey murphy iii,True,0.5,-200,2023-04-08T01:15:02,New Orleans Pelicans,New York Knicks
2023-04-07,788ce132cccdaea040c95d0464808ff4,caesars,player_rebounds_over_under,trey murphy iii,True,3.5,104,2023-04-07T21:45:01,New Orleans Pelicans,New York Knicks
2023-04-07,788ce132cccdaea040c95d0464808ff4,draftkings,player_assists_over_under,trey murphy iii,False,0.5,145,2023-04-08T01:15:02,New Orleans Pelicans,New York Knicks
2023-04-07,788ce132cccdaea040c95d0464808ff4,draftkings,player_assists_over_under,trey murphy iii,False,1.5,-250,2023-04-08T02:00:02,New Orleans Pelicans,New York Knicks
2023-04-07,788ce132cccdaea040c95d0464808ff4,caesars,player_assists_over_under,trey murphy iii,False,1.5,112,2023-04-07T21:45:01,New Orleans Pelicans,New York Knicks
2023-04-07,788ce132cccdaea040c95d0464808ff4,betmgm,player_assists_over_under,trey murphy iii,True,1.5,-145,2023-04-07T19:43:23,New Orleans Pelicans,New York Knicks
2023-04-07,788ce132cccdaea040c95d0464808ff4,betmgm,player_assists_over_under,trey murphy iii,False,1.5,105,2023-04-07T23:30:01,New Orleans Pelicans,New York Knicks
2023-04-07,788ce132cccdaea040c95d0464808ff4,draftkings,player_assists_over_under,trey murphy iii,True,1.5,180,2023-04-08T02:00:02,New Orleans Pelicans,New York Knicks
2023-04-07,788ce132cccdaea040c95d0464808ff4,caesars,player_assists_over_under,trey murphy iii,True,1.5,-154,2023-04-07T21:45:01,New Orleans Pelicans,New York Knicks
2023-04-07,788ce132cccdaea040c95d0464808ff4,caesars,player_rebounds_over_under,trey murphy iii,False,3.5,-142,2023-04-07T21:45:01,New Orleans Pelicans,New York Knicks
2023-04-07,788ce132cccdaea040c95d0464808ff4,fanduel,player_blocks_over_under,trey murphy iii,True,1.5,580,2023-04-08T02:00:02,New Orleans Pelicans,New York Knicks
2023-04-07,788ce132cccdaea040c95d0464808ff4,betmgm,player_threes_over_under,trey murphy iii,True,3.5,120,2023-04-07T23:30:01,New Orleans Pelicans,New York Knicks
2023-04-07,788ce132cccdaea040c95d0464808ff4,betmgm,player_threes_over_under,trey murphy iii,False,3.5,-160,2023-04-07T23:30:01,New Orleans Pelicans,New York Knicks
2023-04-07,788ce132cccdaea040c95d0464808ff4,draftkings,player_rebounds_over_under,trey murphy iii,False,3.5,-110,2023-04-08T02:00:02,New Orleans Pelicans,New York Knicks
2023-04-07,788ce132cccdaea040c95d0464808ff4,draftkings,player_rebounds_over_under,trey murphy iii,False,2.5,-170,2023-04-08T01:30:01,New Orleans Pelicans,New York Knicks
2023-04-07,788ce132cccdaea040c95d0464808ff4,draftkings,player_rebounds_over_under,trey murphy iii,False,1.5,165,2023-04-08T01:45:02,New Orleans Pelicans,New York Knicks
2023-04-07,788ce132cccdaea040c95d0464808ff4,draftkings,player_rebounds_over_under,trey murphy iii,True,3.5,-120,2023-04-08T02:00:02,New Orleans Pelicans,New York Knicks
2023-04-07,788ce132cccdaea040c95d0464808ff4,draftkings,player_rebounds_over_under,trey murphy iii,True,2.5,130,2023-04-08T01:30:01,New Orleans Pelicans,New York Knicks
2023-04-07,788ce132cccdaea040c95d0464808ff4,draftkings,player_rebounds_over_under,trey murphy iii,True,1.5,-225,2023-04-08T01:45:02,New Orleans Pelicans,New York Knicks
2023-04-07,788ce132cccdaea040c95d0464808ff4,fanduel,player_rebounds_over_under,trey murphy iii,False,3.5,-112,2023-04-08T02:00:02,New Orleans Pelicans,New York Knicks
2023-04-07,788ce132cccdaea040c95d0464808ff4,caesars,player_threes_over_under,trey murphy iii,False,3.5,-169,2023-04-07T20:12:09,New Orleans Pelicans,New York Knicks
2023-04-07,788ce132cccdaea040c95d0464808ff4,fanduel,player_rebounds_over_under,trey murphy iii,False,2.5,-172,2023-04-08T01:30:01,New Orleans Pelicans,New York Knicks
2023-04-07,788ce132cccdaea040c95d0464808ff4,fanduel,player_rebounds_over_under,trey murphy iii,True,3.5,-118,2023-04-08T02:00:02,New Orleans Pelicans,New York Knicks
2023-04-07,788ce132cccdaea040c95d0464808ff4,fanduel,player_rebounds_over_under,trey murphy iii,True,2.5,128,2023-04-08T01:30:01,New Orleans Pelicans,New York Knicks
2023-04-07,788ce132cccdaea040c95d0464808ff4,fanduel,player_rebounds_over_under,trey murphy iii,True,1.5,-245,2023-04-08T01:45:02,New Orleans Pelicans,New York Knicks
2023-04-07,788ce132cccdaea040c95d0464808ff4,betmgm,player_points_over_under,trey murphy iii,False,16.5,-110,2023-04-07T19:43:23,New Orleans Pelicans,New York Knicks
2023-04-07,788ce132cccdaea040c95d0464808ff4,betmgm,player_points_over_under,trey murphy iii,True,16.5,-120,2023-04-07T19:43:23,New Orleans Pelicans,New York Knicks
2023-04-07,788ce132cccdaea040c95d0464808ff4,caesars,player_points_over_under,trey murphy iii,False,16.5,-104,2023-04-07T21:45:01,New Orleans Pelicans,New York Knicks
2023-04-07,788ce132cccdaea040c95d0464808ff4,caesars,player_points_over_under,trey murphy iii,True,16.5,-131,2023-04-07T21:45:01,New Orleans Pelicans,New York Knicks
2023-04-07,788ce132cccdaea040c95d0464808ff4,draftkings,player_points_over_under,trey murphy iii,False,34.5,-115,2023-04-08T02:00:02,New Orleans Pelicans,New York Knicks
2023-04-07,788ce132cccdaea040c95d0464808ff4,draftkings,player_points_over_under,trey murphy iii,False,33.5,-150,2023-04-08T01:30:01,New Orleans Pelicans,New York Knicks
