date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-26,0cefbb259938c3104b19a118d40bb4fe,pinnacle,player_threes_over_under,malik monk,False,2.5,-197,2023-04-26T17:00:02,Sacramento Kings,Golden State Warriors
2023-04-26,0cefbb259938c3104b19a118d40bb4fe,draftkings,player_threes_over_under,malik monk,True,0.5,130,2023-04-27T04:15:02,Sacramento Kings,Golden State Warriors
2023-04-26,0cefbb259938c3104b19a118d40bb4fe,draftkings,player_threes_over_under,malik monk,True,1.5,190,2023-04-27T04:30:02,Sacramento Kings,Golden State Warriors
2023-04-26,0cefbb259938c3104b19a118d40bb4fe,draftkings,player_threes_over_under,malik monk,False,0.5,-175,2023-04-27T04:15:02,Sacramento Kings,Golden State Warriors
2023-04-26,0cefbb259938c3104b19a118d40bb4fe,draftkings,player_threes_over_under,malik monk,False,1.5,-260,2023-04-27T04:30:02,Sacramento Kings,Golden State Warriors
2023-04-26,0cefbb259938c3104b19a118d40bb4fe,draftkings,player_threes_over_under,malik monk,False,2.5,-190,2023-04-27T02:15:02,Sacramento Kings,Golden State Warriors
2023-04-26,0cefbb259938c3104b19a118d40bb4fe,betmgm,player_threes_over_under,malik monk,True,2.5,140,2023-04-26T17:00:01,Sacramento Kings,Golden State Warriors
2023-04-26,0cefbb259938c3104b19a118d40bb4fe,betmgm,player_threes_over_under,malik monk,False,2.5,-190,2023-04-26T17:00:01,Sacramento Kings,Golden State Warriors
2023-04-26,0cefbb259938c3104b19a118d40bb4fe,draftkings,player_points_over_under,malik monk,False,16.5,-130,2023-04-26T22:30:02,Sacramento Kings,Golden State Warriors
2023-04-26,0cefbb259938c3104b19a118d40bb4fe,pinnacle,player_threes_over_under,malik monk,True,2.5,143,2023-04-26T17:00:02,Sacramento Kings,Golden State Warriors
2023-04-26,0cefbb259938c3104b19a118d40bb4fe,draftkings,player_steals_over_under,malik monk,True,0.5,425,2023-04-27T04:15:02,Sacramento Kings,Golden State Warriors
2023-04-26,0cefbb259938c3104b19a118d40bb4fe,draftkings,player_threes_over_under,malik monk,True,2.5,140,2023-04-27T02:15:02,Sacramento Kings,Golden State Warriors
2023-04-26,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_steals_over_under,malik monk,False,0.5,-800,2023-04-27T04:15:02,Sacramento Kings,Golden State Warriors
2023-04-26,0cefbb259938c3104b19a118d40bb4fe,betmgm,player_points_over_under,malik monk,False,16.5,-120,2023-04-26T17:30:01,Sacramento Kings,Golden State Warriors
2023-04-26,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_steals_over_under,malik monk,False,2.5,-1200,2023-04-27T04:30:02,Sacramento Kings,Golden State Warriors
2023-04-26,0cefbb259938c3104b19a118d40bb4fe,betmgm,player_points_over_under,malik monk,True,16.5,-110,2023-04-26T17:30:01,Sacramento Kings,Golden State Warriors
2023-04-26,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_rebounds_over_under,malik monk,True,3.5,148,2023-04-27T04:00:01,Sacramento Kings,Golden State Warriors
2023-04-26,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_rebounds_over_under,malik monk,True,4.5,-138,2023-04-27T04:15:02,Sacramento Kings,Golden State Warriors
2023-04-26,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_rebounds_over_under,malik monk,False,3.5,-200,2023-04-27T04:00:01,Sacramento Kings,Golden State Warriors
2023-04-26,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_rebounds_over_under,malik monk,False,4.5,104,2023-04-27T04:15:02,Sacramento Kings,Golden State Warriors
2023-04-26,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_rebounds_over_under,malik monk,False,5.5,-152,2023-04-27T04:30:02,Sacramento Kings,Golden State Warriors
2023-04-26,0cefbb259938c3104b19a118d40bb4fe,pinnacle,player_rebounds_over_under,malik monk,True,3.5,-119,2023-04-26T17:00:02,Sacramento Kings,Golden State Warriors
2023-04-26,0cefbb259938c3104b19a118d40bb4fe,pinnacle,player_rebounds_over_under,malik monk,False,3.5,-111,2023-04-26T17:00:02,Sacramento Kings,Golden State Warriors
2023-04-26,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_rebounds_over_under,malik monk,True,5.5,114,2023-04-27T04:30:02,Sacramento Kings,Golden State Warriors
2023-04-26,0cefbb259938c3104b19a118d40bb4fe,draftkings,player_rebounds_over_under,malik monk,True,4.5,-140,2023-04-27T04:15:02,Sacramento Kings,Golden State Warriors
2023-04-26,0cefbb259938c3104b19a118d40bb4fe,draftkings,player_rebounds_over_under,malik monk,True,5.5,110,2023-04-27T04:30:02,Sacramento Kings,Golden State Warriors
2023-04-26,0cefbb259938c3104b19a118d40bb4fe,draftkings,player_rebounds_over_under,malik monk,False,3.5,-195,2023-04-27T04:00:01,Sacramento Kings,Golden State Warriors
2023-04-26,0cefbb259938c3104b19a118d40bb4fe,draftkings,player_rebounds_over_under,malik monk,False,4.5,105,2023-04-27T04:15:02,Sacramento Kings,Golden State Warriors
2023-04-26,0cefbb259938c3104b19a118d40bb4fe,draftkings,player_rebounds_over_under,malik monk,False,5.5,-145,2023-04-27T04:30:02,Sacramento Kings,Golden State Warriors
2023-04-26,0cefbb259938c3104b19a118d40bb4fe,betmgm,player_rebounds_over_under,malik monk,True,3.5,-125,2023-04-26T17:00:01,Sacramento Kings,Golden State Warriors
2023-04-26,0cefbb259938c3104b19a118d40bb4fe,betmgm,player_rebounds_over_under,malik monk,False,3.5,-105,2023-04-26T17:00:01,Sacramento Kings,Golden State Warriors
2023-04-26,0cefbb259938c3104b19a118d40bb4fe,draftkings,player_rebounds_over_under,malik monk,True,3.5,145,2023-04-27T04:00:01,Sacramento Kings,Golden State Warriors
2023-04-26,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_steals_over_under,malik monk,True,2.5,580,2023-04-27T04:30:02,Sacramento Kings,Golden State Warriors
2023-04-26,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_steals_over_under,malik monk,True,0.5,450,2023-04-27T04:15:02,Sacramento Kings,Golden State Warriors
2023-04-28,c03071bea64f5795b434c3f15252fb59,fanduel,player_points_over_under,malik monk,False,20.5,-122,2023-04-29T01:45:01,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,fanduel,player_points_over_under,malik monk,False,19.5,-125,2023-04-29T02:00:02,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,fanduel,player_points_over_under,malik monk,False,17.5,100,2023-04-29T01:15:01,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,fanduel,player_points_over_under,malik monk,False,16.5,-125,2023-04-29T00:30:01,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,fanduel,player_points_over_under,malik monk,False,15.5,102,2023-04-29T00:15:01,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,fanduel,player_points_over_under,malik monk,True,25.5,-140,2023-04-29T02:15:01,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,fanduel,player_points_over_under,malik monk,True,30.5,106,2023-04-29T02:30:01,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,fanduel,player_points_over_under,malik monk,True,29.5,-210,2023-04-29T02:45:02,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,fanduel,player_points_over_under,malik monk,True,21.5,-102,2023-04-29T01:30:01,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,fanduel,player_points_over_under,malik monk,True,20.5,-108,2023-04-29T01:45:01,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,fanduel,player_points_over_under,malik monk,False,21.5,-130,2023-04-29T01:30:01,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,fanduel,player_points_over_under,malik monk,True,19.5,-106,2023-04-29T02:00:02,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,fanduel,player_points_over_under,malik monk,False,14.5,-136,2023-04-29T00:45:01,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,fanduel,player_points_over_under,malik monk,False,25.5,106,2023-04-29T02:15:01,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,draftkings,player_points_over_under,malik monk,True,22.5,-105,2023-04-29T02:00:02,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,fanduel,player_points_over_under,malik monk,False,30.5,-140,2023-04-29T02:30:01,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,fanduel,player_assists_over_under,malik monk,True,2.5,-186,2023-04-29T00:45:01,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,draftkings,player_points_over_under,malik monk,False,20.5,-135,2023-04-29T01:45:01,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,draftkings,player_points_over_under,malik monk,False,17.5,-105,2023-04-29T01:15:01,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,draftkings,player_points_over_under,malik monk,False,16.5,-125,2023-04-29T00:30:01,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,draftkings,player_points_over_under,malik monk,False,15.5,100,2023-04-29T00:45:01,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,draftkings,player_points_over_under,malik monk,True,30.5,105,2023-04-29T02:30:01,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,draftkings,player_points_over_under,malik monk,True,29.5,-135,2023-04-29T02:45:02,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,draftkings,player_points_over_under,malik monk,True,25.5,-140,2023-04-29T02:15:01,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,draftkings,player_points_over_under,malik monk,True,21.5,100,2023-04-29T01:30:01,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,draftkings,player_points_over_under,malik monk,True,20.5,100,2023-04-29T01:45:01,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,draftkings,player_points_over_under,malik monk,True,17.5,-125,2023-04-29T01:15:01,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,draftkings,player_points_over_under,malik monk,True,16.5,-105,2023-04-29T00:30:01,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,draftkings,player_points_over_under,malik monk,True,15.5,-135,2023-04-29T00:45:01,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,pinnacle,player_points_over_under,malik monk,False,16.5,-124,2023-04-28T23:45:02,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,pinnacle,player_points_over_under,malik monk,True,16.5,-106,2023-04-28T23:45:02,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,fanduel,player_points_over_under,malik monk,False,29.5,154,2023-04-29T02:45:02,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,fanduel,player_assists_over_under,malik monk,True,3.5,-108,2023-04-29T00:30:01,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,fanduel,player_blocks_over_under,malik monk,True,1.5,550,2023-04-29T02:00:02,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,fanduel,player_assists_over_under,malik monk,True,5.5,182,2023-04-29T02:15:01,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,draftkings,player_points_over_under,malik monk,False,21.5,-130,2023-04-29T01:30:01,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,fanduel,player_blocks_over_under,malik monk,True,2.5,1000,2023-04-29T02:30:01,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,fanduel,player_blocks_over_under,malik monk,False,0.5,-500,2023-04-29T00:45:01,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,fanduel,player_blocks_over_under,malik monk,False,1.5,-1100,2023-04-29T02:00:02,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,fanduel,player_blocks_over_under,malik monk,False,2.5,-10000,2023-04-29T02:45:02,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,draftkings,player_blocks_over_under,malik monk,True,0.5,330,2023-04-29T00:45:01,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,draftkings,player_blocks_over_under,malik monk,True,1.5,500,2023-04-29T02:00:02,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,draftkings,player_blocks_over_under,malik monk,True,2.5,1000,2023-04-29T02:30:01,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,draftkings,player_blocks_over_under,malik monk,False,0.5,-500,2023-04-29T00:45:01,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,draftkings,player_blocks_over_under,malik monk,False,1.5,-1000,2023-04-29T02:00:02,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,draftkings,player_blocks_over_under,malik monk,False,2.5,-5000,2023-04-29T02:30:01,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,betmgm,player_blocks_over_under,malik monk,True,0.5,270,2023-04-28T02:30:02,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,betmgm,player_blocks_over_under,malik monk,False,0.5,-400,2023-04-28T02:30:02,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,fanduel,player_points_over_under,malik monk,True,14.5,102,2023-04-29T00:45:01,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,fanduel,player_points_over_under,malik monk,True,15.5,-124,2023-04-29T00:15:01,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,fanduel,player_blocks_over_under,malik monk,True,0.5,320,2023-04-29T00:45:01,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,fanduel,player_assists_over_under,malik monk,True,4.5,174,2023-04-29T02:45:02,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,betmgm,player_assists_over_under,malik monk,False,3.5,-120,2023-04-28T02:30:02,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,caesars,player_assists_over_under,malik monk,False,3.5,-108,2023-04-28T19:37:59,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,fanduel,player_assists_over_under,malik monk,False,2.5,138,2023-04-29T00:45:01,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,fanduel,player_assists_over_under,malik monk,False,3.5,-122,2023-04-29T00:30:01,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,fanduel,player_assists_over_under,malik monk,False,4.5,-240,2023-04-29T02:45:02,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,fanduel,player_assists_over_under,malik monk,False,5.5,-250,2023-04-29T02:15:01,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,pinnacle,player_assists_over_under,malik monk,True,3.5,-109,2023-04-29T00:00:01,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,pinnacle,player_assists_over_under,malik monk,False,3.5,-121,2023-04-29T00:00:01,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,draftkings,player_assists_over_under,malik monk,True,2.5,-175,2023-04-29T00:45:01,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,draftkings,player_assists_over_under,malik monk,True,3.5,-115,2023-04-27T14:30:01,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,draftkings,player_assists_over_under,malik monk,True,4.5,200,2023-04-29T02:45:02,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,draftkings,player_assists_over_under,malik monk,True,5.5,175,2023-04-29T02:15:01,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,draftkings,player_assists_over_under,malik monk,False,2.5,130,2023-04-29T00:45:01,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,draftkings,player_assists_over_under,malik monk,False,3.5,-115,2023-04-27T14:30:01,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,draftkings,player_assists_over_under,malik monk,False,4.5,-280,2023-04-29T02:45:02,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,draftkings,player_assists_over_under,malik monk,False,5.5,-240,2023-04-29T02:15:01,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,caesars,player_assists_over_under,malik monk,True,3.5,-127,2023-04-28T19:37:59,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,betmgm,player_assists_over_under,malik monk,True,3.5,-110,2023-04-28T02:30:02,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,draftkings,player_points_over_under,malik monk,False,22.5,-130,2023-04-29T02:00:02,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,fanduel,player_rebounds_over_under,malik monk,False,5.5,-230,2023-04-29T02:45:02,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,draftkings,player_points_over_under,malik monk,False,29.5,105,2023-04-29T02:45:02,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,fanduel,player_threes_over_under,malik monk,True,2.5,158,2023-04-29T00:00:02,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,fanduel,player_threes_over_under,malik monk,True,1.5,168,2023-04-29T01:45:01,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,fanduel,player_threes_over_under,malik monk,True,0.5,-250,2023-04-29T02:00:02,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,betmgm,player_steals_over_under,malik monk,False,0.5,125,2023-04-28T02:30:02,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,betmgm,player_steals_over_under,malik monk,True,0.5,-165,2023-04-28T02:30:02,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,draftkings,player_steals_over_under,malik monk,False,1.5,-2000,2023-04-29T02:45:02,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,fanduel,player_threes_over_under,malik monk,True,3.5,270,2023-04-29T02:45:02,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,draftkings,player_steals_over_under,malik monk,False,0.5,-130,2023-04-29T01:00:01,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,draftkings,player_steals_over_under,malik monk,True,0.5,-105,2023-04-29T01:00:01,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,fanduel,player_steals_over_under,malik monk,False,1.5,-2000,2023-04-29T02:45:02,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,fanduel,player_steals_over_under,malik monk,False,0.5,-132,2023-04-29T01:00:01,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,fanduel,player_steals_over_under,malik monk,True,1.5,750,2023-04-29T02:45:02,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,fanduel,player_steals_over_under,malik monk,True,0.5,100,2023-04-29T01:00:01,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,betmgm,player_rebounds_over_under,malik monk,False,3.5,-110,2023-04-28T02:30:02,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,draftkings,player_steals_over_under,malik monk,True,1.5,750,2023-04-29T02:45:02,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,fanduel,player_threes_over_under,malik monk,False,0.5,182,2023-04-29T02:00:02,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,fanduel,player_threes_over_under,malik monk,False,1.5,-230,2023-04-29T01:45:01,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,fanduel,player_threes_over_under,malik monk,False,2.5,-205,2023-04-29T00:00:02,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,barstool,player_threes_over_under,malik monk,True,2.5,145,2023-04-29T00:00:02,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,barstool,player_threes_over_under,malik monk,True,1.5,-230,2023-04-29T00:00:02,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,betmgm,player_threes_over_under,malik monk,False,2.5,-200,2023-04-28T02:30:02,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,betmgm,player_threes_over_under,malik monk,True,2.5,145,2023-04-28T02:30:02,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,caesars,player_threes_over_under,malik monk,False,2.5,-199,2023-04-28T19:37:59,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,caesars,player_threes_over_under,malik monk,True,2.5,143,2023-04-28T19:37:59,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,draftkings,player_threes_over_under,malik monk,False,3.5,-475,2023-04-29T02:45:02,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,draftkings,player_threes_over_under,malik monk,False,2.5,-200,2023-04-29T00:15:01,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,draftkings,player_threes_over_under,malik monk,False,1.5,175,2023-04-29T02:00:02,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,draftkings,player_threes_over_under,malik monk,True,3.5,310,2023-04-29T02:45:02,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,draftkings,player_threes_over_under,malik monk,True,2.5,150,2023-04-29T00:15:01,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,draftkings,player_threes_over_under,malik monk,True,1.5,-245,2023-04-29T02:00:02,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,pinnacle,player_threes_over_under,malik monk,False,2.5,-210,2023-04-28T19:02:20,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,pinnacle,player_threes_over_under,malik monk,True,2.5,151,2023-04-28T19:02:20,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,fanduel,player_threes_over_under,malik monk,False,3.5,-400,2023-04-29T02:45:02,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,betmgm,player_rebounds_over_under,malik monk,True,3.5,-120,2023-04-28T02:30:02,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,draftkings,player_points_over_under,malik monk,False,25.5,105,2023-04-29T02:15:01,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,caesars,player_rebounds_over_under,malik monk,False,3.5,-111,2023-04-28T19:37:59,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,draftkings,player_rebounds_over_under,malik monk,False,7.5,-170,2023-04-29T01:30:01,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,fanduel,player_rebounds_over_under,malik monk,True,4.5,138,2023-04-29T00:45:01,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,fanduel,player_rebounds_over_under,malik monk,True,3.5,-114,2023-04-29T00:30:01,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,barstool,player_points_over_under,malik monk,True,19.5,170,2023-04-28T23:45:02,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,barstool,player_points_over_under,malik monk,True,18.5,130,2023-04-29T00:00:02,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,barstool,player_points_over_under,malik monk,True,17.5,102,2023-04-29T00:00:02,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,barstool,player_points_over_under,malik monk,True,16.5,-130,2023-04-29T00:00:02,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,fanduel,player_rebounds_over_under,malik monk,True,5.5,168,2023-04-29T02:45:02,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,barstool,player_points_over_under,malik monk,True,15.5,-182,2023-04-29T00:00:02,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,barstool,player_points_over_under,malik monk,True,13.5,-360,2023-04-28T23:30:01,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,betmgm,player_points_over_under,malik monk,False,16.5,-110,2023-04-28T02:30:02,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,betmgm,player_points_over_under,malik monk,True,16.5,-120,2023-04-28T02:30:02,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,caesars,player_points_over_under,malik monk,False,16.5,-115,2023-04-28T19:37:59,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,caesars,player_points_over_under,malik monk,True,16.5,-119,2023-04-28T19:37:59,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,draftkings,player_points_over_under,malik monk,False,30.5,-140,2023-04-29T02:30:01,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,barstool,player_points_over_under,malik monk,True,14.5,-265,2023-04-29T00:00:02,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,fanduel,player_rebounds_over_under,malik monk,True,6.5,174,2023-04-29T02:15:01,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,fanduel,player_rebounds_over_under,malik monk,True,7.5,128,2023-04-29T01:30:01,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,fanduel,player_rebounds_over_under,malik monk,False,3.5,-114,2023-04-29T00:30:01,Golden State Warriors,Sacramento Kings
