date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,draftkings,player_assists_over_under,immanuel quickley,False,1.5,-700,2023-04-23T19:15:02,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,draftkings,player_assists_over_under,immanuel quickley,False,2.5,-250,2023-04-23T18:30:01,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,betmgm,player_threes_over_under,immanuel quickley,False,1.5,110,2023-04-23T17:00:02,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,betmgm,player_threes_over_under,immanuel quickley,True,1.5,-145,2023-04-23T17:00:02,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,draftkings,player_threes_over_under,immanuel quickley,False,1.5,-225,2023-04-23T18:00:01,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,fanduel,player_assists_over_under,immanuel quickley,True,1.5,410,2023-04-23T19:15:02,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,draftkings,player_threes_over_under,immanuel quickley,False,0.5,-1000,2023-04-23T19:15:02,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,draftkings,player_threes_over_under,immanuel quickley,True,1.5,165,2023-04-23T18:00:01,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,fanduel,player_assists_over_under,immanuel quickley,False,2.5,-260,2023-04-23T18:30:01,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,draftkings,player_assists_over_under,immanuel quickley,True,1.5,400,2023-04-23T19:15:02,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,draftkings,player_assists_over_under,immanuel quickley,True,2.5,180,2023-04-23T18:30:01,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,fanduel,player_assists_over_under,immanuel quickley,True,2.5,188,2023-04-23T18:30:01,New York Knicks,Cleveland Cavaliers
2023-04-26,76e79ab99c204edd0fa977c76eafad78,betmgm,player_blocks_over_under,immanuel quickley,False,0.5,-900,2023-04-26T22:15:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,betmgm,player_blocks_over_under,immanuel quickley,True,0.5,500,2023-04-26T22:15:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,draftkings,player_blocks_over_under,immanuel quickley,False,0.5,-775,2023-04-26T22:15:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,draftkings,player_blocks_over_under,immanuel quickley,True,0.5,520,2023-04-26T22:15:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,fanduel,player_blocks_over_under,immanuel quickley,False,0.5,-50000,2023-04-27T01:15:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,fanduel,player_blocks_over_under,immanuel quickley,True,0.5,1000,2023-04-27T00:45:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,betmgm,player_assists_over_under,immanuel quickley,False,1.5,145,2023-04-26T22:15:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,betmgm,player_assists_over_under,immanuel quickley,True,1.5,-200,2023-04-26T22:15:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,draftkings,player_assists_over_under,immanuel quickley,False,2.5,-255,2023-04-27T00:15:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,draftkings,player_assists_over_under,immanuel quickley,False,1.5,-600,2023-04-27T01:15:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,draftkings,player_assists_over_under,immanuel quickley,True,1.5,370,2023-04-27T01:15:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,pinnacle,player_assists_over_under,immanuel quickley,False,3.5,-185,2023-04-24T17:25:02,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,pinnacle,player_assists_over_under,immanuel quickley,False,2.5,-207,2023-04-24T17:30:02,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,pinnacle,player_assists_over_under,immanuel quickley,False,1.5,134,2023-04-26T23:00:02,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,pinnacle,player_assists_over_under,immanuel quickley,True,3.5,135,2023-04-24T17:25:02,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,pinnacle,player_assists_over_under,immanuel quickley,True,2.5,149,2023-04-24T17:30:02,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,pinnacle,player_assists_over_under,immanuel quickley,True,1.5,-184,2023-04-26T23:00:02,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,fanduel,player_assists_over_under,immanuel quickley,False,2.5,-270,2023-04-27T00:15:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,fanduel,player_assists_over_under,immanuel quickley,False,1.5,-470,2023-04-27T01:15:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,fanduel,player_assists_over_under,immanuel quickley,True,2.5,194,2023-04-27T00:15:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,fanduel,player_assists_over_under,immanuel quickley,True,1.5,310,2023-04-27T01:15:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,draftkings,player_assists_over_under,immanuel quickley,True,2.5,185,2023-04-27T00:15:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,fanduel,player_points_over_under,immanuel quickley,True,8.5,-115,2023-04-26T22:45:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,fanduel,player_points_over_under,immanuel quickley,True,12.5,100,2023-04-26T23:30:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,fanduel,player_points_over_under,immanuel quickley,True,10.5,-128,2023-04-26T23:15:02,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,draftkings,player_points_over_under,immanuel quickley,False,10.5,-105,2023-04-26T23:15:02,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,draftkings,player_points_over_under,immanuel quickley,True,18.5,110,2023-04-26T23:45:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,draftkings,player_points_over_under,immanuel quickley,True,17.5,100,2023-04-27T00:00:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,draftkings,player_points_over_under,immanuel quickley,True,16.5,-115,2023-04-27T00:30:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,draftkings,player_points_over_under,immanuel quickley,True,15.5,-215,2023-04-27T01:15:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,draftkings,player_points_over_under,immanuel quickley,True,14.5,-155,2023-04-27T00:45:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,draftkings,player_points_over_under,immanuel quickley,True,12.5,105,2023-04-26T23:30:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,draftkings,player_points_over_under,immanuel quickley,True,10.5,-125,2023-04-26T23:15:02,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,pinnacle,player_points_over_under,immanuel quickley,False,11.5,-114,2023-04-24T17:30:02,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,pinnacle,player_points_over_under,immanuel quickley,False,10.5,-169,2023-04-26T23:00:02,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,fanduel,player_points_over_under,immanuel quickley,True,9.5,106,2023-04-26T23:00:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,pinnacle,player_points_over_under,immanuel quickley,True,10.5,129,2023-04-26T23:00:02,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,fanduel,player_points_over_under,immanuel quickley,False,17.5,-136,2023-04-27T00:00:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,fanduel,player_points_over_under,immanuel quickley,False,16.5,-215,2023-04-27T01:15:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,fanduel,player_points_over_under,immanuel quickley,False,15.5,-172,2023-04-27T01:00:02,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,fanduel,player_points_over_under,immanuel quickley,False,12.5,-132,2023-04-26T23:30:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,fanduel,player_points_over_under,immanuel quickley,False,10.5,-104,2023-04-26T23:15:02,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,fanduel,player_points_over_under,immanuel quickley,False,9.5,-130,2023-04-26T23:00:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,fanduel,player_points_over_under,immanuel quickley,False,8.5,-105,2023-04-26T22:45:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,fanduel,player_points_over_under,immanuel quickley,True,18.5,114,2023-04-26T23:45:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,fanduel,player_points_over_under,immanuel quickley,True,16.5,158,2023-04-27T01:15:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,fanduel,player_points_over_under,immanuel quickley,True,15.5,128,2023-04-27T01:00:02,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,fanduel,player_points_over_under,immanuel quickley,False,18.5,-152,2023-04-26T23:45:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,fanduel,player_points_over_under,immanuel quickley,True,17.5,102,2023-04-27T00:00:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,pinnacle,player_points_over_under,immanuel quickley,True,11.5,-116,2023-04-24T17:30:02,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,draftkings,player_points_over_under,immanuel quickley,False,14.5,120,2023-04-27T00:45:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,fanduel,player_steals_over_under,immanuel quickley,True,0.5,750,2023-04-27T01:15:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,fanduel,player_steals_over_under,immanuel quickley,False,0.5,-2000,2023-04-27T01:15:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,draftkings,player_steals_over_under,immanuel quickley,True,0.5,800,2023-04-27T01:15:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,draftkings,player_steals_over_under,immanuel quickley,False,0.5,-2500,2023-04-27T01:15:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,betmgm,player_steals_over_under,immanuel quickley,True,0.5,-155,2023-04-26T22:15:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,betmgm,player_steals_over_under,immanuel quickley,False,0.5,115,2023-04-26T22:15:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,fanduel,player_threes_over_under,immanuel quickley,True,1.5,104,2023-04-26T23:15:02,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,fanduel,player_threes_over_under,immanuel quickley,True,2.5,140,2023-04-26T23:30:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,fanduel,player_threes_over_under,immanuel quickley,True,3.5,410,2023-04-27T01:15:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,fanduel,player_threes_over_under,immanuel quickley,False,1.5,-138,2023-04-26T23:15:02,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,fanduel,player_threes_over_under,immanuel quickley,False,2.5,-188,2023-04-26T23:30:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,fanduel,player_threes_over_under,immanuel quickley,False,3.5,-700,2023-04-27T01:15:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,pinnacle,player_threes_over_under,immanuel quickley,True,1.5,101,2023-04-26T23:00:02,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,pinnacle,player_threes_over_under,immanuel quickley,False,1.5,-134,2023-04-26T23:00:02,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,draftkings,player_threes_over_under,immanuel quickley,True,1.5,100,2023-04-26T23:15:02,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,draftkings,player_threes_over_under,immanuel quickley,True,2.5,140,2023-04-26T23:30:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,draftkings,player_threes_over_under,immanuel quickley,True,3.5,475,2023-04-27T01:15:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,draftkings,player_threes_over_under,immanuel quickley,False,1.5,-135,2023-04-26T23:15:02,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,draftkings,player_threes_over_under,immanuel quickley,False,2.5,-185,2023-04-26T23:30:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,draftkings,player_threes_over_under,immanuel quickley,False,3.5,-900,2023-04-27T01:15:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,betmgm,player_threes_over_under,immanuel quickley,True,1.5,100,2023-04-26T22:15:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,barstool,player_threes_over_under,immanuel quickley,True,1.5,128,2023-04-26T22:45:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,draftkings,player_points_over_under,immanuel quickley,False,12.5,-140,2023-04-26T23:30:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,barstool,player_rebounds_over_under,immanuel quickley,True,2.5,-107,2023-04-26T22:45:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,betmgm,player_rebounds_over_under,immanuel quickley,False,2.5,-120,2023-04-26T22:15:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,betmgm,player_threes_over_under,immanuel quickley,False,1.5,-135,2023-04-26T22:15:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,draftkings,player_rebounds_over_under,immanuel quickley,False,2.5,-500,2023-04-27T01:15:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,betmgm,player_rebounds_over_under,immanuel quickley,True,2.5,-110,2023-04-26T22:15:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,draftkings,player_points_over_under,immanuel quickley,False,15.5,160,2023-04-27T01:15:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,draftkings,player_points_over_under,immanuel quickley,False,17.5,-130,2023-04-27T00:00:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,draftkings,player_points_over_under,immanuel quickley,False,18.5,-145,2023-04-26T23:45:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,betmgm,player_points_over_under,immanuel quickley,True,10.5,100,2023-04-26T22:30:02,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,betmgm,player_points_over_under,immanuel quickley,False,10.5,-130,2023-04-26T22:30:02,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,barstool,player_points_over_under,immanuel quickley,True,6.5,-286,2023-04-26T22:00:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,barstool,player_points_over_under,immanuel quickley,True,7.5,-265,2023-04-26T23:00:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,barstool,player_points_over_under,immanuel quickley,True,8.5,-162,2023-04-26T23:00:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,barstool,player_points_over_under,immanuel quickley,True,9.5,-110,2023-04-26T23:00:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,barstool,player_points_over_under,immanuel quickley,True,10.5,125,2023-04-26T23:00:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,barstool,player_points_over_under,immanuel quickley,True,11.5,170,2023-04-26T23:00:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,draftkings,player_points_over_under,immanuel quickley,False,16.5,-115,2023-04-27T00:30:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,fanduel,player_rebounds_over_under,immanuel quickley,True,1.5,128,2023-04-27T01:00:02,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,barstool,player_points_over_under,immanuel quickley,True,12.5,210,2023-04-26T22:30:02,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,draftkings,player_rebounds_over_under,immanuel quickley,True,2.5,330,2023-04-27T01:15:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,draftkings,player_rebounds_over_under,immanuel quickley,True,1.5,140,2023-04-27T01:00:02,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,pinnacle,player_rebounds_over_under,immanuel quickley,False,5.5,-149,2023-04-24T17:25:02,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,pinnacle,player_rebounds_over_under,immanuel quickley,False,2.5,-118,2023-04-26T23:00:02,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,draftkings,player_rebounds_over_under,immanuel quickley,False,1.5,-185,2023-04-27T01:00:02,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,pinnacle,player_rebounds_over_under,immanuel quickley,True,2.5,-112,2023-04-26T23:00:02,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,fanduel,player_rebounds_over_under,immanuel quickley,False,2.5,-390,2023-04-27T01:15:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,fanduel,player_rebounds_over_under,immanuel quickley,False,1.5,-172,2023-04-27T01:00:02,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,fanduel,player_rebounds_over_under,immanuel quickley,True,2.5,265,2023-04-27T01:15:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,pinnacle,player_rebounds_over_under,immanuel quickley,True,5.5,111,2023-04-24T17:25:02,Cleveland Cavaliers,New York Knicks
2023-04-30,e0b85b10ba88177587465533b57957b7,fanduel,player_points_over_under,immanuel quickley,False,10.5,116,2023-04-30T18:30:01,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,draftkings,player_points_over_under,immanuel quickley,True,8.5,-160,2023-04-30T18:45:01,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,fanduel,player_points_over_under,immanuel quickley,False,12.5,-158,2023-04-30T19:00:02,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,fanduel,player_points_over_under,immanuel quickley,False,13.5,108,2023-04-30T17:30:02,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,fanduel,player_points_over_under,immanuel quickley,False,14.5,-104,2023-04-30T17:15:01,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,pinnacle,player_points_over_under,immanuel quickley,True,11.5,-127,2023-04-28T19:45:02,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,pinnacle,player_points_over_under,immanuel quickley,True,14.5,-129,2023-04-30T17:00:01,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,pinnacle,player_points_over_under,immanuel quickley,False,11.5,-104,2023-04-28T19:45:02,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,pinnacle,player_points_over_under,immanuel quickley,False,14.5,-102,2023-04-30T17:00:01,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,fanduel,player_points_over_under,immanuel quickley,False,11.5,-168,2023-04-30T19:15:01,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,draftkings,player_points_over_under,immanuel quickley,True,13.5,-130,2023-04-30T17:30:02,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,draftkings,player_points_over_under,immanuel quickley,True,10.5,-150,2023-04-30T18:30:01,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,draftkings,player_points_over_under,immanuel quickley,True,11.5,125,2023-04-30T19:15:01,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,draftkings,player_points_over_under,immanuel quickley,True,12.5,120,2023-04-30T19:00:02,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,draftkings,player_points_over_under,immanuel quickley,True,14.5,-125,2023-04-30T17:00:01,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,draftkings,player_points_over_under,immanuel quickley,False,8.5,120,2023-04-30T18:45:01,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,draftkings,player_points_over_under,immanuel quickley,False,9.5,-115,2023-04-30T17:45:01,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,draftkings,player_points_over_under,immanuel quickley,False,10.5,115,2023-04-30T18:30:01,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,draftkings,player_points_over_under,immanuel quickley,False,11.5,-165,2023-04-30T19:15:01,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,fanduel,player_points_over_under,immanuel quickley,False,9.5,-122,2023-04-30T18:45:01,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,draftkings,player_points_over_under,immanuel quickley,False,12.5,-160,2023-04-30T19:00:02,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,draftkings,player_points_over_under,immanuel quickley,True,9.5,-115,2023-04-30T17:45:01,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,fanduel,player_points_over_under,immanuel quickley,True,14.5,-128,2023-04-30T17:15:01,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,betmgm,player_assists_over_under,immanuel quickley,True,2.5,-140,2023-04-30T15:45:02,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,fanduel,player_points_over_under,immanuel quickley,True,12.5,118,2023-04-30T19:00:02,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,draftkings,player_points_over_under,immanuel quickley,False,13.5,100,2023-04-30T17:30:02,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,fanduel,player_assists_over_under,immanuel quickley,True,1.5,158,2023-04-30T19:15:01,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,fanduel,player_assists_over_under,immanuel quickley,True,2.5,140,2023-04-30T18:30:01,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,fanduel,player_assists_over_under,immanuel quickley,False,1.5,-215,2023-04-30T19:15:01,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,fanduel,player_assists_over_under,immanuel quickley,False,2.5,-188,2023-04-30T18:30:01,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,pinnacle,player_assists_over_under,immanuel quickley,True,2.5,-138,2023-04-30T17:00:01,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,pinnacle,player_assists_over_under,immanuel quickley,False,2.5,104,2023-04-30T17:00:01,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,draftkings,player_assists_over_under,immanuel quickley,True,1.5,155,2023-04-30T19:15:01,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,draftkings,player_assists_over_under,immanuel quickley,True,2.5,135,2023-04-30T18:30:01,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,draftkings,player_assists_over_under,immanuel quickley,False,1.5,-205,2023-04-30T19:15:01,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,draftkings,player_assists_over_under,immanuel quickley,False,2.5,-180,2023-04-30T18:30:01,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,betmgm,player_assists_over_under,immanuel quickley,False,2.5,105,2023-04-30T15:45:02,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,fanduel,player_blocks_over_under,immanuel quickley,True,0.5,1000,2023-04-30T18:45:01,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,fanduel,player_blocks_over_under,immanuel quickley,False,0.5,-10000,2023-04-30T19:15:01,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,draftkings,player_blocks_over_under,immanuel quickley,True,0.5,450,2023-04-30T16:30:02,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,draftkings,player_blocks_over_under,immanuel quickley,False,0.5,-650,2023-04-30T16:30:02,New York Knicks,Miami Heat
