date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-02,0fde7cb072eb9b456e2400a720021822,fanduel,player_blocks_over_under,onyeka okongwu,False,1.5,-670,2023-04-02T23:52:01,Atlanta Hawks,Dallas Mavericks
2023-04-02,0fde7cb072eb9b456e2400a720021822,fanduel,player_blocks_over_under,onyeka okongwu,False,2.5,-100000,2023-04-03T00:16:01,Atlanta Hawks,Dallas Mavericks
2023-04-02,0fde7cb072eb9b456e2400a720021822,fanduel,player_points_over_under,onyeka okongwu,True,11.5,-106,2023-04-02T23:42:01,Atlanta Hawks,Dallas Mavericks
2023-04-05,833f2b022733f5fdb071352f7d0ea60b,draftkings,player_steals_over_under,onyeka okongwu,True,0.5,-105,2023-04-04T19:51:15,Chicago Bulls,Atlanta Hawks
2023-04-05,6d6bd3e7848b2286aba793688df9de0e,draftkings,player_rebounds_over_under,onyeka okongwu,False,8.5,105,2023-04-06T01:15:01,Atlanta Hawks,Washington Wizards
2023-04-05,833f2b022733f5fdb071352f7d0ea60b,draftkings,player_steals_over_under,onyeka okongwu,False,0.5,-125,2023-04-04T19:51:15,Chicago Bulls,Atlanta Hawks
2023-04-05,833f2b022733f5fdb071352f7d0ea60b,draftkings,player_steals_over_under,onyeka okongwu,False,0.5,-125,2023-04-04T23:14:32,Chicago Bulls,Atlanta Hawks
2023-04-05,6d6bd3e7848b2286aba793688df9de0e,draftkings,player_rebounds_over_under,onyeka okongwu,False,6.5,-600,2023-04-06T01:45:01,Atlanta Hawks,Washington Wizards
2023-04-05,6d6bd3e7848b2286aba793688df9de0e,draftkings,player_rebounds_over_under,onyeka okongwu,False,5.5,125,2023-04-06T00:45:01,Atlanta Hawks,Washington Wizards
2023-04-05,6d6bd3e7848b2286aba793688df9de0e,draftkings,player_rebounds_over_under,onyeka okongwu,True,9.5,-110,2023-04-06T01:00:01,Atlanta Hawks,Washington Wizards
2023-04-05,6d6bd3e7848b2286aba793688df9de0e,draftkings,player_rebounds_over_under,onyeka okongwu,True,8.5,-140,2023-04-06T01:15:01,Atlanta Hawks,Washington Wizards
2023-04-05,6d6bd3e7848b2286aba793688df9de0e,draftkings,player_rebounds_over_under,onyeka okongwu,True,6.5,370,2023-04-06T01:45:01,Atlanta Hawks,Washington Wizards
2023-04-05,6d6bd3e7848b2286aba793688df9de0e,draftkings,player_rebounds_over_under,onyeka okongwu,True,5.5,-170,2023-04-06T00:45:01,Atlanta Hawks,Washington Wizards
2023-04-05,6d6bd3e7848b2286aba793688df9de0e,draftkings,player_rebounds_over_under,onyeka okongwu,False,9.5,-120,2023-04-06T01:00:01,Atlanta Hawks,Washington Wizards
2023-04-05,833f2b022733f5fdb071352f7d0ea60b,draftkings,player_steals_over_under,onyeka okongwu,True,0.5,-105,2023-04-04T23:14:32,Chicago Bulls,Atlanta Hawks
2023-04-05,6d6bd3e7848b2286aba793688df9de0e,draftkings,player_points_over_under,onyeka okongwu,False,8.5,110,2023-04-06T00:30:01,Atlanta Hawks,Washington Wizards
2023-04-05,6d6bd3e7848b2286aba793688df9de0e,fanduel,player_rebounds_over_under,onyeka okongwu,False,9.5,-118,2023-04-06T01:00:01,Atlanta Hawks,Washington Wizards
2023-04-05,833f2b022733f5fdb071352f7d0ea60b,draftkings,player_points_over_under,onyeka okongwu,False,10.5,-120,2023-04-04T23:14:32,Chicago Bulls,Atlanta Hawks
2023-04-05,6d6bd3e7848b2286aba793688df9de0e,fanduel,player_threes_over_under,onyeka okongwu,False,0.5,-100000,2023-04-06T00:00:02,Atlanta Hawks,Washington Wizards
2023-04-05,6d6bd3e7848b2286aba793688df9de0e,fanduel,player_threes_over_under,onyeka okongwu,True,0.5,1000,2023-04-06T00:00:02,Atlanta Hawks,Washington Wizards
2023-04-05,6d6bd3e7848b2286aba793688df9de0e,draftkings,player_steals_over_under,onyeka okongwu,False,2.5,-2000,2023-04-06T01:30:01,Atlanta Hawks,Washington Wizards
2023-04-05,6d6bd3e7848b2286aba793688df9de0e,draftkings,player_steals_over_under,onyeka okongwu,False,1.5,-235,2023-04-06T01:00:01,Atlanta Hawks,Washington Wizards
2023-04-05,6d6bd3e7848b2286aba793688df9de0e,draftkings,player_steals_over_under,onyeka okongwu,False,0.5,-270,2023-04-06T00:45:01,Atlanta Hawks,Washington Wizards
2023-04-05,6d6bd3e7848b2286aba793688df9de0e,fanduel,player_steals_over_under,onyeka okongwu,True,0.5,198,2023-04-06T00:45:01,Atlanta Hawks,Washington Wizards
2023-04-05,6d6bd3e7848b2286aba793688df9de0e,draftkings,player_steals_over_under,onyeka okongwu,True,2.5,750,2023-04-06T01:30:01,Atlanta Hawks,Washington Wizards
2023-04-05,6d6bd3e7848b2286aba793688df9de0e,draftkings,player_steals_over_under,onyeka okongwu,True,0.5,195,2023-04-06T00:45:01,Atlanta Hawks,Washington Wizards
2023-04-05,6d6bd3e7848b2286aba793688df9de0e,fanduel,player_steals_over_under,onyeka okongwu,False,2.5,-50000,2023-04-06T01:45:01,Atlanta Hawks,Washington Wizards
2023-04-05,6d6bd3e7848b2286aba793688df9de0e,fanduel,player_steals_over_under,onyeka okongwu,False,1.5,-240,2023-04-06T01:00:01,Atlanta Hawks,Washington Wizards
2023-04-05,6d6bd3e7848b2286aba793688df9de0e,fanduel,player_steals_over_under,onyeka okongwu,False,0.5,-275,2023-04-06T00:45:01,Atlanta Hawks,Washington Wizards
2023-04-05,6d6bd3e7848b2286aba793688df9de0e,fanduel,player_steals_over_under,onyeka okongwu,True,2.5,1000,2023-04-06T01:45:01,Atlanta Hawks,Washington Wizards
2023-04-05,6d6bd3e7848b2286aba793688df9de0e,fanduel,player_steals_over_under,onyeka okongwu,True,1.5,174,2023-04-06T01:00:01,Atlanta Hawks,Washington Wizards
2023-04-05,6d6bd3e7848b2286aba793688df9de0e,draftkings,player_steals_over_under,onyeka okongwu,True,1.5,170,2023-04-06T01:00:01,Atlanta Hawks,Washington Wizards
2023-04-05,6d6bd3e7848b2286aba793688df9de0e,fanduel,player_rebounds_over_under,onyeka okongwu,False,8.5,124,2023-04-06T01:15:01,Atlanta Hawks,Washington Wizards
2023-04-05,6d6bd3e7848b2286aba793688df9de0e,fanduel,player_rebounds_over_under,onyeka okongwu,True,5.5,-178,2023-04-06T00:45:01,Atlanta Hawks,Washington Wizards
2023-04-05,6d6bd3e7848b2286aba793688df9de0e,fanduel,player_rebounds_over_under,onyeka okongwu,False,5.5,132,2023-04-06T00:45:01,Atlanta Hawks,Washington Wizards
2023-04-05,6d6bd3e7848b2286aba793688df9de0e,draftkings,player_points_over_under,onyeka okongwu,False,7.5,-135,2023-04-06T01:30:01,Atlanta Hawks,Washington Wizards
2023-04-05,6d6bd3e7848b2286aba793688df9de0e,draftkings,player_points_over_under,onyeka okongwu,False,6.5,-370,2023-04-06T01:45:01,Atlanta Hawks,Washington Wizards
2023-04-05,6d6bd3e7848b2286aba793688df9de0e,draftkings,player_points_over_under,onyeka okongwu,True,11.5,-105,2023-04-05T22:45:02,Atlanta Hawks,Washington Wizards
2023-04-05,6d6bd3e7848b2286aba793688df9de0e,draftkings,player_points_over_under,onyeka okongwu,True,10.5,125,2023-04-06T01:15:01,Atlanta Hawks,Washington Wizards
2023-04-05,6d6bd3e7848b2286aba793688df9de0e,draftkings,player_points_over_under,onyeka okongwu,True,9.5,110,2023-04-06T00:15:01,Atlanta Hawks,Washington Wizards
2023-04-05,6d6bd3e7848b2286aba793688df9de0e,draftkings,player_points_over_under,onyeka okongwu,True,8.5,-145,2023-04-06T00:30:01,Atlanta Hawks,Washington Wizards
2023-04-05,6d6bd3e7848b2286aba793688df9de0e,draftkings,player_points_over_under,onyeka okongwu,True,7.5,100,2023-04-06T01:30:01,Atlanta Hawks,Washington Wizards
2023-04-05,6d6bd3e7848b2286aba793688df9de0e,draftkings,player_points_over_under,onyeka okongwu,True,6.5,255,2023-04-06T01:45:01,Atlanta Hawks,Washington Wizards
2023-04-05,6d6bd3e7848b2286aba793688df9de0e,fanduel,player_points_over_under,onyeka okongwu,False,10.5,-138,2023-04-06T01:15:01,Atlanta Hawks,Washington Wizards
2023-04-05,6d6bd3e7848b2286aba793688df9de0e,fanduel,player_points_over_under,onyeka okongwu,False,9.5,-148,2023-04-06T00:15:01,Atlanta Hawks,Washington Wizards
2023-04-05,6d6bd3e7848b2286aba793688df9de0e,fanduel,player_points_over_under,onyeka okongwu,False,7.5,-138,2023-04-06T01:30:01,Atlanta Hawks,Washington Wizards
2023-04-05,6d6bd3e7848b2286aba793688df9de0e,fanduel,player_points_over_under,onyeka okongwu,False,6.5,-390,2023-04-06T01:45:01,Atlanta Hawks,Washington Wizards
2023-04-05,6d6bd3e7848b2286aba793688df9de0e,fanduel,player_points_over_under,onyeka okongwu,True,10.5,104,2023-04-06T01:15:01,Atlanta Hawks,Washington Wizards
2023-04-05,6d6bd3e7848b2286aba793688df9de0e,fanduel,player_points_over_under,onyeka okongwu,True,9.5,112,2023-04-06T00:15:01,Atlanta Hawks,Washington Wizards
2023-04-05,833f2b022733f5fdb071352f7d0ea60b,draftkings,player_points_over_under,onyeka okongwu,False,10.5,-120,2023-04-04T19:51:15,Chicago Bulls,Atlanta Hawks
2023-04-05,6d6bd3e7848b2286aba793688df9de0e,draftkings,player_points_over_under,onyeka okongwu,False,9.5,-145,2023-04-06T00:15:01,Atlanta Hawks,Washington Wizards
2023-04-05,6d6bd3e7848b2286aba793688df9de0e,draftkings,player_points_over_under,onyeka okongwu,False,10.5,-165,2023-04-06T01:15:01,Atlanta Hawks,Washington Wizards
2023-04-05,6d6bd3e7848b2286aba793688df9de0e,draftkings,player_points_over_under,onyeka okongwu,False,11.5,-125,2023-04-05T22:45:02,Atlanta Hawks,Washington Wizards
2023-04-05,833f2b022733f5fdb071352f7d0ea60b,fanduel,player_rebounds_over_under,onyeka okongwu,True,5.5,-140,2023-04-05T00:06:01,Chicago Bulls,Atlanta Hawks
2023-04-05,833f2b022733f5fdb071352f7d0ea60b,fanduel,player_rebounds_over_under,onyeka okongwu,True,6.5,110,2023-04-04T21:54:01,Chicago Bulls,Atlanta Hawks
2023-04-05,833f2b022733f5fdb071352f7d0ea60b,fanduel,player_rebounds_over_under,onyeka okongwu,False,5.5,112,2023-04-05T00:00:01,Chicago Bulls,Atlanta Hawks
2023-04-05,833f2b022733f5fdb071352f7d0ea60b,fanduel,player_rebounds_over_under,onyeka okongwu,False,6.5,-134,2023-04-04T21:54:01,Chicago Bulls,Atlanta Hawks
2023-04-05,833f2b022733f5fdb071352f7d0ea60b,draftkings,player_rebounds_over_under,onyeka okongwu,True,6.5,110,2023-04-04T22:40:45,Chicago Bulls,Atlanta Hawks
2023-04-05,833f2b022733f5fdb071352f7d0ea60b,draftkings,player_rebounds_over_under,onyeka okongwu,True,6.5,110,2023-04-04T23:14:32,Chicago Bulls,Atlanta Hawks
2023-04-05,833f2b022733f5fdb071352f7d0ea60b,draftkings,player_rebounds_over_under,onyeka okongwu,False,6.5,-140,2023-04-04T22:40:45,Chicago Bulls,Atlanta Hawks
2023-04-05,833f2b022733f5fdb071352f7d0ea60b,draftkings,player_rebounds_over_under,onyeka okongwu,False,6.5,-140,2023-04-04T23:14:32,Chicago Bulls,Atlanta Hawks
2023-04-05,6d6bd3e7848b2286aba793688df9de0e,fanduel,player_rebounds_over_under,onyeka okongwu,True,6.5,390,2023-04-06T01:45:01,Atlanta Hawks,Washington Wizards
2023-04-05,6d6bd3e7848b2286aba793688df9de0e,fanduel,player_rebounds_over_under,onyeka okongwu,True,8.5,-166,2023-04-06T01:15:01,Atlanta Hawks,Washington Wizards
2023-04-05,6d6bd3e7848b2286aba793688df9de0e,fanduel,player_rebounds_over_under,onyeka okongwu,True,9.5,-112,2023-04-06T01:00:01,Atlanta Hawks,Washington Wizards
2023-04-05,6d6bd3e7848b2286aba793688df9de0e,fanduel,player_rebounds_over_under,onyeka okongwu,False,6.5,-650,2023-04-06T01:45:01,Atlanta Hawks,Washington Wizards
2023-04-05,833f2b022733f5fdb071352f7d0ea60b,draftkings,player_points_over_under,onyeka okongwu,True,10.5,-110,2023-04-04T23:14:32,Chicago Bulls,Atlanta Hawks
2023-04-05,6d6bd3e7848b2286aba793688df9de0e,fanduel,player_assists_over_under,onyeka okongwu,True,2.5,-154,2023-04-06T00:00:02,Atlanta Hawks,Washington Wizards
2023-04-05,833f2b022733f5fdb071352f7d0ea60b,fanduel,player_points_over_under,onyeka okongwu,False,10.5,-106,2023-04-05T00:06:01,Chicago Bulls,Atlanta Hawks
2023-04-05,6d6bd3e7848b2286aba793688df9de0e,fanduel,player_points_over_under,onyeka okongwu,True,7.5,104,2023-04-06T01:30:01,Atlanta Hawks,Washington Wizards
2023-04-05,833f2b022733f5fdb071352f7d0ea60b,draftkings,player_points_over_under,onyeka okongwu,True,10.5,-110,2023-04-04T19:51:15,Chicago Bulls,Atlanta Hawks
2023-04-05,6d6bd3e7848b2286aba793688df9de0e,fanduel,player_assists_over_under,onyeka okongwu,True,3.5,1000,2023-04-06T01:45:01,Atlanta Hawks,Washington Wizards
2023-04-05,6d6bd3e7848b2286aba793688df9de0e,fanduel,player_assists_over_under,onyeka okongwu,False,2.5,116,2023-04-06T00:00:02,Atlanta Hawks,Washington Wizards
2023-04-05,6d6bd3e7848b2286aba793688df9de0e,fanduel,player_assists_over_under,onyeka okongwu,False,3.5,-50000,2023-04-06T01:45:01,Atlanta Hawks,Washington Wizards
2023-04-05,833f2b022733f5fdb071352f7d0ea60b,draftkings,player_blocks_over_under,onyeka okongwu,True,1.5,190,2023-04-04T23:14:32,Chicago Bulls,Atlanta Hawks
2023-04-05,833f2b022733f5fdb071352f7d0ea60b,draftkings,player_blocks_over_under,onyeka okongwu,True,1.5,190,2023-04-04T19:51:15,Chicago Bulls,Atlanta Hawks
2023-04-05,833f2b022733f5fdb071352f7d0ea60b,draftkings,player_blocks_over_under,onyeka okongwu,False,1.5,-235,2023-04-04T23:14:32,Chicago Bulls,Atlanta Hawks
2023-04-05,833f2b022733f5fdb071352f7d0ea60b,draftkings,player_blocks_over_under,onyeka okongwu,False,1.5,-235,2023-04-04T19:51:15,Chicago Bulls,Atlanta Hawks
2023-04-05,6d6bd3e7848b2286aba793688df9de0e,fanduel,player_points_over_under,onyeka okongwu,True,6.5,265,2023-04-06T01:45:01,Atlanta Hawks,Washington Wizards
2023-04-05,6d6bd3e7848b2286aba793688df9de0e,fanduel,player_blocks_over_under,onyeka okongwu,True,1.5,1000,2023-04-06T01:45:01,Atlanta Hawks,Washington Wizards
2023-04-05,6d6bd3e7848b2286aba793688df9de0e,fanduel,player_blocks_over_under,onyeka okongwu,False,0.5,-166,2023-04-06T01:15:01,Atlanta Hawks,Washington Wizards
2023-04-05,6d6bd3e7848b2286aba793688df9de0e,fanduel,player_blocks_over_under,onyeka okongwu,False,1.5,-10000,2023-04-06T01:45:01,Atlanta Hawks,Washington Wizards
2023-04-05,6d6bd3e7848b2286aba793688df9de0e,draftkings,player_blocks_over_under,onyeka okongwu,True,0.5,130,2023-04-06T01:15:01,Atlanta Hawks,Washington Wizards
2023-04-05,6d6bd3e7848b2286aba793688df9de0e,draftkings,player_blocks_over_under,onyeka okongwu,True,1.5,390,2023-04-06T01:30:01,Atlanta Hawks,Washington Wizards
2023-04-05,6d6bd3e7848b2286aba793688df9de0e,draftkings,player_blocks_over_under,onyeka okongwu,False,0.5,-175,2023-04-06T01:15:01,Atlanta Hawks,Washington Wizards
2023-04-05,6d6bd3e7848b2286aba793688df9de0e,fanduel,player_blocks_over_under,onyeka okongwu,True,0.5,124,2023-04-06T01:15:01,Atlanta Hawks,Washington Wizards
2023-04-05,6d6bd3e7848b2286aba793688df9de0e,draftkings,player_blocks_over_under,onyeka okongwu,False,1.5,-650,2023-04-06T01:30:01,Atlanta Hawks,Washington Wizards
2023-04-05,833f2b022733f5fdb071352f7d0ea60b,fanduel,player_points_over_under,onyeka okongwu,True,10.5,-114,2023-04-05T00:06:01,Chicago Bulls,Atlanta Hawks
2023-04-07,f261bda3a4aa9e0db7bc838d1dcc9157,draftkings,player_blocks_over_under,onyeka okongwu,True,1.5,155,2023-04-07T23:00:01,Atlanta Hawks,Philadelphia 76ers
2023-04-07,f261bda3a4aa9e0db7bc838d1dcc9157,draftkings,player_blocks_over_under,onyeka okongwu,False,1.5,-190,2023-04-07T23:00:01,Atlanta Hawks,Philadelphia 76ers
2023-04-07,f261bda3a4aa9e0db7bc838d1dcc9157,caesars,player_blocks_over_under,onyeka okongwu,True,1.5,139,2023-04-07T23:00:01,Atlanta Hawks,Philadelphia 76ers
2023-04-07,f261bda3a4aa9e0db7bc838d1dcc9157,caesars,player_blocks_over_under,onyeka okongwu,False,1.5,-194,2023-04-07T23:00:01,Atlanta Hawks,Philadelphia 76ers
2023-04-07,f261bda3a4aa9e0db7bc838d1dcc9157,draftkings,player_points_over_under,onyeka okongwu,True,10.5,-120,2023-04-07T23:00:01,Atlanta Hawks,Philadelphia 76ers
2023-04-07,f261bda3a4aa9e0db7bc838d1dcc9157,draftkings,player_points_over_under,onyeka okongwu,False,10.5,-110,2023-04-07T23:00:01,Atlanta Hawks,Philadelphia 76ers
2023-04-07,f261bda3a4aa9e0db7bc838d1dcc9157,caesars,player_points_over_under,onyeka okongwu,True,10.5,-119,2023-04-07T23:00:01,Atlanta Hawks,Philadelphia 76ers
2023-04-07,f261bda3a4aa9e0db7bc838d1dcc9157,caesars,player_points_over_under,onyeka okongwu,False,10.5,-115,2023-04-07T23:00:01,Atlanta Hawks,Philadelphia 76ers
2023-04-07,f261bda3a4aa9e0db7bc838d1dcc9157,draftkings,player_rebounds_over_under,onyeka okongwu,True,6.5,-120,2023-04-07T23:00:01,Atlanta Hawks,Philadelphia 76ers
2023-04-07,f261bda3a4aa9e0db7bc838d1dcc9157,draftkings,player_rebounds_over_under,onyeka okongwu,False,6.5,-110,2023-04-07T23:00:01,Atlanta Hawks,Philadelphia 76ers
2023-04-07,f261bda3a4aa9e0db7bc838d1dcc9157,caesars,player_rebounds_over_under,onyeka okongwu,True,6.5,-123,2023-04-07T23:00:01,Atlanta Hawks,Philadelphia 76ers
2023-04-07,f261bda3a4aa9e0db7bc838d1dcc9157,caesars,player_rebounds_over_under,onyeka okongwu,False,6.5,-111,2023-04-07T23:00:01,Atlanta Hawks,Philadelphia 76ers
2023-04-07,f261bda3a4aa9e0db7bc838d1dcc9157,draftkings,player_steals_over_under,onyeka okongwu,True,0.5,105,2023-04-07T23:00:01,Atlanta Hawks,Philadelphia 76ers
2023-04-07,f261bda3a4aa9e0db7bc838d1dcc9157,draftkings,player_steals_over_under,onyeka okongwu,False,0.5,-135,2023-04-07T23:00:01,Atlanta Hawks,Philadelphia 76ers
2023-04-09,5cc5cee7a1b9f4d16a7d0dd273fdb56d,draftkings,player_steals_over_under,onyeka okongwu,True,0.5,-125,2023-04-09T15:45:01,Boston Celtics,Atlanta Hawks
2023-04-09,5cc5cee7a1b9f4d16a7d0dd273fdb56d,betmgm,player_rebounds_over_under,onyeka okongwu,False,8.5,105,2023-04-09T14:30:01,Boston Celtics,Atlanta Hawks
2023-04-09,5cc5cee7a1b9f4d16a7d0dd273fdb56d,betmgm,player_rebounds_over_under,onyeka okongwu,True,8.5,-145,2023-04-09T14:30:01,Boston Celtics,Atlanta Hawks
2023-04-09,5cc5cee7a1b9f4d16a7d0dd273fdb56d,caesars,player_rebounds_over_under,onyeka okongwu,False,8.5,104,2023-04-09T13:45:02,Boston Celtics,Atlanta Hawks
2023-04-09,5cc5cee7a1b9f4d16a7d0dd273fdb56d,caesars,player_rebounds_over_under,onyeka okongwu,True,8.5,-142,2023-04-09T13:45:02,Boston Celtics,Atlanta Hawks
2023-04-09,5cc5cee7a1b9f4d16a7d0dd273fdb56d,draftkings,player_rebounds_over_under,onyeka okongwu,False,8.5,110,2023-04-09T13:45:02,Boston Celtics,Atlanta Hawks
2023-04-09,5cc5cee7a1b9f4d16a7d0dd273fdb56d,draftkings,player_rebounds_over_under,onyeka okongwu,True,8.5,-140,2023-04-09T13:45:02,Boston Celtics,Atlanta Hawks
2023-04-09,5cc5cee7a1b9f4d16a7d0dd273fdb56d,betmgm,player_points_over_under,onyeka okongwu,True,15.5,-105,2023-04-09T15:45:01,Boston Celtics,Atlanta Hawks
2023-04-09,5cc5cee7a1b9f4d16a7d0dd273fdb56d,betmgm,player_points_over_under,onyeka okongwu,False,15.5,-125,2023-04-09T15:45:01,Boston Celtics,Atlanta Hawks
2023-04-09,5cc5cee7a1b9f4d16a7d0dd273fdb56d,betmgm,player_assists_over_under,onyeka okongwu,True,1.5,115,2023-04-09T15:15:01,Boston Celtics,Atlanta Hawks
2023-04-09,5cc5cee7a1b9f4d16a7d0dd273fdb56d,betmgm,player_assists_over_under,onyeka okongwu,False,1.5,-155,2023-04-09T15:15:01,Boston Celtics,Atlanta Hawks
2023-04-09,5cc5cee7a1b9f4d16a7d0dd273fdb56d,draftkings,player_blocks_over_under,onyeka okongwu,True,1.5,130,2023-04-09T15:45:01,Boston Celtics,Atlanta Hawks
2023-04-09,5cc5cee7a1b9f4d16a7d0dd273fdb56d,draftkings,player_blocks_over_under,onyeka okongwu,False,1.5,-160,2023-04-09T15:45:01,Boston Celtics,Atlanta Hawks
2023-04-09,5cc5cee7a1b9f4d16a7d0dd273fdb56d,caesars,player_blocks_over_under,onyeka okongwu,True,1.5,120,2023-04-09T15:45:01,Boston Celtics,Atlanta Hawks
2023-04-09,5cc5cee7a1b9f4d16a7d0dd273fdb56d,caesars,player_blocks_over_under,onyeka okongwu,False,1.5,-166,2023-04-09T15:45:01,Boston Celtics,Atlanta Hawks
2023-04-09,5cc5cee7a1b9f4d16a7d0dd273fdb56d,betmgm,player_blocks_over_under,onyeka okongwu,True,1.5,125,2023-04-09T15:45:01,Boston Celtics,Atlanta Hawks
2023-04-09,5cc5cee7a1b9f4d16a7d0dd273fdb56d,betmgm,player_blocks_over_under,onyeka okongwu,False,1.5,-165,2023-04-09T15:45:01,Boston Celtics,Atlanta Hawks
2023-04-09,5cc5cee7a1b9f4d16a7d0dd273fdb56d,betmgm,player_steals_over_under,onyeka okongwu,False,0.5,-105,2023-04-09T15:45:01,Boston Celtics,Atlanta Hawks
2023-04-09,5cc5cee7a1b9f4d16a7d0dd273fdb56d,draftkings,player_steals_over_under,onyeka okongwu,False,0.5,-105,2023-04-09T15:45:01,Boston Celtics,Atlanta Hawks
2023-04-09,5cc5cee7a1b9f4d16a7d0dd273fdb56d,betmgm,player_steals_over_under,onyeka okongwu,True,0.5,-130,2023-04-09T15:45:01,Boston Celtics,Atlanta Hawks
2023-04-09,5cc5cee7a1b9f4d16a7d0dd273fdb56d,caesars,player_steals_over_under,onyeka okongwu,True,0.5,-121,2023-04-09T13:45:02,Boston Celtics,Atlanta Hawks
2023-04-09,5cc5cee7a1b9f4d16a7d0dd273fdb56d,draftkings,player_points_over_under,onyeka okongwu,True,14.5,-145,2023-04-09T15:00:01,Boston Celtics,Atlanta Hawks
2023-04-09,5cc5cee7a1b9f4d16a7d0dd273fdb56d,draftkings,player_points_over_under,onyeka okongwu,True,15.5,-125,2023-04-09T15:45:01,Boston Celtics,Atlanta Hawks
2023-04-09,5cc5cee7a1b9f4d16a7d0dd273fdb56d,draftkings,player_points_over_under,onyeka okongwu,False,14.5,115,2023-04-09T15:00:01,Boston Celtics,Atlanta Hawks
2023-04-09,5cc5cee7a1b9f4d16a7d0dd273fdb56d,caesars,player_points_over_under,onyeka okongwu,True,14.5,-127,2023-04-09T13:45:02,Boston Celtics,Atlanta Hawks
2023-04-09,5cc5cee7a1b9f4d16a7d0dd273fdb56d,caesars,player_points_over_under,onyeka okongwu,True,15.5,-103,2023-04-09T15:45:01,Boston Celtics,Atlanta Hawks
2023-04-09,5cc5cee7a1b9f4d16a7d0dd273fdb56d,caesars,player_points_over_under,onyeka okongwu,False,15.5,-133,2023-04-09T15:45:01,Boston Celtics,Atlanta Hawks
2023-04-09,5cc5cee7a1b9f4d16a7d0dd273fdb56d,betmgm,player_points_over_under,onyeka okongwu,True,14.5,-125,2023-04-09T15:15:01,Boston Celtics,Atlanta Hawks
2023-04-09,5cc5cee7a1b9f4d16a7d0dd273fdb56d,betmgm,player_points_over_under,onyeka okongwu,False,14.5,-105,2023-04-09T15:15:01,Boston Celtics,Atlanta Hawks
2023-04-09,5cc5cee7a1b9f4d16a7d0dd273fdb56d,caesars,player_steals_over_under,onyeka okongwu,False,0.5,-113,2023-04-09T13:45:02,Boston Celtics,Atlanta Hawks
2023-04-09,5cc5cee7a1b9f4d16a7d0dd273fdb56d,draftkings,player_points_over_under,onyeka okongwu,False,15.5,-105,2023-04-09T15:45:01,Boston Celtics,Atlanta Hawks
2023-04-09,5cc5cee7a1b9f4d16a7d0dd273fdb56d,caesars,player_points_over_under,onyeka okongwu,False,14.5,-108,2023-04-09T13:45:02,Boston Celtics,Atlanta Hawks
2023-04-09,5cc5cee7a1b9f4d16a7d0dd273fdb56d,caesars,player_assists_over_under,onyeka okongwu,True,1.5,110,2023-04-09T15:45:01,Boston Celtics,Atlanta Hawks
2023-04-09,5cc5cee7a1b9f4d16a7d0dd273fdb56d,caesars,player_assists_over_under,onyeka okongwu,False,1.5,-151,2023-04-09T15:45:01,Boston Celtics,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,draftkings,player_rebounds_over_under,onyeka okongwu,True,4.5,500,2023-04-12T01:45:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,draftkings,player_rebounds_over_under,onyeka okongwu,True,5.5,115,2023-04-12T00:00:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,draftkings,player_rebounds_over_under,onyeka okongwu,False,3.5,130,2023-04-12T01:00:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,draftkings,player_rebounds_over_under,onyeka okongwu,False,4.5,-1000,2023-04-12T01:45:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,draftkings,player_rebounds_over_under,onyeka okongwu,False,5.5,-150,2023-04-12T00:00:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,caesars,player_rebounds_over_under,onyeka okongwu,True,5.5,-139,2023-04-10T22:00:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,caesars,player_rebounds_over_under,onyeka okongwu,False,5.5,102,2023-04-10T22:00:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,betmgm,player_rebounds_over_under,onyeka okongwu,True,5.5,-145,2023-04-11T12:30:02,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,betmgm,player_rebounds_over_under,onyeka okongwu,False,5.5,110,2023-04-11T12:30:02,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,draftkings,player_steals_over_under,onyeka okongwu,True,0.5,1100,2023-04-12T01:30:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,betmgm,player_assists_over_under,onyeka okongwu,True,0.5,110,2023-04-10T22:00:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,betmgm,player_steals_over_under,onyeka okongwu,True,0.5,150,2023-04-10T22:00:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,betmgm,player_steals_over_under,onyeka okongwu,False,0.5,-200,2023-04-10T22:00:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,draftkings,player_rebounds_over_under,onyeka okongwu,True,3.5,-175,2023-04-12T01:00:01,Miami Heat,Atlanta Hawks
