date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-03-28,08cba3d02b1846c8f1180f6ed2860d0e,fanduel,player_assists_over_under,herbert jones,True,3.5,140,2023-03-29T03:00:01,Golden State Warriors,New Orleans Pelicans
2023-03-28,d1ca78dae2c85f56e7f51f958dd3375f,fanduel,player_threes_over_under,herbert jones,False,0.5,-100000,2023-03-28T04:00:01,Portland Trail Blazers,New Orleans Pelicans
2023-03-28,08cba3d02b1846c8f1180f6ed2860d0e,fanduel,player_threes_over_under,herbert jones,True,1.5,140,2023-03-29T02:15:01,Golden State Warriors,New Orleans Pelicans
2023-03-28,d1ca78dae2c85f56e7f51f958dd3375f,fanduel,player_assists_over_under,herbert jones,False,3.5,-245,2023-03-28T03:00:02,Portland Trail Blazers,New Orleans Pelicans
2023-03-28,08cba3d02b1846c8f1180f6ed2860d0e,fanduel,player_threes_over_under,herbert jones,True,3.5,880,2023-03-29T04:30:01,Golden State Warriors,New Orleans Pelicans
2023-03-28,d1ca78dae2c85f56e7f51f958dd3375f,fanduel,player_assists_over_under,herbert jones,True,2.5,-174,2023-03-28T03:15:01,Portland Trail Blazers,New Orleans Pelicans
2023-03-28,d1ca78dae2c85f56e7f51f958dd3375f,fanduel,player_assists_over_under,herbert jones,True,3.5,178,2023-03-28T03:00:02,Portland Trail Blazers,New Orleans Pelicans
2023-03-28,d1ca78dae2c85f56e7f51f958dd3375f,fanduel,player_assists_over_under,herbert jones,True,4.5,1000,2023-03-28T04:00:01,Portland Trail Blazers,New Orleans Pelicans
2023-03-28,d1ca78dae2c85f56e7f51f958dd3375f,fanduel,player_assists_over_under,herbert jones,False,2.5,130,2023-03-28T03:15:01,Portland Trail Blazers,New Orleans Pelicans
2023-03-28,08cba3d02b1846c8f1180f6ed2860d0e,fanduel,player_threes_over_under,herbert jones,True,2.5,225,2023-03-29T03:30:02,Golden State Warriors,New Orleans Pelicans
2023-03-28,d1ca78dae2c85f56e7f51f958dd3375f,fanduel,player_blocks_over_under,herbert jones,True,0.5,1000,2023-03-28T03:45:01,Portland Trail Blazers,New Orleans Pelicans
2023-03-28,08cba3d02b1846c8f1180f6ed2860d0e,fanduel,player_threes_over_under,herbert jones,False,3.5,-3000,2023-03-29T04:30:01,Golden State Warriors,New Orleans Pelicans
2023-03-28,08cba3d02b1846c8f1180f6ed2860d0e,fanduel,player_threes_over_under,herbert jones,False,2.5,-320,2023-03-29T03:30:02,Golden State Warriors,New Orleans Pelicans
2023-03-28,08cba3d02b1846c8f1180f6ed2860d0e,fanduel,player_threes_over_under,herbert jones,False,1.5,-188,2023-03-29T02:15:01,Golden State Warriors,New Orleans Pelicans
2023-03-28,d1ca78dae2c85f56e7f51f958dd3375f,fanduel,player_assists_over_under,herbert jones,False,4.5,-7000,2023-03-28T04:00:01,Portland Trail Blazers,New Orleans Pelicans
2023-03-30,f675c3bcd3829faa0c16e6ef609c94cc,fanduel,player_assists_over_under,herbert jones,False,1.5,-440,2023-03-31T04:30:01,Denver Nuggets,New Orleans Pelicans
2023-03-30,f675c3bcd3829faa0c16e6ef609c94cc,fanduel,player_rebounds_over_under,herbert jones,True,5.5,182,2023-03-31T04:30:01,Denver Nuggets,New Orleans Pelicans
2023-03-30,f675c3bcd3829faa0c16e6ef609c94cc,fanduel,player_rebounds_over_under,herbert jones,False,3.5,140,2023-03-31T04:15:02,Denver Nuggets,New Orleans Pelicans
2023-03-30,f675c3bcd3829faa0c16e6ef609c94cc,fanduel,player_rebounds_over_under,herbert jones,False,4.5,-260,2023-03-31T03:45:02,Denver Nuggets,New Orleans Pelicans
2023-03-30,f675c3bcd3829faa0c16e6ef609c94cc,fanduel,player_rebounds_over_under,herbert jones,False,5.5,-250,2023-03-31T04:30:01,Denver Nuggets,New Orleans Pelicans
2023-03-30,f675c3bcd3829faa0c16e6ef609c94cc,fanduel,player_steals_over_under,herbert jones,True,0.5,450,2023-03-31T04:30:01,Denver Nuggets,New Orleans Pelicans
2023-03-30,f675c3bcd3829faa0c16e6ef609c94cc,fanduel,player_steals_over_under,herbert jones,False,1.5,-245,2023-03-31T02:45:02,Denver Nuggets,New Orleans Pelicans
2023-03-30,f675c3bcd3829faa0c16e6ef609c94cc,fanduel,player_steals_over_under,herbert jones,False,0.5,-800,2023-03-31T04:30:01,Denver Nuggets,New Orleans Pelicans
2023-03-30,f675c3bcd3829faa0c16e6ef609c94cc,fanduel,player_threes_over_under,herbert jones,True,0.5,152,2023-03-31T02:45:02,Denver Nuggets,New Orleans Pelicans
2023-03-30,f675c3bcd3829faa0c16e6ef609c94cc,fanduel,player_threes_over_under,herbert jones,True,2.5,920,2023-03-31T04:30:01,Denver Nuggets,New Orleans Pelicans
2023-03-30,f675c3bcd3829faa0c16e6ef609c94cc,fanduel,player_threes_over_under,herbert jones,False,0.5,-205,2023-03-31T02:45:02,Denver Nuggets,New Orleans Pelicans
2023-03-30,f675c3bcd3829faa0c16e6ef609c94cc,fanduel,player_steals_over_under,herbert jones,True,1.5,178,2023-03-31T02:45:02,Denver Nuggets,New Orleans Pelicans
2023-03-30,f675c3bcd3829faa0c16e6ef609c94cc,fanduel,player_rebounds_over_under,herbert jones,True,4.5,188,2023-03-31T03:45:02,Denver Nuggets,New Orleans Pelicans
2023-03-30,f675c3bcd3829faa0c16e6ef609c94cc,fanduel,player_points_over_under,herbert jones,False,8.5,-154,2023-03-31T03:45:02,Denver Nuggets,New Orleans Pelicans
2023-03-30,f675c3bcd3829faa0c16e6ef609c94cc,fanduel,player_points_over_under,herbert jones,False,10.5,-168,2023-03-31T03:30:02,Denver Nuggets,New Orleans Pelicans
2023-03-30,f675c3bcd3829faa0c16e6ef609c94cc,fanduel,player_points_over_under,herbert jones,False,7.5,122,2023-03-31T04:15:02,Denver Nuggets,New Orleans Pelicans
2023-03-30,f675c3bcd3829faa0c16e6ef609c94cc,fanduel,player_points_over_under,herbert jones,False,6.5,114,2023-03-31T04:30:01,Denver Nuggets,New Orleans Pelicans
2023-03-30,f675c3bcd3829faa0c16e6ef609c94cc,fanduel,player_threes_over_under,herbert jones,False,2.5,-3500,2023-03-31T04:30:01,Denver Nuggets,New Orleans Pelicans
2023-03-30,f675c3bcd3829faa0c16e6ef609c94cc,fanduel,player_points_over_under,herbert jones,True,10.5,126,2023-03-31T03:30:02,Denver Nuggets,New Orleans Pelicans
2023-03-30,f675c3bcd3829faa0c16e6ef609c94cc,fanduel,player_points_over_under,herbert jones,True,8.5,116,2023-03-31T03:45:02,Denver Nuggets,New Orleans Pelicans
2023-03-30,f675c3bcd3829faa0c16e6ef609c94cc,fanduel,player_points_over_under,herbert jones,True,7.5,-162,2023-03-31T04:15:02,Denver Nuggets,New Orleans Pelicans
2023-03-30,f675c3bcd3829faa0c16e6ef609c94cc,fanduel,player_points_over_under,herbert jones,True,6.5,-152,2023-03-31T04:30:01,Denver Nuggets,New Orleans Pelicans
2023-03-30,f675c3bcd3829faa0c16e6ef609c94cc,fanduel,player_points_over_under,herbert jones,True,5.5,-114,2023-03-31T02:45:02,Denver Nuggets,New Orleans Pelicans
2023-03-30,f675c3bcd3829faa0c16e6ef609c94cc,fanduel,player_blocks_over_under,herbert jones,False,0.5,-5000,2023-03-31T04:30:01,Denver Nuggets,New Orleans Pelicans
2023-03-30,f675c3bcd3829faa0c16e6ef609c94cc,fanduel,player_blocks_over_under,herbert jones,True,0.5,1000,2023-03-31T04:30:01,Denver Nuggets,New Orleans Pelicans
2023-03-30,f675c3bcd3829faa0c16e6ef609c94cc,fanduel,player_assists_over_under,herbert jones,False,2.5,-200,2023-03-31T03:30:02,Denver Nuggets,New Orleans Pelicans
2023-03-30,f675c3bcd3829faa0c16e6ef609c94cc,fanduel,player_rebounds_over_under,herbert jones,True,3.5,-188,2023-03-31T04:15:02,Denver Nuggets,New Orleans Pelicans
2023-03-30,f675c3bcd3829faa0c16e6ef609c94cc,fanduel,player_points_over_under,herbert jones,False,5.5,-114,2023-03-31T02:45:02,Denver Nuggets,New Orleans Pelicans
2023-03-30,f675c3bcd3829faa0c16e6ef609c94cc,fanduel,player_assists_over_under,herbert jones,True,1.5,290,2023-03-31T04:30:01,Denver Nuggets,New Orleans Pelicans
2023-03-30,f675c3bcd3829faa0c16e6ef609c94cc,fanduel,player_assists_over_under,herbert jones,True,2.5,148,2023-03-31T03:30:02,Denver Nuggets,New Orleans Pelicans
2023-04-01,9903985ef140ac45a2d3644acf8ea5d8,fanduel,player_points_over_under,herbert jones,False,9.5,-132,2023-04-02T01:34:01,New Orleans Pelicans,LA Clippers
2023-04-01,9903985ef140ac45a2d3644acf8ea5d8,fanduel,player_points_over_under,herbert jones,True,11.5,-146,2023-04-02T02:36:01,New Orleans Pelicans,LA Clippers
2023-04-01,9903985ef140ac45a2d3644acf8ea5d8,fanduel,player_points_over_under,herbert jones,True,9.5,100,2023-04-02T01:34:01,New Orleans Pelicans,LA Clippers
2023-04-01,9903985ef140ac45a2d3644acf8ea5d8,fanduel,player_points_over_under,herbert jones,False,8.5,-114,2023-04-02T00:40:02,New Orleans Pelicans,LA Clippers
2023-04-01,9903985ef140ac45a2d3644acf8ea5d8,fanduel,player_points_over_under,herbert jones,True,7.5,108,2023-04-02T01:24:01,New Orleans Pelicans,LA Clippers
2023-04-01,9903985ef140ac45a2d3644acf8ea5d8,fanduel,player_points_over_under,herbert jones,True,6.5,-120,2023-04-02T01:28:01,New Orleans Pelicans,LA Clippers
2023-04-01,9903985ef140ac45a2d3644acf8ea5d8,fanduel,player_points_over_under,herbert jones,True,5.5,-138,2023-04-02T00:58:01,New Orleans Pelicans,LA Clippers
2023-04-01,9903985ef140ac45a2d3644acf8ea5d8,fanduel,player_blocks_over_under,herbert jones,False,1.5,-5000,2023-04-02T02:46:02,New Orleans Pelicans,LA Clippers
2023-04-01,9903985ef140ac45a2d3644acf8ea5d8,fanduel,player_blocks_over_under,herbert jones,False,0.5,-174,2023-04-02T00:46:02,New Orleans Pelicans,LA Clippers
2023-04-01,9903985ef140ac45a2d3644acf8ea5d8,fanduel,player_blocks_over_under,herbert jones,True,1.5,1000,2023-04-02T02:46:02,New Orleans Pelicans,LA Clippers
2023-04-01,9903985ef140ac45a2d3644acf8ea5d8,fanduel,player_blocks_over_under,herbert jones,True,0.5,130,2023-04-02T00:46:02,New Orleans Pelicans,LA Clippers
2023-04-01,9903985ef140ac45a2d3644acf8ea5d8,fanduel,player_assists_over_under,herbert jones,False,2.5,-800,2023-04-02T02:46:02,New Orleans Pelicans,LA Clippers
2023-04-01,9903985ef140ac45a2d3644acf8ea5d8,fanduel,player_assists_over_under,herbert jones,False,1.5,-275,2023-04-02T02:32:02,New Orleans Pelicans,LA Clippers
2023-04-01,9903985ef140ac45a2d3644acf8ea5d8,fanduel,player_assists_over_under,herbert jones,True,2.5,450,2023-04-02T02:46:02,New Orleans Pelicans,LA Clippers
2023-04-01,9903985ef140ac45a2d3644acf8ea5d8,fanduel,player_assists_over_under,herbert jones,True,1.5,198,2023-04-02T02:32:02,New Orleans Pelicans,LA Clippers
2023-04-01,9903985ef140ac45a2d3644acf8ea5d8,fanduel,player_points_over_under,herbert jones,True,12.5,102,2023-04-02T02:46:02,New Orleans Pelicans,LA Clippers
2023-04-01,9903985ef140ac45a2d3644acf8ea5d8,fanduel,player_points_over_under,herbert jones,True,13.5,144,2023-04-02T02:40:01,New Orleans Pelicans,LA Clippers
2023-04-01,9903985ef140ac45a2d3644acf8ea5d8,fanduel,player_points_over_under,herbert jones,True,8.5,-106,2023-04-02T00:40:02,New Orleans Pelicans,LA Clippers
2023-04-01,9903985ef140ac45a2d3644acf8ea5d8,fanduel,player_points_over_under,herbert jones,False,6.5,-110,2023-04-02T01:28:01,New Orleans Pelicans,LA Clippers
2023-04-01,9903985ef140ac45a2d3644acf8ea5d8,fanduel,player_points_over_under,herbert jones,False,11.5,110,2023-04-02T02:36:01,New Orleans Pelicans,LA Clippers
2023-04-01,9903985ef140ac45a2d3644acf8ea5d8,fanduel,player_points_over_under,herbert jones,False,7.5,-144,2023-04-02T01:24:01,New Orleans Pelicans,LA Clippers
2023-04-01,9903985ef140ac45a2d3644acf8ea5d8,fanduel,player_points_over_under,herbert jones,False,5.5,104,2023-04-02T00:58:01,New Orleans Pelicans,LA Clippers
2023-04-01,9903985ef140ac45a2d3644acf8ea5d8,fanduel,player_rebounds_over_under,herbert jones,True,3.5,230,2023-04-02T02:46:02,New Orleans Pelicans,LA Clippers
2023-04-01,9903985ef140ac45a2d3644acf8ea5d8,fanduel,player_rebounds_over_under,herbert jones,True,4.5,194,2023-04-02T02:10:01,New Orleans Pelicans,LA Clippers
2023-04-01,9903985ef140ac45a2d3644acf8ea5d8,fanduel,player_rebounds_over_under,herbert jones,False,3.5,-330,2023-04-02T02:46:02,New Orleans Pelicans,LA Clippers
2023-04-01,9903985ef140ac45a2d3644acf8ea5d8,fanduel,player_rebounds_over_under,herbert jones,False,4.5,-270,2023-04-02T02:10:01,New Orleans Pelicans,LA Clippers
2023-04-01,9903985ef140ac45a2d3644acf8ea5d8,fanduel,player_points_over_under,herbert jones,False,13.5,-194,2023-04-02T02:40:01,New Orleans Pelicans,LA Clippers
2023-04-01,9903985ef140ac45a2d3644acf8ea5d8,fanduel,player_steals_over_under,herbert jones,True,1.5,188,2023-04-02T00:56:01,New Orleans Pelicans,LA Clippers
2023-04-01,9903985ef140ac45a2d3644acf8ea5d8,fanduel,player_threes_over_under,herbert jones,False,1.5,-4000,2023-04-02T02:46:02,New Orleans Pelicans,LA Clippers
2023-04-01,9903985ef140ac45a2d3644acf8ea5d8,fanduel,player_steals_over_under,herbert jones,True,0.5,630,2023-04-02T02:46:02,New Orleans Pelicans,LA Clippers
2023-04-01,9903985ef140ac45a2d3644acf8ea5d8,fanduel,player_threes_over_under,herbert jones,False,0.5,-240,2023-04-02T01:40:02,New Orleans Pelicans,LA Clippers
2023-04-01,9903985ef140ac45a2d3644acf8ea5d8,fanduel,player_points_over_under,herbert jones,False,12.5,-136,2023-04-02T02:46:02,New Orleans Pelicans,LA Clippers
2023-04-01,9903985ef140ac45a2d3644acf8ea5d8,fanduel,player_threes_over_under,herbert jones,True,0.5,174,2023-04-02T01:40:02,New Orleans Pelicans,LA Clippers
2023-04-01,9903985ef140ac45a2d3644acf8ea5d8,fanduel,player_steals_over_under,herbert jones,False,1.5,-260,2023-04-02T00:56:01,New Orleans Pelicans,LA Clippers
2023-04-01,9903985ef140ac45a2d3644acf8ea5d8,fanduel,player_steals_over_under,herbert jones,False,0.5,-1400,2023-04-02T02:46:02,New Orleans Pelicans,LA Clippers
2023-04-01,9903985ef140ac45a2d3644acf8ea5d8,fanduel,player_threes_over_under,herbert jones,True,1.5,1000,2023-04-02T02:46:02,New Orleans Pelicans,LA Clippers
2023-04-05,23bbd84add2eea0fe47badf057da4278,draftkings,player_rebounds_over_under,herbert jones,False,3.5,100,2023-04-05T00:36:01,New Orleans Pelicans,Sacramento Kings
2023-04-05,23bbd84add2eea0fe47badf057da4278,draftkings,player_rebounds_over_under,herbert jones,False,2.5,115,2023-04-05T01:15:01,New Orleans Pelicans,Sacramento Kings
2023-04-05,23bbd84add2eea0fe47badf057da4278,draftkings,player_rebounds_over_under,herbert jones,True,4.5,-105,2023-04-05T02:00:02,New Orleans Pelicans,Sacramento Kings
2023-04-05,23bbd84add2eea0fe47badf057da4278,draftkings,player_rebounds_over_under,herbert jones,True,3.5,-135,2023-04-05T00:36:01,New Orleans Pelicans,Sacramento Kings
2023-04-05,23bbd84add2eea0fe47badf057da4278,draftkings,player_rebounds_over_under,herbert jones,True,2.5,-155,2023-04-05T01:15:01,New Orleans Pelicans,Sacramento Kings
2023-04-05,23bbd84add2eea0fe47badf057da4278,draftkings,player_rebounds_over_under,herbert jones,True,3.5,-140,2023-04-04T19:51:15,New Orleans Pelicans,Sacramento Kings
2023-04-05,23bbd84add2eea0fe47badf057da4278,fanduel,player_rebounds_over_under,herbert jones,False,4.5,-162,2023-04-05T02:00:02,New Orleans Pelicans,Sacramento Kings
2023-04-05,23bbd84add2eea0fe47badf057da4278,fanduel,player_rebounds_over_under,herbert jones,False,3.5,-138,2023-04-05T00:54:01,New Orleans Pelicans,Sacramento Kings
2023-04-05,23bbd84add2eea0fe47badf057da4278,draftkings,player_rebounds_over_under,herbert jones,False,3.5,110,2023-04-04T19:51:15,New Orleans Pelicans,Sacramento Kings
2023-04-05,23bbd84add2eea0fe47badf057da4278,draftkings,player_points_over_under,herbert jones,False,6.5,-155,2023-04-05T00:36:01,New Orleans Pelicans,Sacramento Kings
2023-04-05,23bbd84add2eea0fe47badf057da4278,fanduel,player_rebounds_over_under,herbert jones,True,4.5,122,2023-04-05T02:00:02,New Orleans Pelicans,Sacramento Kings
2023-04-05,23bbd84add2eea0fe47badf057da4278,fanduel,player_points_over_under,herbert jones,True,5.5,-144,2023-04-05T00:48:01,New Orleans Pelicans,Sacramento Kings
2023-04-05,23bbd84add2eea0fe47badf057da4278,draftkings,player_blocks_over_under,herbert jones,False,0.5,-160,2023-04-04T19:51:15,New Orleans Pelicans,Sacramento Kings
2023-04-05,23bbd84add2eea0fe47badf057da4278,draftkings,player_blocks_over_under,herbert jones,False,0.5,-2000,2023-04-05T02:00:02,New Orleans Pelicans,Sacramento Kings
2023-04-05,23bbd84add2eea0fe47badf057da4278,draftkings,player_blocks_over_under,herbert jones,True,0.5,130,2023-04-04T19:51:15,New Orleans Pelicans,Sacramento Kings
2023-04-05,23bbd84add2eea0fe47badf057da4278,draftkings,player_blocks_over_under,herbert jones,True,0.5,750,2023-04-05T02:00:02,New Orleans Pelicans,Sacramento Kings
2023-04-05,23bbd84add2eea0fe47badf057da4278,fanduel,player_blocks_over_under,herbert jones,False,0.5,-3500,2023-04-05T02:00:02,New Orleans Pelicans,Sacramento Kings
2023-04-05,23bbd84add2eea0fe47badf057da4278,fanduel,player_blocks_over_under,herbert jones,True,0.5,920,2023-04-05T02:00:02,New Orleans Pelicans,Sacramento Kings
2023-04-05,23bbd84add2eea0fe47badf057da4278,draftkings,player_assists_over_under,herbert jones,False,2.5,-135,2023-04-04T19:51:15,New Orleans Pelicans,Sacramento Kings
2023-04-05,23bbd84add2eea0fe47badf057da4278,draftkings,player_assists_over_under,herbert jones,False,4.5,-230,2023-04-05T01:15:01,New Orleans Pelicans,Sacramento Kings
2023-04-05,23bbd84add2eea0fe47badf057da4278,draftkings,player_assists_over_under,herbert jones,False,3.5,-220,2023-04-05T02:00:02,New Orleans Pelicans,Sacramento Kings
2023-04-05,23bbd84add2eea0fe47badf057da4278,draftkings,player_assists_over_under,herbert jones,False,2.5,100,2023-04-05T00:36:01,New Orleans Pelicans,Sacramento Kings
2023-04-05,23bbd84add2eea0fe47badf057da4278,draftkings,player_assists_over_under,herbert jones,True,2.5,105,2023-04-04T19:51:15,New Orleans Pelicans,Sacramento Kings
2023-04-05,23bbd84add2eea0fe47badf057da4278,draftkings,player_assists_over_under,herbert jones,True,4.5,170,2023-04-05T01:15:01,New Orleans Pelicans,Sacramento Kings
2023-04-05,23bbd84add2eea0fe47badf057da4278,draftkings,player_assists_over_under,herbert jones,True,3.5,160,2023-04-05T02:00:02,New Orleans Pelicans,Sacramento Kings
2023-04-05,23bbd84add2eea0fe47badf057da4278,draftkings,player_assists_over_under,herbert jones,True,2.5,-130,2023-04-05T00:36:01,New Orleans Pelicans,Sacramento Kings
2023-04-05,23bbd84add2eea0fe47badf057da4278,fanduel,player_assists_over_under,herbert jones,False,4.5,-240,2023-04-05T01:15:01,New Orleans Pelicans,Sacramento Kings
2023-04-05,23bbd84add2eea0fe47badf057da4278,fanduel,player_assists_over_under,herbert jones,False,3.5,-300,2023-04-05T02:00:02,New Orleans Pelicans,Sacramento Kings
2023-04-05,23bbd84add2eea0fe47badf057da4278,fanduel,player_assists_over_under,herbert jones,False,2.5,-106,2023-04-05T00:48:01,New Orleans Pelicans,Sacramento Kings
2023-04-05,23bbd84add2eea0fe47badf057da4278,fanduel,player_assists_over_under,herbert jones,True,4.5,174,2023-04-05T01:15:01,New Orleans Pelicans,Sacramento Kings
2023-04-05,23bbd84add2eea0fe47badf057da4278,fanduel,player_points_over_under,herbert jones,True,6.5,122,2023-04-05T00:36:01,New Orleans Pelicans,Sacramento Kings
2023-04-05,23bbd84add2eea0fe47badf057da4278,fanduel,player_rebounds_over_under,herbert jones,False,2.5,118,2023-04-05T01:15:01,New Orleans Pelicans,Sacramento Kings
2023-04-05,23bbd84add2eea0fe47badf057da4278,fanduel,player_points_over_under,herbert jones,True,7.5,102,2023-04-05T00:54:01,New Orleans Pelicans,Sacramento Kings
2023-04-05,23bbd84add2eea0fe47badf057da4278,fanduel,player_points_over_under,herbert jones,True,10.5,178,2023-04-05T02:00:02,New Orleans Pelicans,Sacramento Kings
2023-04-05,23bbd84add2eea0fe47badf057da4278,fanduel,player_rebounds_over_under,herbert jones,True,3.5,104,2023-04-05T00:54:01,New Orleans Pelicans,Sacramento Kings
2023-04-05,23bbd84add2eea0fe47badf057da4278,fanduel,player_rebounds_over_under,herbert jones,True,2.5,-158,2023-04-05T01:15:01,New Orleans Pelicans,Sacramento Kings
2023-04-05,23bbd84add2eea0fe47badf057da4278,draftkings,player_points_over_under,herbert jones,False,11.5,-140,2023-04-05T01:30:01,New Orleans Pelicans,Sacramento Kings
2023-04-05,23bbd84add2eea0fe47badf057da4278,draftkings,player_points_over_under,herbert jones,False,10.5,-160,2023-04-05T02:00:02,New Orleans Pelicans,Sacramento Kings
2023-04-05,23bbd84add2eea0fe47badf057da4278,draftkings,player_points_over_under,herbert jones,False,8.5,-115,2023-04-05T01:00:01,New Orleans Pelicans,Sacramento Kings
2023-04-05,23bbd84add2eea0fe47badf057da4278,draftkings,player_rebounds_over_under,herbert jones,False,4.5,-125,2023-04-05T02:00:02,New Orleans Pelicans,Sacramento Kings
2023-04-05,23bbd84add2eea0fe47badf057da4278,draftkings,player_points_over_under,herbert jones,False,8.5,-110,2023-04-04T19:51:15,New Orleans Pelicans,Sacramento Kings
2023-04-05,23bbd84add2eea0fe47badf057da4278,draftkings,player_points_over_under,herbert jones,True,11.5,105,2023-04-05T01:30:01,New Orleans Pelicans,Sacramento Kings
2023-04-05,23bbd84add2eea0fe47badf057da4278,draftkings,player_points_over_under,herbert jones,True,10.5,120,2023-04-05T02:00:02,New Orleans Pelicans,Sacramento Kings
2023-04-05,23bbd84add2eea0fe47badf057da4278,draftkings,player_points_over_under,herbert jones,True,8.5,-115,2023-04-05T01:00:01,New Orleans Pelicans,Sacramento Kings
2023-04-05,23bbd84add2eea0fe47badf057da4278,draftkings,player_points_over_under,herbert jones,True,6.5,115,2023-04-05T00:36:01,New Orleans Pelicans,Sacramento Kings
2023-04-05,23bbd84add2eea0fe47badf057da4278,draftkings,player_points_over_under,herbert jones,True,8.5,-120,2023-04-04T19:51:15,New Orleans Pelicans,Sacramento Kings
2023-04-05,23bbd84add2eea0fe47badf057da4278,fanduel,player_points_over_under,herbert jones,False,11.5,-112,2023-04-05T01:30:01,New Orleans Pelicans,Sacramento Kings
2023-04-05,23bbd84add2eea0fe47badf057da4278,fanduel,player_points_over_under,herbert jones,False,10.5,-245,2023-04-05T02:00:02,New Orleans Pelicans,Sacramento Kings
2023-04-05,23bbd84add2eea0fe47badf057da4278,fanduel,player_points_over_under,herbert jones,False,8.5,106,2023-04-05T01:00:01,New Orleans Pelicans,Sacramento Kings
2023-04-05,23bbd84add2eea0fe47badf057da4278,fanduel,player_points_over_under,herbert jones,False,7.5,-136,2023-04-05T00:54:01,New Orleans Pelicans,Sacramento Kings
2023-04-05,23bbd84add2eea0fe47badf057da4278,fanduel,player_points_over_under,herbert jones,False,6.5,-162,2023-04-05T00:36:01,New Orleans Pelicans,Sacramento Kings
2023-04-05,23bbd84add2eea0fe47badf057da4278,fanduel,player_points_over_under,herbert jones,False,5.5,108,2023-04-05T00:48:01,New Orleans Pelicans,Sacramento Kings
2023-04-05,23bbd84add2eea0fe47badf057da4278,fanduel,player_points_over_under,herbert jones,True,11.5,-118,2023-04-05T01:30:01,New Orleans Pelicans,Sacramento Kings
2023-04-05,23bbd84add2eea0fe47badf057da4278,fanduel,player_points_over_under,herbert jones,True,8.5,-140,2023-04-05T01:00:01,New Orleans Pelicans,Sacramento Kings
2023-04-05,23bbd84add2eea0fe47badf057da4278,fanduel,player_steals_over_under,herbert jones,True,0.5,390,2023-04-05T02:00:02,New Orleans Pelicans,Sacramento Kings
2023-04-05,1fc310013687394d3bd3b33ef5603ae5,draftkings,player_assists_over_under,herbert jones,True,3.5,265,2023-04-06T02:15:02,New Orleans Pelicans,Memphis Grizzlies
2023-04-05,23bbd84add2eea0fe47badf057da4278,fanduel,player_steals_over_under,herbert jones,False,0.5,-650,2023-04-05T02:00:02,New Orleans Pelicans,Sacramento Kings
2023-04-05,1fc310013687394d3bd3b33ef5603ae5,draftkings,player_rebounds_over_under,herbert jones,False,4.5,-105,2023-04-06T01:30:01,New Orleans Pelicans,Memphis Grizzlies
2023-04-05,1fc310013687394d3bd3b33ef5603ae5,draftkings,player_rebounds_over_under,herbert jones,False,3.5,120,2023-04-05T18:15:01,New Orleans Pelicans,Memphis Grizzlies
2023-04-05,1fc310013687394d3bd3b33ef5603ae5,draftkings,player_rebounds_over_under,herbert jones,True,7.5,140,2023-04-06T02:15:02,New Orleans Pelicans,Memphis Grizzlies
2023-04-05,1fc310013687394d3bd3b33ef5603ae5,draftkings,player_rebounds_over_under,herbert jones,True,6.5,-240,2023-04-06T01:45:01,New Orleans Pelicans,Memphis Grizzlies
2023-04-05,1fc310013687394d3bd3b33ef5603ae5,draftkings,player_rebounds_over_under,herbert jones,True,5.5,125,2023-04-06T01:15:01,New Orleans Pelicans,Memphis Grizzlies
2023-04-05,1fc310013687394d3bd3b33ef5603ae5,draftkings,player_rebounds_over_under,herbert jones,True,4.5,-130,2023-04-06T01:30:01,New Orleans Pelicans,Memphis Grizzlies
2023-04-05,1fc310013687394d3bd3b33ef5603ae5,draftkings,player_rebounds_over_under,herbert jones,True,3.5,-150,2023-04-05T18:15:01,New Orleans Pelicans,Memphis Grizzlies
2023-04-05,1fc310013687394d3bd3b33ef5603ae5,fanduel,player_rebounds_over_under,herbert jones,False,7.5,-198,2023-04-06T02:15:02,New Orleans Pelicans,Memphis Grizzlies
2023-04-05,1fc310013687394d3bd3b33ef5603ae5,fanduel,player_rebounds_over_under,herbert jones,False,6.5,182,2023-04-06T01:45:01,New Orleans Pelicans,Memphis Grizzlies
2023-04-05,1fc310013687394d3bd3b33ef5603ae5,fanduel,player_rebounds_over_under,herbert jones,False,5.5,-174,2023-04-06T01:15:01,New Orleans Pelicans,Memphis Grizzlies
2023-04-05,1fc310013687394d3bd3b33ef5603ae5,fanduel,player_rebounds_over_under,herbert jones,False,4.5,102,2023-04-06T01:30:01,New Orleans Pelicans,Memphis Grizzlies
2023-04-05,1fc310013687394d3bd3b33ef5603ae5,fanduel,player_rebounds_over_under,herbert jones,False,3.5,126,2023-04-05T18:15:01,New Orleans Pelicans,Memphis Grizzlies
2023-04-05,1fc310013687394d3bd3b33ef5603ae5,fanduel,player_rebounds_over_under,herbert jones,True,7.5,146,2023-04-06T02:15:02,New Orleans Pelicans,Memphis Grizzlies
2023-04-05,1fc310013687394d3bd3b33ef5603ae5,fanduel,player_rebounds_over_under,herbert jones,True,6.5,-250,2023-04-06T01:45:01,New Orleans Pelicans,Memphis Grizzlies
2023-04-05,1fc310013687394d3bd3b33ef5603ae5,fanduel,player_rebounds_over_under,herbert jones,True,5.5,130,2023-04-06T01:15:01,New Orleans Pelicans,Memphis Grizzlies
