date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,barstool,player_rebounds_over_under,zach collins,True,8.5,145,2023-10-25T11:10:14,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,barstool,player_rebounds_over_under,zach collins,True,7.5,-120,2023-10-26T02:00:20,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,barstool,player_rebounds_over_under,zach collins,True,6.5,130,2023-10-26T04:00:53,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,barstool,player_rebounds_over_under,zach collins,True,5.5,-110,2023-10-26T03:20:10,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,barstool,player_rebounds_over_under,zach collins,True,4.5,-135,2023-10-26T03:25:46,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,betmgm,player_rebounds_over_under,zach collins,False,7.5,-120,2023-10-26T02:00:14,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,betmgm,player_rebounds_over_under,zach collins,True,7.5,-110,2023-10-26T02:00:14,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,draftkings,player_rebounds_over_under,zach collins,False,7.5,-115,2023-10-26T02:00:14,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,draftkings,player_rebounds_over_under,zach collins,False,6.5,-185,2023-10-26T03:55:36,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,draftkings,player_rebounds_over_under,zach collins,False,5.5,-205,2023-10-26T04:10:44,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,draftkings,player_rebounds_over_under,zach collins,False,4.5,100,2023-10-26T03:25:05,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,draftkings,player_rebounds_over_under,zach collins,False,3.5,-165,2023-10-26T03:35:04,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,draftkings,player_rebounds_over_under,zach collins,False,2.5,110,2023-10-26T03:40:52,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,draftkings,player_rebounds_over_under,zach collins,True,7.5,-115,2023-10-26T02:00:14,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,draftkings,player_rebounds_over_under,zach collins,True,6.5,135,2023-10-26T03:55:36,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,draftkings,player_rebounds_over_under,zach collins,True,4.5,-130,2023-10-26T03:25:05,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,fanduel,player_rebounds_over_under,zach collins,True,4.5,-130,2023-10-26T03:25:11,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,fanduel,player_rebounds_over_under,zach collins,True,5.5,114,2023-10-26T04:10:18,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,fanduel,player_rebounds_over_under,zach collins,True,6.5,140,2023-10-26T04:00:11,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,fanduel,player_rebounds_over_under,zach collins,True,7.5,-112,2023-10-26T01:55:08,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,fanduel,player_rebounds_over_under,zach collins,False,2.5,116,2023-10-26T03:40:09,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,fanduel,player_rebounds_over_under,zach collins,False,3.5,-166,2023-10-26T03:25:11,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,fanduel,player_rebounds_over_under,zach collins,True,2.5,-154,2023-10-26T03:40:09,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,fanduel,player_rebounds_over_under,zach collins,False,4.5,-102,2023-10-26T03:25:11,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,fanduel,player_rebounds_over_under,zach collins,False,6.5,-192,2023-10-26T04:00:11,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,fanduel,player_rebounds_over_under,zach collins,False,7.5,-108,2023-10-26T01:55:08,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,pinnacle,player_rebounds_over_under,zach collins,True,7.5,-117,2023-10-26T01:45:14,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,pinnacle,player_rebounds_over_under,zach collins,False,7.5,-113,2023-10-26T01:45:14,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,draftkings,player_rebounds_over_under,zach collins,True,2.5,-150,2023-10-26T03:40:52,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,draftkings,player_rebounds_over_under,zach collins,True,3.5,125,2023-10-26T03:35:04,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,fanduel,player_rebounds_over_under,zach collins,False,5.5,-152,2023-10-26T04:10:18,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,draftkings,player_points_over_under,zach collins,False,10.5,195,2023-10-26T01:30:07,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,draftkings,player_points_over_under,zach collins,True,16.5,115,2023-10-26T04:00:10,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,draftkings,player_points_over_under,zach collins,True,15.5,-120,2023-10-26T04:05:27,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,draftkings,player_blocks_over_under,zach collins,True,2.5,1100,2023-10-26T04:10:44,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,draftkings,player_blocks_over_under,zach collins,True,1.5,190,2023-10-26T02:40:13,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,draftkings,player_blocks_over_under,zach collins,True,0.5,125,2023-10-26T02:31:10,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,fanduel,player_blocks_over_under,zach collins,False,2.5,-3500,2023-10-26T04:10:18,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,fanduel,player_blocks_over_under,zach collins,False,1.5,-270,2023-10-26T02:40:05,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,fanduel,player_blocks_over_under,zach collins,False,0.5,-166,2023-10-26T02:30:04,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,fanduel,player_blocks_over_under,zach collins,True,2.5,920,2023-10-26T04:10:18,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,fanduel,player_blocks_over_under,zach collins,True,1.5,194,2023-10-26T02:40:05,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,fanduel,player_blocks_over_under,zach collins,True,0.5,124,2023-10-26T02:30:04,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,betrivers,player_assists_over_under,zach collins,True,3.5,-110,2023-10-26T01:30:43,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,barstool,player_assists_over_under,zach collins,False,5.5,-500,2023-10-25T11:10:14,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,barstool,player_assists_over_under,zach collins,False,4.5,-190,2023-10-26T02:50:04,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,barstool,player_assists_over_under,zach collins,False,3.5,-215,2023-10-26T03:25:46,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,barstool,player_assists_over_under,zach collins,True,5.5,325,2023-10-25T11:10:14,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,barstool,player_assists_over_under,zach collins,True,4.5,135,2023-10-26T02:50:04,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,barstool,player_assists_over_under,zach collins,True,3.5,145,2023-10-26T03:25:46,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,betmgm,player_assists_over_under,zach collins,False,3.5,-110,2023-10-26T02:00:14,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,fanduel,player_assists_over_under,zach collins,True,3.5,290,2023-10-26T04:10:18,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,fanduel,player_assists_over_under,zach collins,True,4.5,144,2023-10-26T02:50:10,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,fanduel,player_assists_over_under,zach collins,False,2.5,-128,2023-10-26T03:50:05,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,fanduel,player_assists_over_under,zach collins,False,3.5,-440,2023-10-26T04:10:18,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,fanduel,player_assists_over_under,zach collins,False,4.5,-194,2023-10-26T02:50:10,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,pinnacle,player_assists_over_under,zach collins,True,3.5,-125,2023-10-26T01:45:14,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,draftkings,player_blocks_over_under,zach collins,False,0.5,-165,2023-10-26T02:31:10,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,pinnacle,player_assists_over_under,zach collins,False,3.5,-106,2023-10-26T01:45:14,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,draftkings,player_assists_over_under,zach collins,True,3.5,310,2023-10-26T04:10:44,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,draftkings,player_assists_over_under,zach collins,True,4.5,140,2023-10-26T02:50:45,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,draftkings,player_assists_over_under,zach collins,False,2.5,-125,2023-10-26T03:51:04,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,draftkings,player_assists_over_under,zach collins,False,3.5,-475,2023-10-26T04:10:44,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,draftkings,player_assists_over_under,zach collins,False,4.5,-190,2023-10-26T02:50:45,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,betmgm,player_assists_over_under,zach collins,True,3.5,-120,2023-10-26T02:00:14,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,draftkings,player_assists_over_under,zach collins,True,2.5,-105,2023-10-26T03:51:04,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,draftkings,player_blocks_over_under,zach collins,False,1.5,-265,2023-10-26T02:40:13,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,draftkings,player_blocks_over_under,zach collins,False,2.5,-8000,2023-10-26T04:10:44,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,betmgm,player_blocks_over_under,zach collins,True,0.5,-105,2023-10-26T02:00:14,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,pinnacle,player_points_over_under,zach collins,True,12.5,-121,2023-10-26T01:45:14,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,pinnacle,player_points_over_under,zach collins,True,13.5,-105,2023-10-24T18:35:04,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,pinnacle,player_points_over_under,zach collins,False,12.5,-110,2023-10-26T01:45:14,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,pinnacle,player_points_over_under,zach collins,False,13.5,-127,2023-10-24T18:35:04,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,draftkings,player_points_over_under,zach collins,True,10.5,-255,2023-10-26T01:30:07,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,draftkings,player_points_over_under,zach collins,True,11.5,-180,2023-10-26T01:30:07,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,fanduel,player_points_over_under,zach collins,False,16.5,-164,2023-10-26T03:30:47,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,draftkings,player_points_over_under,zach collins,True,12.5,-135,2023-10-25T16:25:11,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,draftkings,player_points_over_under,zach collins,True,14.5,140,2023-10-26T01:30:07,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,draftkings,player_points_over_under,zach collins,True,15.5,175,2023-10-25T16:25:11,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,draftkings,player_points_over_under,zach collins,True,11.5,-105,2023-10-26T02:40:13,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,draftkings,player_points_over_under,zach collins,True,12.5,-115,2023-10-26T02:40:13,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,draftkings,player_points_over_under,zach collins,True,13.5,-120,2023-10-26T02:50:45,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,draftkings,player_points_over_under,zach collins,True,14.5,160,2023-10-26T04:10:44,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,draftkings,player_points_over_under,zach collins,True,13.5,100,2023-10-26T01:30:07,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,barstool,player_rebounds_over_under,zach collins,False,5.5,-130,2023-10-26T03:20:10,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,fanduel,player_points_over_under,zach collins,False,15.5,-150,2023-10-26T03:55:17,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,fanduel,player_points_over_under,zach collins,False,13.5,-108,2023-10-26T03:10:18,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,betmgm,player_blocks_over_under,zach collins,False,0.5,-125,2023-10-26T02:00:14,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,barstool,player_blocks_over_under,zach collins,True,0.5,125,2023-10-26T02:26:02,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,barstool,player_blocks_over_under,zach collins,True,1.5,150,2023-10-26T02:40:26,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,barstool,player_blocks_over_under,zach collins,True,2.5,260,2023-10-26T03:25:46,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,barstool,player_blocks_over_under,zach collins,False,0.5,-180,2023-10-26T02:26:02,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,barstool,player_blocks_over_under,zach collins,False,1.5,-225,2023-10-26T02:40:26,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,fanduel,player_points_over_under,zach collins,False,14.5,104,2023-10-26T03:20:04,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,barstool,player_blocks_over_under,zach collins,False,2.5,-425,2023-10-26T03:25:46,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,fanduel,player_points_over_under,zach collins,True,12.5,-115,2023-10-26T02:50:10,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,fanduel,player_points_over_under,zach collins,True,13.5,-118,2023-10-26T03:10:18,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,fanduel,player_points_over_under,zach collins,True,14.5,-132,2023-10-26T03:20:04,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,fanduel,player_points_over_under,zach collins,True,15.5,118,2023-10-26T03:55:17,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,fanduel,player_points_over_under,zach collins,True,16.5,128,2023-10-26T03:30:47,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,fanduel,player_points_over_under,zach collins,False,12.5,-111,2023-10-26T02:50:10,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,fanduel,player_points_over_under,zach collins,True,11.5,-118,2023-10-26T02:45:28,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,barstool,player_rebounds_over_under,zach collins,False,6.5,-185,2023-10-26T04:00:53,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,draftkings,player_rebounds_over_under,zach collins,True,5.5,155,2023-10-26T04:10:44,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,barstool,player_rebounds_over_under,zach collins,False,8.5,-190,2023-10-25T11:10:14,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,barstool,player_rebounds_over_under,zach collins,False,7.5,-120,2023-10-26T02:00:20,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,barstool,player_threes_over_under,zach collins,False,1.5,-340,2023-10-25T11:10:14,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,barstool,player_threes_over_under,zach collins,False,0.5,-185,2023-10-26T02:55:28,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,barstool,player_threes_over_under,zach collins,True,1.5,235,2023-10-25T11:10:14,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,barstool,player_threes_over_under,zach collins,True,0.5,130,2023-10-26T02:55:28,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,betmgm,player_threes_over_under,zach collins,False,0.5,140,2023-10-26T02:00:14,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,betmgm,player_threes_over_under,zach collins,True,0.5,-190,2023-10-26T02:00:14,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,draftkings,player_threes_over_under,zach collins,False,0.5,-1800,2023-10-26T04:10:44,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,fanduel,player_threes_over_under,zach collins,False,1.5,-270,2023-10-26T02:00:09,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,fanduel,player_threes_over_under,zach collins,False,0.5,-900,2023-10-26T03:55:17,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,fanduel,player_threes_over_under,zach collins,True,1.5,194,2023-10-26T02:00:09,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,fanduel,player_threes_over_under,zach collins,True,0.5,490,2023-10-26T03:55:17,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,barstool,player_steals_over_under,zach collins,False,1.5,-350,2023-10-26T03:25:46,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,barstool,player_steals_over_under,zach collins,False,0.5,-150,2023-10-26T02:26:02,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,draftkings,player_threes_over_under,zach collins,True,0.5,700,2023-10-26T04:10:44,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,barstool,player_steals_over_under,zach collins,True,0.5,105,2023-10-26T02:26:02,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,betrivers,player_rebounds_over_under,zach collins,True,6.5,-240,2023-10-26T00:10:55,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,barstool,player_steals_over_under,zach collins,True,1.5,220,2023-10-26T03:25:46,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,betrivers,player_rebounds_over_under,zach collins,True,7.5,-141,2023-10-26T01:30:43,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,betrivers,player_rebounds_over_under,zach collins,True,8.5,125,2023-10-26T01:30:43,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,fanduel,player_steals_over_under,zach collins,True,0.5,-108,2023-10-26T02:30:04,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,fanduel,player_steals_over_under,zach collins,True,1.5,1000,2023-10-26T04:10:18,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,fanduel,player_steals_over_under,zach collins,False,1.5,-4000,2023-10-26T04:10:18,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,fanduel,player_steals_over_under,zach collins,False,0.5,-122,2023-10-26T02:30:04,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,draftkings,player_steals_over_under,zach collins,True,1.5,650,2023-10-26T04:05:27,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,draftkings,player_steals_over_under,zach collins,False,0.5,-120,2023-10-26T02:31:10,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,draftkings,player_steals_over_under,zach collins,False,1.5,-1400,2023-10-26T04:05:27,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,betmgm,player_steals_over_under,zach collins,True,0.5,-110,2023-10-26T02:00:14,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,betmgm,player_steals_over_under,zach collins,False,0.5,-120,2023-10-26T02:00:14,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,draftkings,player_steals_over_under,zach collins,True,0.5,-110,2023-10-26T02:31:10,San Antonio Spurs,Dallas Mavericks
2023-10-27,b648f3bec470d6c24c43eab0902cf083,betmgm,player_steals_over_under,zach collins,True,0.5,-175,2023-10-27T16:45:28,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,barstool,player_steals_over_under,zach collins,True,1.5,-115,2023-10-28T00:50:05,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,draftkings,player_steals_over_under,zach collins,False,4.5,-3500,2023-10-28T02:36:09,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,betmgm,player_steals_over_under,zach collins,False,0.5,135,2023-10-27T17:15:04,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,barstool,player_steals_over_under,zach collins,True,0.5,-140,2023-10-28T00:26:52,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,barstool,player_steals_over_under,zach collins,True,2.5,270,2023-10-28T01:58:07,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,fanduel,player_threes_over_under,zach collins,False,1.5,-260,2023-10-28T00:15:09,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,barstool,player_steals_over_under,zach collins,False,1.5,-125,2023-10-28T00:50:05,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,barstool,player_steals_over_under,zach collins,False,2.5,-450,2023-10-28T01:58:07,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,fanduel,player_threes_over_under,zach collins,True,0.5,700,2023-10-28T02:10:07,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,fanduel,player_threes_over_under,zach collins,True,1.5,188,2023-10-28T00:15:09,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,fanduel,player_threes_over_under,zach collins,False,0.5,-10000,2023-10-28T02:45:15,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,draftkings,player_steals_over_under,zach collins,False,3.5,-1200,2023-10-28T02:30:42,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,draftkings,player_threes_over_under,zach collins,True,0.5,1200,2023-10-28T02:36:09,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,barstool,player_steals_over_under,zach collins,False,0.5,100,2023-10-28T00:26:52,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,draftkings,player_steals_over_under,zach collins,False,2.5,-900,2023-10-28T02:05:04,San Antonio Spurs,Houston Rockets
