date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-04,1c32e3bf39a81e6ae4816b0b67cdd6a7,fanduel,player_threes_over_under,markelle fultz,True,0.5,188,2023-04-04T23:18:02,Orlando Magic,Cleveland Cavaliers
2023-04-04,1c32e3bf39a81e6ae4816b0b67cdd6a7,draftkings,player_steals_over_under,markelle fultz,False,1.5,-190,2023-04-04T23:14:32,Orlando Magic,Cleveland Cavaliers
2023-04-04,1c32e3bf39a81e6ae4816b0b67cdd6a7,draftkings,player_steals_over_under,markelle fultz,False,0.5,-350,2023-04-05T01:00:01,Orlando Magic,Cleveland Cavaliers
2023-04-04,1c32e3bf39a81e6ae4816b0b67cdd6a7,draftkings,player_steals_over_under,markelle fultz,False,1.5,-155,2023-04-04T19:51:15,Orlando Magic,Cleveland Cavaliers
2023-04-04,1c32e3bf39a81e6ae4816b0b67cdd6a7,draftkings,player_steals_over_under,markelle fultz,True,1.5,140,2023-04-04T23:14:32,Orlando Magic,Cleveland Cavaliers
2023-04-04,1c32e3bf39a81e6ae4816b0b67cdd6a7,fanduel,player_threes_over_under,markelle fultz,False,0.5,-260,2023-04-04T23:18:02,Orlando Magic,Cleveland Cavaliers
2023-04-04,1c32e3bf39a81e6ae4816b0b67cdd6a7,fanduel,player_rebounds_over_under,markelle fultz,True,2.5,-166,2023-04-05T01:00:01,Orlando Magic,Cleveland Cavaliers
2023-04-04,1c32e3bf39a81e6ae4816b0b67cdd6a7,fanduel,player_rebounds_over_under,markelle fultz,False,2.5,124,2023-04-05T01:00:01,Orlando Magic,Cleveland Cavaliers
2023-04-04,1c32e3bf39a81e6ae4816b0b67cdd6a7,draftkings,player_points_over_under,markelle fultz,False,20.5,115,2023-04-05T00:30:01,Orlando Magic,Cleveland Cavaliers
2023-04-04,1c32e3bf39a81e6ae4816b0b67cdd6a7,fanduel,player_points_over_under,markelle fultz,True,13.5,-102,2023-04-04T23:12:01,Orlando Magic,Cleveland Cavaliers
2023-04-04,1c32e3bf39a81e6ae4816b0b67cdd6a7,draftkings,player_points_over_under,markelle fultz,False,21.5,-140,2023-04-05T00:36:01,Orlando Magic,Cleveland Cavaliers
2023-04-04,1c32e3bf39a81e6ae4816b0b67cdd6a7,draftkings,player_blocks_over_under,markelle fultz,False,0.5,-1600,2023-04-05T01:00:01,Orlando Magic,Cleveland Cavaliers
2023-04-04,1c32e3bf39a81e6ae4816b0b67cdd6a7,draftkings,player_blocks_over_under,markelle fultz,True,0.5,145,2023-04-04T19:51:15,Orlando Magic,Cleveland Cavaliers
2023-04-04,1c32e3bf39a81e6ae4816b0b67cdd6a7,draftkings,player_blocks_over_under,markelle fultz,True,0.5,700,2023-04-05T01:00:01,Orlando Magic,Cleveland Cavaliers
2023-04-04,1c32e3bf39a81e6ae4816b0b67cdd6a7,fanduel,player_blocks_over_under,markelle fultz,False,0.5,-1450,2023-04-05T00:54:01,Orlando Magic,Cleveland Cavaliers
2023-04-04,1c32e3bf39a81e6ae4816b0b67cdd6a7,fanduel,player_points_over_under,markelle fultz,True,18.5,-114,2023-04-04T23:24:01,Orlando Magic,Cleveland Cavaliers
2023-04-04,1c32e3bf39a81e6ae4816b0b67cdd6a7,fanduel,player_blocks_over_under,markelle fultz,True,0.5,640,2023-04-05T00:54:01,Orlando Magic,Cleveland Cavaliers
2023-04-04,1c32e3bf39a81e6ae4816b0b67cdd6a7,draftkings,player_assists_over_under,markelle fultz,False,9.5,-135,2023-04-05T00:30:01,Orlando Magic,Cleveland Cavaliers
2023-04-04,1c32e3bf39a81e6ae4816b0b67cdd6a7,draftkings,player_assists_over_under,markelle fultz,False,8.5,-225,2023-04-05T01:00:01,Orlando Magic,Cleveland Cavaliers
2023-04-04,1c32e3bf39a81e6ae4816b0b67cdd6a7,draftkings,player_assists_over_under,markelle fultz,False,5.5,-160,2023-04-04T23:31:02,Orlando Magic,Cleveland Cavaliers
2023-04-04,1c32e3bf39a81e6ae4816b0b67cdd6a7,draftkings,player_assists_over_under,markelle fultz,False,4.5,120,2023-04-04T23:42:03,Orlando Magic,Cleveland Cavaliers
2023-04-04,1c32e3bf39a81e6ae4816b0b67cdd6a7,draftkings,player_assists_over_under,markelle fultz,True,5.5,-120,2023-04-04T19:51:15,Orlando Magic,Cleveland Cavaliers
2023-04-04,1c32e3bf39a81e6ae4816b0b67cdd6a7,draftkings,player_assists_over_under,markelle fultz,True,9.5,105,2023-04-05T00:30:01,Orlando Magic,Cleveland Cavaliers
2023-04-04,1c32e3bf39a81e6ae4816b0b67cdd6a7,draftkings,player_assists_over_under,markelle fultz,False,5.5,-110,2023-04-04T19:51:15,Orlando Magic,Cleveland Cavaliers
2023-04-04,1c32e3bf39a81e6ae4816b0b67cdd6a7,fanduel,player_points_over_under,markelle fultz,True,19.5,-136,2023-04-05T00:24:01,Orlando Magic,Cleveland Cavaliers
2023-04-04,1c32e3bf39a81e6ae4816b0b67cdd6a7,draftkings,player_blocks_over_under,markelle fultz,False,0.5,-180,2023-04-04T19:51:15,Orlando Magic,Cleveland Cavaliers
2023-04-04,1c32e3bf39a81e6ae4816b0b67cdd6a7,fanduel,player_points_over_under,markelle fultz,True,21.5,-180,2023-04-05T01:00:01,Orlando Magic,Cleveland Cavaliers
2023-04-04,1c32e3bf39a81e6ae4816b0b67cdd6a7,draftkings,player_points_over_under,markelle fultz,False,14.5,-105,2023-04-04T23:14:32,Orlando Magic,Cleveland Cavaliers
2023-04-04,1c32e3bf39a81e6ae4816b0b67cdd6a7,draftkings,player_points_over_under,markelle fultz,False,13.5,100,2023-04-04T19:51:15,Orlando Magic,Cleveland Cavaliers
2023-04-04,1c32e3bf39a81e6ae4816b0b67cdd6a7,draftkings,player_points_over_under,markelle fultz,True,23.5,-155,2023-04-05T01:00:01,Orlando Magic,Cleveland Cavaliers
2023-04-04,1c32e3bf39a81e6ae4816b0b67cdd6a7,fanduel,player_points_over_under,markelle fultz,True,20.5,-154,2023-04-05T00:30:01,Orlando Magic,Cleveland Cavaliers
2023-04-04,1c32e3bf39a81e6ae4816b0b67cdd6a7,draftkings,player_points_over_under,markelle fultz,True,20.5,-155,2023-04-05T00:30:01,Orlando Magic,Cleveland Cavaliers
2023-04-04,1c32e3bf39a81e6ae4816b0b67cdd6a7,draftkings,player_points_over_under,markelle fultz,True,14.5,-125,2023-04-04T23:14:32,Orlando Magic,Cleveland Cavaliers
2023-04-04,1c32e3bf39a81e6ae4816b0b67cdd6a7,draftkings,player_points_over_under,markelle fultz,True,13.5,-130,2023-04-04T19:51:15,Orlando Magic,Cleveland Cavaliers
2023-04-04,1c32e3bf39a81e6ae4816b0b67cdd6a7,draftkings,player_points_over_under,markelle fultz,True,21.5,105,2023-04-05T00:36:01,Orlando Magic,Cleveland Cavaliers
2023-04-04,1c32e3bf39a81e6ae4816b0b67cdd6a7,fanduel,player_points_over_under,markelle fultz,False,21.5,134,2023-04-05T01:00:01,Orlando Magic,Cleveland Cavaliers
2023-04-04,1c32e3bf39a81e6ae4816b0b67cdd6a7,fanduel,player_points_over_under,markelle fultz,False,20.5,116,2023-04-05T00:30:01,Orlando Magic,Cleveland Cavaliers
2023-04-04,1c32e3bf39a81e6ae4816b0b67cdd6a7,fanduel,player_points_over_under,markelle fultz,False,19.5,102,2023-04-05T00:24:01,Orlando Magic,Cleveland Cavaliers
2023-04-04,1c32e3bf39a81e6ae4816b0b67cdd6a7,fanduel,player_points_over_under,markelle fultz,False,18.5,-114,2023-04-04T23:24:01,Orlando Magic,Cleveland Cavaliers
2023-04-04,1c32e3bf39a81e6ae4816b0b67cdd6a7,fanduel,player_points_over_under,markelle fultz,False,13.5,-130,2023-04-04T23:12:01,Orlando Magic,Cleveland Cavaliers
2023-04-04,1c32e3bf39a81e6ae4816b0b67cdd6a7,fanduel,player_points_over_under,markelle fultz,True,22.5,126,2023-04-05T00:54:01,Orlando Magic,Cleveland Cavaliers
2023-04-04,1c32e3bf39a81e6ae4816b0b67cdd6a7,fanduel,player_points_over_under,markelle fultz,False,22.5,-168,2023-04-05T00:54:01,Orlando Magic,Cleveland Cavaliers
2023-04-04,1c32e3bf39a81e6ae4816b0b67cdd6a7,draftkings,player_assists_over_under,markelle fultz,True,4.5,-160,2023-04-04T23:42:03,Orlando Magic,Cleveland Cavaliers
2023-04-07,37c8eb855ee9e97bd3ae8c0e2d1dce0f,draftkings,player_threes_over_under,markelle fultz,False,0.5,-195,2023-04-05T21:15:01,Orlando Magic,Cleveland Cavaliers
2023-04-07,37c8eb855ee9e97bd3ae8c0e2d1dce0f,draftkings,player_threes_over_under,markelle fultz,True,0.5,160,2023-04-05T21:15:01,Orlando Magic,Cleveland Cavaliers
2023-04-07,37c8eb855ee9e97bd3ae8c0e2d1dce0f,draftkings,player_steals_over_under,markelle fultz,False,1.5,-190,2023-04-06T00:45:01,Orlando Magic,Cleveland Cavaliers
2023-04-07,37c8eb855ee9e97bd3ae8c0e2d1dce0f,draftkings,player_steals_over_under,markelle fultz,True,1.5,155,2023-04-06T00:45:01,Orlando Magic,Cleveland Cavaliers
2023-04-07,37c8eb855ee9e97bd3ae8c0e2d1dce0f,fanduel,player_steals_over_under,markelle fultz,False,1.5,-196,2023-04-06T20:30:01,Orlando Magic,Cleveland Cavaliers
2023-04-07,37c8eb855ee9e97bd3ae8c0e2d1dce0f,fanduel,player_steals_over_under,markelle fultz,True,1.5,152,2023-04-06T20:30:01,Orlando Magic,Cleveland Cavaliers
2023-04-07,37c8eb855ee9e97bd3ae8c0e2d1dce0f,draftkings,player_rebounds_over_under,markelle fultz,False,3.5,105,2023-04-06T00:45:01,Orlando Magic,Cleveland Cavaliers
2023-04-07,feb8c23807c816a2444b30611390a5eb,draftkings,player_assists_over_under,markelle fultz,True,4.5,-200,2023-04-08T00:45:01,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,fanduel,player_assists_over_under,markelle fultz,True,5.5,630,2023-04-08T01:30:01,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,fanduel,player_rebounds_over_under,markelle fultz,False,4.5,-162,2023-04-07T23:45:02,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,fanduel,player_rebounds_over_under,markelle fultz,False,3.5,-192,2023-04-08T00:00:01,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,fanduel,player_rebounds_over_under,markelle fultz,False,2.5,100,2023-04-08T00:45:01,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,fanduel,player_rebounds_over_under,markelle fultz,False,1.5,-2000,2023-04-08T01:30:01,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,fanduel,player_rebounds_over_under,markelle fultz,True,4.5,122,2023-04-07T23:45:02,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,fanduel,player_rebounds_over_under,markelle fultz,True,3.5,140,2023-04-08T00:00:01,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,fanduel,player_rebounds_over_under,markelle fultz,True,2.5,-132,2023-04-08T00:45:01,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,fanduel,player_rebounds_over_under,markelle fultz,True,1.5,750,2023-04-08T01:30:01,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,caesars,player_points_over_under,markelle fultz,False,16.5,-115,2023-04-07T23:00:01,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,caesars,player_points_over_under,markelle fultz,True,16.5,-119,2023-04-07T23:00:01,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,draftkings,player_points_over_under,markelle fultz,False,16.5,-125,2023-04-07T23:30:01,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,draftkings,player_points_over_under,markelle fultz,False,14.5,-120,2023-04-08T00:00:01,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,draftkings,player_points_over_under,markelle fultz,False,13.5,-145,2023-04-08T00:15:02,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,draftkings,player_points_over_under,markelle fultz,False,12.5,105,2023-04-08T00:45:01,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,draftkings,player_points_over_under,markelle fultz,False,10.5,-150,2023-04-08T00:30:01,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,draftkings,player_points_over_under,markelle fultz,False,9.5,-200,2023-04-08T01:15:02,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,draftkings,player_points_over_under,markelle fultz,False,7.5,-550,2023-04-08T01:30:01,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,draftkings,player_rebounds_over_under,markelle fultz,True,1.5,1000,2023-04-08T01:30:01,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,draftkings,player_rebounds_over_under,markelle fultz,True,2.5,-130,2023-04-08T00:45:01,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,draftkings,player_rebounds_over_under,markelle fultz,True,3.5,-160,2023-04-07T23:45:02,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,draftkings,player_rebounds_over_under,markelle fultz,True,4.5,-140,2023-04-07T23:30:01,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,caesars,player_threes_over_under,markelle fultz,False,0.5,-214,2023-04-07T23:00:01,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,caesars,player_threes_over_under,markelle fultz,True,0.5,152,2023-04-07T23:00:01,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,draftkings,player_threes_over_under,markelle fultz,False,0.5,-5000,2023-04-08T01:00:01,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,draftkings,player_threes_over_under,markelle fultz,True,0.5,1000,2023-04-08T01:00:01,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,fanduel,player_threes_over_under,markelle fultz,False,0.5,-100000,2023-04-08T01:30:01,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,fanduel,player_threes_over_under,markelle fultz,True,0.5,1000,2023-04-08T01:30:01,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,caesars,player_steals_over_under,markelle fultz,False,1.5,-224,2023-04-07T23:00:01,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,caesars,player_steals_over_under,markelle fultz,True,1.5,159,2023-04-07T23:00:01,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,draftkings,player_points_over_under,markelle fultz,True,16.5,-105,2023-04-07T23:30:01,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,draftkings,player_steals_over_under,markelle fultz,False,1.5,-800,2023-04-08T01:00:01,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,fanduel,player_steals_over_under,markelle fultz,False,1.5,-50000,2023-04-08T01:30:01,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,fanduel,player_steals_over_under,markelle fultz,True,1.5,1000,2023-04-08T01:30:01,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,caesars,player_rebounds_over_under,markelle fultz,False,4.5,108,2023-04-07T23:00:01,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,caesars,player_rebounds_over_under,markelle fultz,True,4.5,-148,2023-04-07T23:00:01,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,draftkings,player_rebounds_over_under,markelle fultz,False,4.5,110,2023-04-07T23:30:01,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,draftkings,player_rebounds_over_under,markelle fultz,False,3.5,120,2023-04-07T23:45:02,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,draftkings,player_rebounds_over_under,markelle fultz,False,2.5,100,2023-04-08T00:45:01,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,draftkings,player_rebounds_over_under,markelle fultz,False,1.5,-5000,2023-04-08T01:30:01,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,draftkings,player_steals_over_under,markelle fultz,True,1.5,450,2023-04-08T01:00:01,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,fanduel,player_assists_over_under,markelle fultz,True,4.5,-210,2023-04-08T00:45:01,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,draftkings,player_points_over_under,markelle fultz,True,14.5,-110,2023-04-08T00:00:01,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,draftkings,player_points_over_under,markelle fultz,True,12.5,-135,2023-04-08T00:45:01,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,fanduel,player_blocks_over_under,markelle fultz,True,0.5,1000,2023-04-08T01:00:01,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,caesars,player_assists_over_under,markelle fultz,False,5.5,100,2023-04-07T23:00:01,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,caesars,player_assists_over_under,markelle fultz,True,5.5,-137,2023-04-07T23:00:01,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,draftkings,player_assists_over_under,markelle fultz,False,7.5,100,2023-04-07T23:45:02,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,draftkings,player_assists_over_under,markelle fultz,False,6.5,-160,2023-04-08T00:15:02,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,draftkings,player_assists_over_under,markelle fultz,False,5.5,-2500,2023-04-08T01:30:01,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,draftkings,player_assists_over_under,markelle fultz,False,4.5,145,2023-04-08T00:45:01,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,draftkings,player_assists_over_under,markelle fultz,True,7.5,-135,2023-04-07T23:45:02,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,draftkings,player_assists_over_under,markelle fultz,True,6.5,120,2023-04-08T00:15:02,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,draftkings,player_assists_over_under,markelle fultz,True,5.5,800,2023-04-08T01:30:01,Brooklyn Nets,Orlando Magic
2023-04-07,37c8eb855ee9e97bd3ae8c0e2d1dce0f,draftkings,player_rebounds_over_under,markelle fultz,True,3.5,-135,2023-04-06T00:45:01,Orlando Magic,Cleveland Cavaliers
2023-04-07,feb8c23807c816a2444b30611390a5eb,fanduel,player_assists_over_under,markelle fultz,False,7.5,120,2023-04-07T23:45:02,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,fanduel,player_assists_over_under,markelle fultz,False,6.5,-168,2023-04-08T00:15:02,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,fanduel,player_assists_over_under,markelle fultz,False,5.5,-1400,2023-04-08T01:30:01,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,fanduel,player_assists_over_under,markelle fultz,False,4.5,154,2023-04-08T00:45:01,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,fanduel,player_assists_over_under,markelle fultz,True,7.5,-160,2023-04-07T23:45:02,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,fanduel,player_assists_over_under,markelle fultz,True,6.5,126,2023-04-08T00:15:02,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,fanduel,player_blocks_over_under,markelle fultz,False,0.5,-100000,2023-04-08T01:30:01,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,draftkings,player_blocks_over_under,markelle fultz,True,0.5,1100,2023-04-08T01:00:01,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,draftkings,player_blocks_over_under,markelle fultz,False,0.5,-8000,2023-04-08T01:00:01,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,caesars,player_blocks_over_under,markelle fultz,True,0.5,196,2023-04-07T23:00:01,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,draftkings,player_points_over_under,markelle fultz,True,10.5,115,2023-04-08T00:30:01,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,draftkings,player_points_over_under,markelle fultz,True,9.5,145,2023-04-08T01:15:02,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,draftkings,player_points_over_under,markelle fultz,True,7.5,350,2023-04-08T01:30:01,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,fanduel,player_points_over_under,markelle fultz,False,16.5,-108,2023-04-07T23:15:01,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,fanduel,player_points_over_under,markelle fultz,False,15.5,100,2023-04-07T23:30:01,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,fanduel,player_points_over_under,markelle fultz,False,14.5,-122,2023-04-08T00:00:01,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,fanduel,player_points_over_under,markelle fultz,False,12.5,104,2023-04-08T00:45:01,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,fanduel,player_points_over_under,markelle fultz,False,10.5,100,2023-04-08T00:30:01,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,draftkings,player_points_over_under,markelle fultz,True,13.5,110,2023-04-08T00:15:02,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,fanduel,player_points_over_under,markelle fultz,False,9.5,-146,2023-04-08T01:15:02,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,fanduel,player_points_over_under,markelle fultz,True,16.5,-112,2023-04-07T23:15:01,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,fanduel,player_points_over_under,markelle fultz,True,15.5,-122,2023-04-07T23:30:01,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,fanduel,player_points_over_under,markelle fultz,True,14.5,-108,2023-04-08T00:00:01,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,fanduel,player_points_over_under,markelle fultz,True,12.5,-138,2023-04-08T00:45:01,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,fanduel,player_points_over_under,markelle fultz,True,10.5,-132,2023-04-08T00:30:01,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,fanduel,player_points_over_under,markelle fultz,True,9.5,110,2023-04-08T01:15:02,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,fanduel,player_points_over_under,markelle fultz,True,7.5,225,2023-04-08T01:30:01,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,caesars,player_blocks_over_under,markelle fultz,False,0.5,-284,2023-04-07T23:00:01,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,fanduel,player_points_over_under,markelle fultz,False,7.5,-320,2023-04-08T01:30:01,Brooklyn Nets,Orlando Magic
2023-04-07,37c8eb855ee9e97bd3ae8c0e2d1dce0f,fanduel,player_rebounds_over_under,markelle fultz,False,3.5,104,2023-04-06T20:15:01,Orlando Magic,Cleveland Cavaliers
2023-04-07,37c8eb855ee9e97bd3ae8c0e2d1dce0f,draftkings,player_blocks_over_under,markelle fultz,True,0.5,140,2023-04-06T00:45:01,Orlando Magic,Cleveland Cavaliers
2023-04-07,37c8eb855ee9e97bd3ae8c0e2d1dce0f,draftkings,player_points_over_under,markelle fultz,False,15.5,-120,2023-04-06T14:15:02,Orlando Magic,Cleveland Cavaliers
2023-04-07,37c8eb855ee9e97bd3ae8c0e2d1dce0f,fanduel,player_assists_over_under,markelle fultz,True,5.5,-148,2023-04-06T20:30:01,Orlando Magic,Cleveland Cavaliers
2023-04-07,37c8eb855ee9e97bd3ae8c0e2d1dce0f,fanduel,player_assists_over_under,markelle fultz,False,5.5,120,2023-04-06T20:30:01,Orlando Magic,Cleveland Cavaliers
2023-04-07,37c8eb855ee9e97bd3ae8c0e2d1dce0f,fanduel,player_assists_over_under,markelle fultz,False,6.5,-154,2023-04-06T11:15:02,Orlando Magic,Cleveland Cavaliers
2023-04-07,37c8eb855ee9e97bd3ae8c0e2d1dce0f,draftkings,player_assists_over_under,markelle fultz,True,5.5,-145,2023-04-06T00:45:01,Orlando Magic,Cleveland Cavaliers
2023-04-07,37c8eb855ee9e97bd3ae8c0e2d1dce0f,draftkings,player_assists_over_under,markelle fultz,False,5.5,115,2023-04-06T00:45:01,Orlando Magic,Cleveland Cavaliers
2023-04-07,37c8eb855ee9e97bd3ae8c0e2d1dce0f,fanduel,player_rebounds_over_under,markelle fultz,True,3.5,-128,2023-04-06T20:15:01,Orlando Magic,Cleveland Cavaliers
2023-04-07,37c8eb855ee9e97bd3ae8c0e2d1dce0f,fanduel,player_assists_over_under,markelle fultz,True,6.5,120,2023-04-06T11:15:02,Orlando Magic,Cleveland Cavaliers
2023-04-07,37c8eb855ee9e97bd3ae8c0e2d1dce0f,fanduel,player_points_over_under,markelle fultz,True,15.5,102,2023-04-06T20:15:01,Orlando Magic,Cleveland Cavaliers
2023-04-07,37c8eb855ee9e97bd3ae8c0e2d1dce0f,fanduel,player_points_over_under,markelle fultz,False,15.5,-124,2023-04-06T20:15:01,Orlando Magic,Cleveland Cavaliers
2023-04-07,37c8eb855ee9e97bd3ae8c0e2d1dce0f,draftkings,player_points_over_under,markelle fultz,True,14.5,-110,2023-04-05T21:15:01,Orlando Magic,Cleveland Cavaliers
2023-04-07,37c8eb855ee9e97bd3ae8c0e2d1dce0f,draftkings,player_points_over_under,markelle fultz,True,15.5,-110,2023-04-06T14:15:02,Orlando Magic,Cleveland Cavaliers
2023-04-07,37c8eb855ee9e97bd3ae8c0e2d1dce0f,draftkings,player_points_over_under,markelle fultz,False,14.5,-120,2023-04-05T21:15:01,Orlando Magic,Cleveland Cavaliers
2023-04-07,37c8eb855ee9e97bd3ae8c0e2d1dce0f,draftkings,player_blocks_over_under,markelle fultz,False,0.5,-175,2023-04-06T00:45:01,Orlando Magic,Cleveland Cavaliers
2023-04-09,5b798170d54f7879e8d6abedfa21429b,draftkings,player_points_over_under,markelle fultz,True,5.5,-135,2023-04-09T18:15:01,Miami Heat,Orlando Magic
