date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,barstool,player_points_over_under,zach lavine,True,30.5,175,2023-04-14T23:00:02,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,barstool,player_points_over_under,zach lavine,True,31.5,210,2023-04-14T17:00:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,fanduel,player_rebounds_over_under,zach lavine,True,4.5,-102,2023-04-15T01:15:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,fanduel,player_rebounds_over_under,zach lavine,True,5.5,168,2023-04-15T00:45:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,barstool,player_points_over_under,zach lavine,True,22.5,-115,2023-04-14T23:30:02,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,draftkings,player_points_over_under,zach lavine,True,24.5,-130,2023-04-14T23:15:02,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,draftkings,player_points_over_under,zach lavine,True,21.5,105,2023-04-15T00:30:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,draftkings,player_points_over_under,zach lavine,True,20.5,-155,2023-04-15T00:45:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,fanduel,player_blocks_over_under,zach lavine,True,0.5,880,2023-04-15T01:00:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,fanduel,player_blocks_over_under,zach lavine,True,1.5,1000,2023-04-15T01:15:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,fanduel,player_blocks_over_under,zach lavine,False,0.5,-3000,2023-04-15T01:00:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,fanduel,player_blocks_over_under,zach lavine,False,1.5,-5000,2023-04-15T01:15:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,draftkings,player_blocks_over_under,zach lavine,True,0.5,800,2023-04-15T01:00:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,draftkings,player_blocks_over_under,zach lavine,True,1.5,1100,2023-04-15T01:15:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,draftkings,player_blocks_over_under,zach lavine,False,0.5,-2500,2023-04-15T01:00:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,draftkings,player_blocks_over_under,zach lavine,False,1.5,-8000,2023-04-15T01:15:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,caesars,player_blocks_over_under,zach lavine,True,0.5,196,2023-04-13T08:00:02,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,betmgm,player_blocks_over_under,zach lavine,True,0.5,200,2023-04-13T14:00:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,betmgm,player_blocks_over_under,zach lavine,False,0.5,-275,2023-04-13T14:00:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,fanduel,player_points_over_under,zach lavine,True,18.5,-125,2023-04-15T01:15:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,fanduel,player_points_over_under,zach lavine,True,19.5,-110,2023-04-15T01:00:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,fanduel,player_points_over_under,zach lavine,True,20.5,102,2023-04-14T23:45:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,fanduel,player_points_over_under,zach lavine,True,21.5,118,2023-04-15T00:45:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,fanduel,player_points_over_under,zach lavine,True,24.5,-132,2023-04-14T23:15:02,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,fanduel,player_points_over_under,zach lavine,True,26.5,-105,2023-04-14T23:00:02,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,fanduel,player_points_over_under,zach lavine,False,18.5,-106,2023-04-15T01:15:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,fanduel,player_points_over_under,zach lavine,False,19.5,-120,2023-04-15T01:00:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,fanduel,player_points_over_under,zach lavine,False,20.5,-136,2023-04-14T23:45:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,fanduel,player_points_over_under,zach lavine,False,21.5,-158,2023-04-15T00:45:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,fanduel,player_points_over_under,zach lavine,False,24.5,100,2023-04-14T23:15:02,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,fanduel,player_points_over_under,zach lavine,False,26.5,-115,2023-04-14T23:00:02,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,draftkings,player_points_over_under,zach lavine,True,18.5,-125,2023-04-15T01:15:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,draftkings,player_points_over_under,zach lavine,True,19.5,-110,2023-04-15T01:00:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,barstool,player_assists_over_under,zach lavine,True,4.5,104,2023-04-14T23:00:02,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,caesars,player_points_over_under,zach lavine,True,26.5,-109,2023-04-14T21:00:02,Miami Heat,Chicago Bulls
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,fanduel,player_assists_over_under,zach lavine,True,1.5,-102,2023-10-26T02:00:40,Chicago Bulls,Oklahoma City Thunder
2023-10-25,4622c02f9bd1df188631c86e04036049,barstool,player_threes_over_under,zach lavine,False,2.5,-125,2023-10-24T01:35:11,Denver Nuggets,Los Angeles Lakers
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,draftkings,player_points_over_under,zach lavine,False,23.5,-115,2023-10-26T01:40:04,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,draftkings,player_points_over_under,zach lavine,False,22.5,-115,2023-10-26T01:45:04,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,draftkings,player_points_over_under,zach lavine,False,21.5,-125,2023-10-26T01:50:43,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,draftkings,player_points_over_under,zach lavine,False,20.5,-120,2023-10-26T01:30:07,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,draftkings,player_points_over_under,zach lavine,False,19.5,-125,2023-10-26T00:56:12,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,draftkings,player_points_over_under,zach lavine,False,18.5,-165,2023-10-26T02:10:31,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,draftkings,player_points_over_under,zach lavine,False,17.5,-125,2023-10-26T01:55:11,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,draftkings,player_points_over_under,zach lavine,False,16.5,-165,2023-10-26T02:05:38,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,draftkings,player_points_over_under,zach lavine,False,28.5,-195,2023-10-25T14:11:08,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,draftkings,player_points_over_under,zach lavine,False,27.5,-175,2023-10-26T00:00:19,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,draftkings,player_points_over_under,zach lavine,False,26.5,-130,2023-10-26T00:00:19,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,draftkings,player_points_over_under,zach lavine,False,25.5,-105,2023-10-25T14:11:08,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,draftkings,player_points_over_under,zach lavine,False,24.5,115,2023-10-26T00:00:19,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,draftkings,player_points_over_under,zach lavine,False,23.5,150,2023-10-26T00:00:19,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,draftkings,player_points_over_under,zach lavine,True,26.5,-125,2023-10-26T00:41:24,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,draftkings,player_points_over_under,zach lavine,True,25.5,-105,2023-10-26T00:21:23,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,draftkings,player_points_over_under,zach lavine,True,24.5,-110,2023-10-26T00:25:08,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,draftkings,player_points_over_under,zach lavine,True,23.5,-115,2023-10-26T01:40:04,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,draftkings,player_points_over_under,zach lavine,True,22.5,-115,2023-10-26T01:45:04,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,draftkings,player_points_over_under,zach lavine,True,21.5,-105,2023-10-26T01:50:43,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,draftkings,player_points_over_under,zach lavine,True,20.5,-110,2023-10-26T01:30:07,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,draftkings,player_points_over_under,zach lavine,True,19.5,-105,2023-10-26T00:56:12,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,draftkings,player_points_over_under,zach lavine,True,18.5,125,2023-10-26T02:10:31,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,draftkings,player_points_over_under,zach lavine,True,17.5,-105,2023-10-26T01:55:11,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,draftkings,player_points_over_under,zach lavine,True,16.5,125,2023-10-26T02:05:38,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,draftkings,player_points_over_under,zach lavine,True,28.5,150,2023-10-25T14:11:08,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,draftkings,player_points_over_under,zach lavine,True,27.5,135,2023-10-26T00:00:19,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,draftkings,player_points_over_under,zach lavine,False,24.5,-120,2023-10-26T00:25:08,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,draftkings,player_points_over_under,zach lavine,False,25.5,-125,2023-10-26T00:21:23,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,draftkings,player_points_over_under,zach lavine,False,26.5,-105,2023-10-26T00:41:24,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,betmgm,player_points_over_under,zach lavine,True,25.5,-120,2023-10-26T00:40:59,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,betrivers,player_points_over_under,zach lavine,True,29.5,210,2023-10-26T00:10:55,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,betrivers,player_points_over_under,zach lavine,True,28.5,170,2023-10-26T00:10:55,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,betrivers,player_points_over_under,zach lavine,True,27.5,140,2023-10-26T00:10:55,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,betrivers,player_points_over_under,zach lavine,True,26.5,115,2023-10-26T00:10:55,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,betrivers,player_points_over_under,zach lavine,True,25.5,-107,2023-10-26T00:10:55,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,betrivers,player_points_over_under,zach lavine,True,24.5,-134,2023-10-26T00:10:55,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,betrivers,player_points_over_under,zach lavine,True,23.5,-175,2023-10-26T00:10:55,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,betrivers,player_points_over_under,zach lavine,True,22.5,-225,2023-10-26T00:10:55,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,betrivers,player_points_over_under,zach lavine,True,21.5,-305,2023-10-26T00:10:55,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,barstool,player_points_over_under,zach lavine,False,27.5,-150,2023-10-25T11:10:14,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,barstool,player_points_over_under,zach lavine,False,26.5,-120,2023-10-26T00:25:06,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,barstool,player_points_over_under,zach lavine,False,25.5,-125,2023-10-26T00:20:06,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,barstool,player_points_over_under,zach lavine,False,23.5,-120,2023-10-26T01:41:22,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,draftkings,player_points_over_under,zach lavine,True,26.5,100,2023-10-26T00:00:19,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,barstool,player_points_over_under,zach lavine,False,21.5,-135,2023-10-26T01:50:39,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,barstool,player_points_over_under,zach lavine,False,18.5,-110,2023-10-26T01:55:09,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,barstool,player_points_over_under,zach lavine,False,17.5,-115,2023-10-26T01:30:47,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,barstool,player_points_over_under,zach lavine,True,27.5,115,2023-10-25T11:10:14,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,barstool,player_points_over_under,zach lavine,True,26.5,-120,2023-10-26T00:25:06,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,barstool,player_points_over_under,zach lavine,True,25.5,-115,2023-10-26T00:20:06,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,barstool,player_points_over_under,zach lavine,True,23.5,-120,2023-10-26T01:41:22,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,barstool,player_points_over_under,zach lavine,True,21.5,-105,2023-10-26T01:50:39,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,barstool,player_points_over_under,zach lavine,True,20.5,-115,2023-10-26T01:35:04,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,barstool,player_points_over_under,zach lavine,True,18.5,-130,2023-10-26T01:55:09,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,barstool,player_points_over_under,zach lavine,True,17.5,-125,2023-10-26T01:30:47,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,betmgm,player_points_over_under,zach lavine,False,26.5,-120,2023-10-25T14:10:41,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,betmgm,player_points_over_under,zach lavine,False,25.5,-110,2023-10-26T00:40:59,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,betmgm,player_points_over_under,zach lavine,True,26.5,-110,2023-10-25T14:10:41,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,barstool,player_points_over_under,zach lavine,False,20.5,-125,2023-10-26T01:35:04,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,draftkings,player_points_over_under,zach lavine,True,25.5,-125,2023-10-25T14:11:08,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,draftkings,player_points_over_under,zach lavine,True,24.5,-145,2023-10-26T00:00:19,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,draftkings,player_points_over_under,zach lavine,True,23.5,-195,2023-10-26T00:00:19,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,betrivers,player_assists_over_under,zach lavine,True,3.5,-235,2023-10-26T00:10:55,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,barstool,player_assists_over_under,zach lavine,False,5.5,-260,2023-10-25T11:10:14,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,barstool,player_assists_over_under,zach lavine,False,4.5,-170,2023-10-26T00:25:06,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,barstool,player_assists_over_under,zach lavine,False,3.5,-130,2023-10-26T00:35:07,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,barstool,player_assists_over_under,zach lavine,False,1.5,-200,2023-10-26T01:45:07,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,barstool,player_assists_over_under,zach lavine,True,5.5,190,2023-10-25T11:10:14,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,barstool,player_assists_over_under,zach lavine,True,4.5,120,2023-10-26T00:25:06,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,barstool,player_assists_over_under,zach lavine,True,3.5,-110,2023-10-26T00:35:07,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,barstool,player_assists_over_under,zach lavine,True,1.5,140,2023-10-26T01:45:07,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,betmgm,player_assists_over_under,zach lavine,False,4.5,-125,2023-10-26T00:40:59,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,betmgm,player_assists_over_under,zach lavine,True,4.5,-105,2023-10-26T00:40:59,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,draftkings,player_assists_over_under,zach lavine,False,4.5,-150,2023-10-26T00:21:23,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,draftkings,player_assists_over_under,zach lavine,False,3.5,-145,2023-10-26T00:50:08,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,betrivers,player_assists_over_under,zach lavine,True,4.5,102,2023-10-26T00:10:55,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,draftkings,player_assists_over_under,zach lavine,False,2.5,-320,2023-10-26T02:10:31,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,draftkings,player_assists_over_under,zach lavine,True,4.5,110,2023-10-26T00:21:23,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,draftkings,player_assists_over_under,zach lavine,True,3.5,110,2023-10-26T00:50:08,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,draftkings,player_assists_over_under,zach lavine,True,2.5,225,2023-10-26T02:10:31,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,draftkings,player_assists_over_under,zach lavine,True,1.5,-105,2023-10-26T02:00:14,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,pinnacle,player_assists_over_under,zach lavine,False,4.5,-129,2023-10-25T20:05:33,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,pinnacle,player_assists_over_under,zach lavine,True,4.5,-103,2023-10-25T20:05:33,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,fanduel,player_assists_over_under,zach lavine,False,4.5,-172,2023-10-26T00:25:27,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,fanduel,player_assists_over_under,zach lavine,False,3.5,-100000,2023-10-26T02:15:08,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,fanduel,player_assists_over_under,zach lavine,False,2.5,-360,2023-10-26T02:10:12,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,fanduel,player_assists_over_under,zach lavine,False,1.5,-130,2023-10-26T02:00:40,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,fanduel,player_assists_over_under,zach lavine,True,4.5,128,2023-10-26T00:25:27,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,fanduel,player_assists_over_under,zach lavine,True,3.5,1000,2023-10-26T02:15:08,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,fanduel,player_assists_over_under,zach lavine,True,2.5,250,2023-10-26T02:10:12,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,draftkings,player_assists_over_under,zach lavine,False,1.5,-125,2023-10-26T02:00:14,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,fanduel,player_rebounds_over_under,zach lavine,True,3.5,-122,2023-10-26T01:35:14,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,fanduel,player_blocks_over_under,zach lavine,True,0.5,1000,2023-10-26T01:51:13,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,draftkings,player_blocks_over_under,zach lavine,True,0.5,1100,2023-10-26T02:00:14,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,pinnacle,player_points_over_under,zach lavine,False,25.5,-106,2023-10-25T20:05:33,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,pinnacle,player_points_over_under,zach lavine,True,25.5,-125,2023-10-25T20:05:33,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,fanduel,player_points_over_under,zach lavine,False,26.5,-122,2023-10-26T00:15:04,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,fanduel,player_points_over_under,zach lavine,False,25.5,-120,2023-10-26T00:45:41,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,fanduel,player_points_over_under,zach lavine,False,24.5,-125,2023-10-26T01:40:04,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,fanduel,player_points_over_under,zach lavine,False,23.5,-136,2023-10-26T01:45:04,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,fanduel,player_points_over_under,zach lavine,False,22.5,-102,2023-10-26T01:00:15,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,fanduel,player_points_over_under,zach lavine,False,21.5,-111,2023-10-26T01:45:04,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,fanduel,player_points_over_under,zach lavine,False,20.5,-104,2023-10-26T01:35:14,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,fanduel,player_points_over_under,zach lavine,False,19.5,-108,2023-10-26T01:55:20,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,fanduel,player_points_over_under,zach lavine,False,18.5,102,2023-10-26T02:00:40,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,fanduel,player_points_over_under,zach lavine,False,17.5,100,2023-10-26T02:10:12,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,fanduel,player_points_over_under,zach lavine,False,16.5,-148,2023-10-26T02:15:08,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,fanduel,player_blocks_over_under,zach lavine,False,0.5,-100000,2023-10-26T02:15:08,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,fanduel,player_points_over_under,zach lavine,True,26.5,100,2023-10-26T00:15:04,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,fanduel,player_points_over_under,zach lavine,True,24.5,-102,2023-10-26T01:40:04,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,fanduel,player_points_over_under,zach lavine,True,23.5,106,2023-10-26T01:45:04,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,fanduel,player_points_over_under,zach lavine,True,22.5,-125,2023-10-26T01:00:15,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,fanduel,player_points_over_under,zach lavine,True,21.5,-115,2023-10-26T01:45:04,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,fanduel,player_points_over_under,zach lavine,True,20.5,-122,2023-10-26T01:35:14,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,fanduel,player_points_over_under,zach lavine,True,19.5,-118,2023-10-26T01:55:20,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,fanduel,player_points_over_under,zach lavine,True,18.5,-130,2023-10-26T02:00:40,Chicago Bulls,Oklahoma City Thunder
