date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-10-27,d996c6412e7179682ca8ef09b750f638,fanduel,player_rebounds_over_under,robert covington,False,1.5,-122,2023-10-30T02:40:22,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,fanduel,player_rebounds_over_under,robert covington,False,2.5,-102,2023-10-30T02:45:08,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,fanduel,player_rebounds_over_under,robert covington,False,3.5,-100000,2023-10-30T03:15:05,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,fanduel,player_rebounds_over_under,robert covington,False,4.5,-166,2023-10-30T01:20:36,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,draftkings,player_rebounds_over_under,robert covington,True,1.5,-110,2023-10-30T02:40:05,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,draftkings,player_rebounds_over_under,robert covington,True,2.5,-115,2023-10-30T02:45:05,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,draftkings,player_rebounds_over_under,robert covington,True,3.5,900,2023-10-30T03:05:10,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,draftkings,player_rebounds_over_under,robert covington,True,4.5,115,2023-10-30T01:20:32,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,draftkings,player_rebounds_over_under,robert covington,False,1.5,-120,2023-10-30T02:40:05,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,draftkings,player_rebounds_over_under,robert covington,False,2.5,-115,2023-10-30T02:45:05,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,draftkings,player_rebounds_over_under,robert covington,False,3.5,-3000,2023-10-30T03:05:10,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,draftkings,player_rebounds_over_under,robert covington,False,4.5,-155,2023-10-30T01:20:32,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,barstool,player_points_over_under,robert covington,True,3.5,110,2023-10-30T02:05:34,LA Clippers,San Antonio Spurs
2023-10-27,36cc02aebbd57205da4ee51be27f1424,barstool,player_threes_over_under,robert covington,False,1.5,105,2023-10-28T02:37:05,Utah Jazz,LA Clippers
